,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CLX,"[0.00226921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17323722040720246,"[-4.11309774e-05  6.08832130e-04 -4.42354769e-04  2.30181393e-04
 -2.65438123e-04 -2.56964189e-04]","[ 1.55307269e-02  1.26444818e-03 -1.15499249e-02  1.17054751e-02
 -8.40883913e-03 -4.64744124e-03  5.29037012e-03 -3.09149865e-03
 -2.34230774e-03  4.44680772e-03 -4.67999485e-03 -1.74961992e-03
  5.75485405e-04 -3.42537107e-03  1.06849265e-03  8.21605015e-04
  4.75702309e-05 -1.15500080e-03  4.37359356e-03 -1.13084876e-03]",-5.329765902258503,0.004845204130840611,0.7956270334926817,-0.03772059194268741,"[-0.12712485 -0.10326911 -0.06960161 -0.03206137  0.00975815  0.05131983
  0.09336219  0.13701288  0.17172942  0.19120571  0.18551859  0.12873346
  0.012725   -0.16167066 -0.32494402 -0.33100286 -0.23827708 -0.20825521
 -0.17400518  0.03253296  0.69143564  1.27449593  1.73248818  0.66152148
 -0.00286887]",[-0.00014496  0.00115881 -0.00024147  0.00014276  0.00118403  0.00033349],"[ 0.0138902  -0.00368016 -0.00219338  0.00628526 -0.00051044  0.0035818
  0.00149356 -0.00113499 -0.00010127  0.00010313  0.00130224  0.00162506
 -0.00168878  0.00148058 -0.00112533  0.00024929  0.0001649   0.0017307
  0.00235359 -0.00129153]",0.0849036162345126,0.7956270334926817
CMA,"[0.00243011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1676542944107562,[ 0.00110619 -0.00028359 -0.00027941  0.00046295 -0.00069053 -0.00091905],"[ 0.01455152 -0.00186766 -0.00801605  0.01051843 -0.0096798  -0.00230785
  0.00206139 -0.00860942  0.00564831 -0.00225609  0.0038167   0.00210267
  0.0009109   0.00100698  0.00359789  0.0023212   0.00017312  0.00487748
  0.00026944 -0.00263657]",-4.4082097867354015,0.01217695818086696,0.795630367231688,-0.03772063928443497,"[-0.12712468 -0.10326919 -0.06960165 -0.03206146  0.00975776  0.05131992
  0.09336217  0.13701294  0.17172936  0.19120553  0.18551896  0.12873325
  0.01272521 -0.16167042 -0.32494378 -0.33100199 -0.23827722 -0.20825438
 -0.17400437  0.03253413  0.69143655  1.27449683  1.73249081  0.66152179
 -0.00286893]",[-0.00014495  0.0011588  -0.00024147  0.00014277  0.00118402  0.00033351],"[ 0.01389022 -0.00368017 -0.0021934   0.00628526 -0.00051044  0.00358179
  0.00149356 -0.00113499 -0.00010127  0.00010313  0.00130224  0.00162507
 -0.00168878  0.00148057 -0.00112534  0.00024931  0.00016489  0.0017307
  0.00235358 -0.00129153]",0.08490360427263366,0.795630367231688
CMCSA,"[0.00255476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1790640571981243,[ 0.00168681  0.00025002  0.00015331  0.00082435 -0.00040174 -0.00017346],"[ 0.01301116 -0.00226327 -0.00936588  0.00679756 -0.00425536 -0.00703265
  0.00927175 -0.00459796  0.00463644  0.00562099 -0.00154642  0.00342772
 -0.0004645  -0.00055751  0.0032234   0.00182974  0.00165219  0.0044234
  0.00204266  0.00283946]",-4.6788577371187,0.009289619015972451,0.7956329497923427,-0.03772067595885199,"[-0.12712455 -0.10326925 -0.06960167 -0.03206152  0.00975746  0.05131998
  0.09336216  0.13701299  0.17172932  0.19120539  0.18551925  0.12873308
  0.01272537 -0.16167023 -0.3249436  -0.33100133 -0.23827734 -0.20825373
 -0.17400375  0.03253503  0.69143725  1.27449752  1.73249284  0.66152204
 -0.00286898]",[-0.00014495  0.0011588  -0.00024147  0.00014278  0.00118401  0.00033353],"[ 0.01389024 -0.00368017 -0.00219342  0.00628525 -0.00051044  0.00358178
  0.00149356 -0.00113499 -0.00010127  0.00010314  0.00130225  0.00162507
 -0.00168878  0.00148055 -0.00112535  0.00024932  0.00016489  0.0017307
  0.00235357 -0.00129153]",0.08490359500607805,0.7956329497923427
CME,"[0.00244758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1733656079469712,"[ 1.27256072e-04 -1.01662407e-03  1.80934241e-04 -2.26916393e-04
 -8.89607427e-05 -3.49308003e-04]","[ 0.01465758 -0.0032879  -0.00481087  0.01059776 -0.00890346  0.00175389
 -0.00117402 -0.00678857  0.00400339 -0.00374296  0.003901    0.00287469
 -0.00233395  0.0019076  -0.00010304 -0.00138208  0.00123951 -0.00040083
  0.00495407 -0.00442493]",-4.7171501894688985,0.008940621354522593,0.7956307290386636,-0.03772064442238202,"[-0.12712466 -0.1032692  -0.06960165 -0.03206147  0.00975772  0.05131993
  0.09336217  0.13701295  0.17172936  0.19120551  0.185519    0.12873323
  0.01272524 -0.16167039 -0.32494376 -0.3310019  -0.23827724 -0.20825429
 -0.17400429  0.03253425  0.69143664  1.27449692  1.73249109  0.66152183
 -0.00286894]",[-0.00014495  0.0011588  -0.00024147  0.00014278  0.00118402  0.00033351],"[ 0.01389022 -0.00368017 -0.00219341  0.00628526 -0.00051044  0.00358178
  0.00149356 -0.00113499 -0.00010127  0.00010313  0.00130224  0.00162507
 -0.00168878  0.00148057 -0.00112534  0.00024931  0.00016489  0.0017307
  0.00235358 -0.00129153]",0.08490360297442429,0.7956307290386636
CMG,"[0.00230065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1748420514476468,"[-3.49145260e-04  6.15283437e-04  1.22907914e-04  1.26810935e-05
  3.56723482e-04  6.67247450e-04]","[ 0.00812758 -0.01581485  0.00882617 -0.00591556  0.01481885  0.00471098
  0.00519232  0.01114961 -0.00383174  0.00430529  0.00159569  0.00252225
 -0.00137604  0.00465274 -0.00124439  0.00181545  0.00111164  0.00453401
 -0.00325956  0.0028976 ]",-5.065594528379848,0.006310158219233834,0.7956276849874925,-0.03772060119443232,"[-0.12712482 -0.10326913 -0.06960162 -0.03206139  0.00975807  0.05131985
  0.09336219  0.13701289  0.17172941  0.19120567  0.18551866  0.12873342
  0.01272504 -0.16167061 -0.32494397 -0.33100269 -0.2382771  -0.20825505
 -0.17400502  0.03253319  0.69143581  1.27449611  1.73248869  0.66152154
 -0.00286888]",[-0.00014496  0.00115881 -0.00024147  0.00014277  0.00118403  0.00033349],"[ 0.0138902  -0.00368016 -0.00219338  0.00628526 -0.00051044  0.0035818
  0.00149356 -0.00113499 -0.00010127  0.00010313  0.00130224  0.00162506
 -0.00168878  0.00148058 -0.00112533  0.00024929  0.0001649   0.0017307
  0.00235359 -0.00129153]",0.08490361389686649,0.7956276849874925
CMI,"[0.00228095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1676866636118947,"[ 9.21696903e-04 -1.64473666e-03  9.66413406e-05  5.94696550e-04
 -7.46716868e-04 -7.45429821e-04]","[ 0.0088692  -0.01428587  0.00715627 -0.00343221  0.0104972   0.0045034
  0.00377806  0.00656659  0.00035591  0.00184211  0.00396412  0.00499177
 -0.00323574  0.0058929  -0.00129407 -0.00013287  0.00326705  0.0049287
 -0.00249109  0.00491273]",-4.744811634724381,0.00869670000781321,0.7956272766774419,-0.03772059539610458,"[-0.12712484 -0.10326912 -0.06960161 -0.03206138  0.00975812  0.05131984
  0.09336219  0.13701288  0.17172941  0.19120569  0.18551862  0.12873344
  0.01272502 -0.16167064 -0.324944   -0.33100279 -0.23827709 -0.20825515
 -0.17400512  0.03253304  0.6914357   1.274496    1.73248837  0.6615215
 -0.00286888]",[-0.00014496  0.00115881 -0.00024147  0.00014277  0.00118403  0.00033349],"[ 0.0138902  -0.00368016 -0.00219338  0.00628526 -0.00051044  0.0035818
  0.00149356 -0.00113499 -0.00010127  0.00010313  0.00130224  0.00162506
 -0.00168878  0.00148058 -0.00112533  0.00024929  0.0001649   0.0017307
  0.00235359 -0.00129153]",0.0849036153619348,0.7956272766774419
CMS,"[0.0024319 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17620426008817452,"[-2.42450964e-04  3.92811530e-04 -2.91140090e-04 -3.93947824e-06
 -8.83729213e-05 -1.41690208e-04]","[ 1.27261215e-02 -2.69321227e-03 -8.48792706e-03  5.44132114e-03
 -6.61892659e-04 -6.59143354e-03  1.04650077e-02  7.67015743e-04
 -1.31762702e-03  8.97749729e-03 -5.54566002e-03  5.60059449e-05
  1.60561169e-03 -2.49039046e-03  2.42840824e-03  4.26958370e-03
 -9.08828471e-04  2.31212854e-03  5.28972407e-03  2.55302681e-03]",-4.8839736273825975,0.0075668862225894895,0.7956304043034452,-0.03772063981088343,"[-0.12712468 -0.10326919 -0.06960165 -0.03206146  0.00975775  0.05131992
  0.09336217  0.13701294  0.17172936  0.19120552  0.18551896  0.12873325
  0.01272522 -0.16167042 -0.32494378 -0.33100198 -0.23827723 -0.20825437
 -0.17400437  0.03253414  0.69143656  1.27449684  1.73249084  0.6615218
 -0.00286893]",[-0.00014495  0.0011588  -0.00024147  0.00014277  0.00118402  0.00033351],"[ 0.01389022 -0.00368017 -0.0021934   0.00628526 -0.00051044  0.00358179
  0.00149356 -0.00113499 -0.00010127  0.00010313  0.00130224  0.00162507
 -0.00168878  0.00148057 -0.00112534  0.00024931  0.00016489  0.0017307
  0.00235358 -0.00129153]",0.0849036041396155,0.7956304043034452
CNC,"[0.00249594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17193519335223445,[-0.00139057 -0.00173509 -0.0003815  -0.0004934  -0.00037239 -0.00079416],"[ 0.01176054 -0.00894537  0.00191591  0.00370742  0.00098889  0.00433028
  0.0003274   0.00037014  0.00244959 -0.00151872  0.0049497   0.00582072
 -0.00607182  0.0066536  -0.00546268 -0.00400673  0.00447604 -0.0013267
  0.00097252  0.00402166]",-4.359514433587302,0.012784593912041186,0.7956317311259739,-0.03772065865281949,"[-0.12712461 -0.10326922 -0.06960166 -0.03206149  0.0097576   0.05131995
  0.09336216  0.13701297  0.17172934  0.19120545  0.18551911  0.12873316
  0.0127253  -0.16167032 -0.32494369 -0.33100164 -0.23827729 -0.20825404
 -0.17400405  0.03253461  0.69143692  1.27449719  1.73249188  0.66152192
 -0.00286895]",[-0.00014495  0.0011588  -0.00024147  0.00014278  0.00118401  0.00033352],"[ 0.01389023 -0.00368017 -0.00219341  0.00628526 -0.00051044  0.00358178
  0.00149356 -0.00113499 -0.00010127  0.00010314  0.00130225  0.00162507
 -0.00168878  0.00148056 -0.00112535  0.00024931  0.00016489  0.0017307
  0.00235357 -0.00129153]",0.08490359937880775,0.7956317311259739
CNP,"[0.0023263 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16876470828847226,"[ 3.43527315e-04  1.08293306e-03 -2.79131675e-04  4.24861455e-04
 -1.36541668e-04  6.58807374e-05]","[ 0.00878752 -0.01119821  0.00109938 -0.00347298  0.01011089 -0.00300098
  0.01113549  0.00559144  0.00149996  0.00852535 -0.00104766  0.00509361
 -0.00204315  0.00285814  0.0001901   0.0017624   0.0021153   0.0037763
  0.00282611  0.00456252]",-4.641980814490145,0.009638586454228973,0.7956282164366508,-0.037720608741433403,"[-0.12712479 -0.10326914 -0.06960162 -0.0320614   0.00975801  0.05131986
  0.09336219  0.1370129   0.1717294   0.19120564  0.18551872  0.12873338
  0.01272508 -0.16167057 -0.32494394 -0.33100255 -0.23827713 -0.20825491
 -0.17400489  0.03253337  0.69143596  1.27449625  1.73248911  0.66152159
 -0.00286889]",[-0.00014496  0.00115881 -0.00024147  0.00014277  0.00118403  0.0003335 ],"[ 0.0138902  -0.00368016 -0.00219339  0.00628526 -0.00051044  0.00358179
  0.00149356 -0.00113499 -0.00010127  0.00010313  0.00130224  0.00162506
 -0.00168878  0.00148058 -0.00112533  0.0002493   0.0001649   0.0017307
  0.00235359 -0.00129153]",0.08490361198995941,0.7956282164366508
COF,"[0.00248431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17090446990244312,[ 0.00164036 -0.00191499  0.00039471 -0.00022835 -0.00049295 -0.00129611],"[ 0.0137292  -0.00306997 -0.00679883  0.00871168 -0.00713313 -0.00250886
  0.00379419 -0.00708177  0.00657458  0.00015424  0.00254148  0.00510999
 -0.00308876  0.00213874  0.00012576 -0.00117973  0.00223562  0.00065983
  0.00483724 -0.00117076]",-4.403329917659196,0.012236525364357686,0.7956314902160154,-0.03772065523170632,"[-0.12712462 -0.10326922 -0.06960166 -0.03206148  0.00975763  0.05131995
  0.09336217  0.13701297  0.17172935  0.19120547  0.18551908  0.12873318
  0.01272528 -0.16167034 -0.3249437  -0.3310017  -0.23827727 -0.2082541
 -0.1740041   0.03253452  0.69143685  1.27449713  1.73249169  0.6615219
 -0.00286895]",[-0.00014495  0.0011588  -0.00024147  0.00014278  0.00118401  0.00033352],"[ 0.01389023 -0.00368017 -0.00219341  0.00628526 -0.00051044  0.00358178
  0.00149356 -0.00113499 -0.00010127  0.00010314  0.00130225  0.00162507
 -0.00168878  0.00148056 -0.00112534  0.00024931  0.00016489  0.0017307
  0.00235357 -0.00129153]",0.08490360024322328,0.7956314902160154
COO,"[0.00270682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18392160735033639,[-0.00111337  0.00024147 -0.00071453  0.00096819 -0.00058769  0.00019245],"[ 1.01050902e-02 -9.60883573e-03  4.27553900e-04  3.30521823e-04
  4.26526048e-03 -3.10807267e-04  5.28653505e-03  8.35183821e-04
  3.48222775e-03  6.71485344e-04  6.44133009e-03  4.07324691e-03
  3.14296958e-04  8.26631862e-03 -4.01240794e-03  4.32626884e-03
 -3.99998274e-05  6.70941233e-04  5.09165144e-03  2.54289480e-03]",-4.378660285995943,0.012542150264913553,0.7956361002880047,-0.0377207206983982,"[-0.12712439 -0.10326932 -0.0696017  -0.0320616   0.00975709  0.05132006
  0.09336214  0.13701306  0.17172927  0.19120522  0.1855196   0.12873289
  0.01272557 -0.16167001 -0.32494338 -0.33100051 -0.23827748 -0.20825294
 -0.17400299  0.03253614  0.69143811  1.27449837  1.73249532  0.66152234
 -0.00286903]",[-0.00014495  0.00115879 -0.00024147  0.00014279  0.001184    0.00033355],"[ 0.01389026 -0.00368018 -0.00219345  0.00628525 -0.00051044  0.00358176
  0.00149356 -0.00113499 -0.00010127  0.00010315  0.00130226  0.00162508
 -0.00168879  0.00148054 -0.00112536  0.00024934  0.00016488  0.0017307
  0.00235356 -0.00129153]",0.0849035837016995,0.7956361002880047
