,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BIIB,"[0.00201834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16335375334783922,"[ 5.43335392e-04 -4.42215946e-05  2.46470738e-04 -1.94217310e-04
  1.46914362e-04  4.63801996e-06]","[ 1.17605367e-02 -6.96058775e-03 -1.38632838e-04  4.74863380e-03
  1.04969851e-03  2.69493764e-03  2.96358089e-03 -1.35874479e-03
  9.42383331e-04 -3.13022908e-03  1.89799802e-04 -5.70969239e-04
 -5.47058105e-03  2.64895365e-05 -5.19765538e-03 -6.98306062e-04
 -1.31661100e-03  1.10725791e-03  6.85873312e-03 -4.68499248e-04]",-5.843106394018316,0.0028998206346641502,0.8139401246558368,-0.036970345675686855,"[-1.45855950e-01 -1.22645150e-01 -8.53538875e-02 -4.16540657e-02
 -4.19519197e-05  4.54746065e-02  9.04664475e-02  1.33023438e-01
  1.72670801e-01  2.01479821e-01  2.08767393e-01  1.85062625e-01
  1.00309265e-01 -6.40081273e-02 -2.65940989e-01 -3.76904129e-01
 -3.07755088e-01 -2.41066836e-01 -2.33579683e-01 -1.77397011e-01
  3.12809404e-01  1.08184737e+00  1.80578165e+00  1.66403562e+00
  2.90061226e-03]","[ 1.10851326e-05  7.50561625e-04 -6.90458977e-04 -2.18221299e-04
 -6.60158320e-05 -9.07942815e-04]","[ 0.00851348 -0.00223615 -0.00181921  0.00603439 -0.00142706  0.00504534
  0.00053644 -0.00022991  0.00033669 -0.0023546   0.00169267  0.00047286
 -0.00198569  0.00163125 -0.00086776  0.00104885  0.00134687  0.00182892
  0.00194638 -0.00024102]",0.08423454526750274,0.8139401246558368
BIO,"[0.00225605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16803706379308803,"[ 6.36995939e-04  6.79135011e-04  3.11251228e-04 -9.05237136e-05
  2.51082937e-04  4.02717442e-04]","[ 1.02437942e-02 -6.08694183e-03 -3.45988212e-03  7.81047138e-03
 -4.17574079e-03  6.92104443e-03 -3.42664162e-03  2.94829530e-03
 -4.00198507e-03 -3.12383111e-04 -1.94736723e-04  3.90890083e-04
 -1.11784595e-03 -7.63009053e-05  1.79746325e-03  1.40044829e-04
  3.41386876e-03  3.62538065e-03  1.97844339e-03  3.26065846e-03]",-5.2466538472464155,0.005265106807661961,0.8139452579757909,-0.03697041442154143,"[-1.45856079e-01 -1.22644867e-01 -8.53538327e-02 -4.16536844e-02
 -4.18297813e-05  4.54745101e-02  9.04668103e-02  1.33023513e-01
  1.72670743e-01  2.01479497e-01  2.08766712e-01  1.85062913e-01
  1.00308652e-01 -6.40073751e-02 -2.65941576e-01 -3.76903119e-01
 -3.07754759e-01 -2.41067508e-01 -2.33578361e-01 -1.77397030e-01
  3.12808783e-01  1.08185096e+00  1.80578121e+00  1.66403602e+00
  2.90003988e-03]","[ 1.10826995e-05  7.50530956e-04 -6.90451935e-04 -2.18258163e-04
 -6.59786390e-05 -9.07936315e-04]","[ 0.00851345 -0.00223614 -0.00181922  0.00603438 -0.00142705  0.00504534
  0.00053644 -0.00022989  0.00033669 -0.00235457  0.00169264  0.00047283
 -0.00198568  0.00163127 -0.00086783  0.00104884  0.00134689  0.00182893
  0.00194639 -0.00024104]",0.08423456920867024,0.8139452579757909
BK,"[0.00225545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17164185061968093,[0.00057162 0.0002869  0.00025891 0.00015601 0.0002045  0.00022417],"[ 7.90610804e-03 -7.04553530e-03 -6.85098728e-03  4.56068665e-03
 -7.23737000e-03  2.72523457e-03 -5.29922528e-03 -5.80296947e-04
 -4.52815334e-03 -1.20440847e-03 -2.01458042e-04  2.73135658e-03
 -1.59694499e-03  3.44630149e-03  4.34097932e-04  2.34367605e-03
  1.28371075e-03  2.03085767e-03  6.96933235e-05 -8.31714659e-04]",-5.482624892196417,0.004158400007820418,0.8139452448099532,-0.03697041424522342,"[-1.45856079e-01 -1.22644868e-01 -8.53538328e-02 -4.16536854e-02
 -4.18300945e-05  4.54745104e-02  9.04668094e-02  1.33023513e-01
  1.72670743e-01  2.01479498e-01  2.08766713e-01  1.85062913e-01
  1.00308653e-01 -6.40073770e-02 -2.65941575e-01 -3.76903121e-01
 -3.07754759e-01 -2.41067507e-01 -2.33578365e-01 -1.77397030e-01
  3.12808785e-01  1.08185095e+00  1.80578121e+00  1.66403602e+00
  2.90004135e-03]","[ 1.10827058e-05  7.50531035e-04 -6.90451953e-04 -2.18258068e-04
 -6.59787344e-05 -9.07936331e-04]","[ 0.00851345 -0.00223614 -0.00181922  0.00603438 -0.00142705  0.00504534
  0.00053644 -0.00022989  0.00033669 -0.00235457  0.00169265  0.00047283
 -0.00198568  0.00163127 -0.00086783  0.00104884  0.00134689  0.00182893
  0.00194639 -0.00024104]",0.08423456914726642,0.8139452448099532
BKNG,"[0.00227599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16910582684626482,"[5.24325072e-04 6.96209346e-05 1.56191367e-04 1.72016382e-04
 1.64248203e-07 1.97590417e-04]","[ 0.00679409 -0.00741874 -0.00852539  0.00353362 -0.00876192  0.00145223
 -0.0059485  -0.00170985 -0.00366153 -0.00181019  0.0020517   0.00252712
  0.00089244  0.00324876  0.00217977  0.00197674  0.00073213  0.00253705
 -0.00359485  0.00267703]",-5.234416107578897,0.005329935684479884,0.8139456884966102,-0.03697042018711262,"[-1.45856090e-01 -1.22644844e-01 -8.53538281e-02 -4.16536525e-02
 -4.18195378e-05  4.54745020e-02  9.04668407e-02  1.33023520e-01
  1.72670738e-01  2.01479470e-01  2.08766655e-01  1.85062938e-01
  1.00308600e-01 -6.40073120e-02 -2.65941626e-01 -3.76903034e-01
 -3.07754731e-01 -2.41067565e-01 -2.33578250e-01 -1.77397031e-01
  3.12808731e-01  1.08185126e+00  1.80578117e+00  1.66403605e+00
  2.89999188e-03]","[ 1.10824955e-05  7.50528384e-04 -6.90451344e-04 -2.18261254e-04
 -6.59755197e-05 -9.07935770e-04]","[ 0.00851345 -0.00223614 -0.00181922  0.00603437 -0.00142705  0.00504534
  0.00053644 -0.00022989  0.00033669 -0.00235457  0.00169264  0.00047283
 -0.00198568  0.00163127 -0.00086783  0.00104884  0.0013469   0.00182893
  0.00194639 -0.00024104]",0.08423457121656594,0.8139456884966102
BKR,"[0.00207978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16090411287575182,"[ 4.27945321e-04 -1.13364309e-04  5.05713551e-04 -2.75565660e-04
 -1.17622265e-05  1.12588041e-04]","[ 9.50678704e-03 -8.12976766e-03 -3.90920686e-03  8.42155313e-04
 -3.18014234e-03 -2.97308106e-03 -2.84063295e-04 -7.48983453e-03
  6.76124901e-04 -7.18185512e-03  3.75588697e-03 -6.76023124e-04
 -4.63951446e-05  4.02899933e-03 -4.97171468e-04  5.87973174e-03
 -1.85122470e-03  3.94748387e-03 -2.27396838e-03 -4.07890013e-03]",-5.44681417446628,0.004310013793746936,0.8139414515584505,-0.03697036344567878,"[-1.45855983e-01 -1.22645077e-01 -8.53538733e-02 -4.16539671e-02
 -4.19203483e-05  4.54745816e-02  9.04665413e-02  1.33023458e-01
  1.72670786e-01  2.01479737e-01  2.08767217e-01  1.85062700e-01
  1.00309106e-01 -6.40079328e-02 -2.65941141e-01 -3.76903868e-01
 -3.07755003e-01 -2.41067010e-01 -2.33579341e-01 -1.77397016e-01
  3.12809244e-01  1.08184830e+00  1.80578153e+00  1.66403572e+00
  2.90046430e-03]","[ 1.10845037e-05  7.50553698e-04 -6.90457156e-04 -2.18230828e-04
 -6.60062180e-05 -9.07941135e-04]","[ 0.00851347 -0.00223615 -0.00181921  0.00603439 -0.00142706  0.00504534
  0.00053644 -0.0002299   0.00033669 -0.00235459  0.00169266  0.00047285
 -0.00198569  0.00163126 -0.00086778  0.00104885  0.00134688  0.00182893
  0.00194638 -0.00024103]",0.08423455145601193,0.8139414515584505
BLK,"[0.00226871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16213285592462565,[ 0.00191329  0.0007028   0.00066764 -0.00012577  0.0002013   0.00034912],"[ 0.0113778  -0.00705633 -0.00170593  0.00424487 -0.00245204  0.00202157
 -0.00231202 -0.00181492 -0.00396443 -0.00291235 -0.00113148  0.00060668
 -0.00234531  0.00172071  0.00061074  0.00128873  0.00221416  0.00228845
  0.00032116  0.00046396]",-4.868860949002885,0.007682110622023132,0.8139455311928732,-0.036970418080487684,"[-1.45856086e-01 -1.22644852e-01 -8.53538298e-02 -4.16536641e-02
 -4.18232806e-05  4.54745050e-02  9.04668296e-02  1.33023517e-01
  1.72670740e-01  2.01479480e-01  2.08766675e-01  1.85062929e-01
  1.00308619e-01 -6.40073350e-02 -2.65941608e-01 -3.76903065e-01
 -3.07754741e-01 -2.41067544e-01 -2.33578291e-01 -1.77397031e-01
  3.12808750e-01  1.08185115e+00  1.80578119e+00  1.66403604e+00
  2.90000942e-03]","[ 1.10825700e-05  7.50529324e-04 -6.90451560e-04 -2.18260125e-04
 -6.59766594e-05 -9.07935969e-04]","[ 0.00851345 -0.00223614 -0.00181922  0.00603437 -0.00142705  0.00504534
  0.00053644 -0.00022989  0.00033669 -0.00235457  0.00169264  0.00047283
 -0.00198568  0.00163127 -0.00086783  0.00104884  0.00134689  0.00182893
  0.00194639 -0.00024104]",0.08423457048292082,0.8139455311928732
BMY,"[0.00213813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15989393572051705,[ 0.00107272 -0.00078429  0.00067601  0.00012278 -0.00012637  0.0001924 ],"[ 1.21238266e-02 -6.63408129e-03 -8.49060942e-05  5.80407021e-03
  2.95630709e-04  4.21850421e-03  1.79482083e-03  4.04581643e-04
  1.08084557e-03 -1.65843196e-03  3.53866262e-03  2.64301253e-04
  5.69305556e-04 -1.84624927e-04  1.67576189e-03 -2.21963434e-03
  1.38868006e-03 -1.22823266e-03 -1.08106631e-03 -4.27210555e-03]",-5.183072040530363,0.005610743480386838,0.8139427113807859,-0.03697038031732594,"[-1.45856015e-01 -1.22645008e-01 -8.53538599e-02 -4.16538736e-02
 -4.18903731e-05  4.54745580e-02  9.04666303e-02  1.33023476e-01
  1.72670772e-01  2.01479658e-01  2.08767050e-01  1.85062771e-01
  1.00308956e-01 -6.40077482e-02 -2.65941285e-01 -3.76903620e-01
 -3.07754922e-01 -2.41067175e-01 -2.33579017e-01 -1.77397021e-01
  3.12809091e-01  1.08184918e+00  1.80578143e+00  1.66403582e+00
  2.90032383e-03]","[ 1.10839066e-05  7.50546171e-04 -6.90455428e-04 -2.18239875e-04
 -6.59970901e-05 -9.07939540e-04]","[ 0.00851347 -0.00223615 -0.00181921  0.00603438 -0.00142706  0.00504534
  0.00053644 -0.0002299   0.00033669 -0.00235458  0.00169266  0.00047285
 -0.00198568  0.00163126 -0.0008678   0.00104885  0.00134688  0.00182893
  0.00194638 -0.00024103]",0.08423455733166703,0.8139427113807859
BR,"[0.00192191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1596990303926995,"[6.32009049e-04 4.66868882e-04 1.82721421e-04 7.35127198e-05
 1.05489022e-04 1.64435403e-04]","[ 0.01435752 -0.00757006  0.00282233  0.00268378  0.00197456 -0.00013366
  0.00082034 -0.00404169 -0.00273898 -0.00435275 -0.00117166  0.00036591
 -0.00231737  0.00246519  0.00133159  0.00220754  0.00286738  0.00206955
 -0.00191503 -0.00130281]",-5.956167851454567,0.0025898175456306252,0.8139380424432233,-0.03697031779051959,"[-1.45855897e-01 -1.22645265e-01 -8.53539097e-02 -4.16542203e-02
 -4.20014623e-05  4.54746456e-02  9.04663003e-02  1.33023407e-01
  1.72670824e-01  2.01479952e-01  2.08767669e-01  1.85062509e-01
  1.00309514e-01 -6.40084324e-02 -2.65940750e-01 -3.76904538e-01
 -3.07755222e-01 -2.41066564e-01 -2.33580219e-01 -1.77397004e-01
  3.12809656e-01  1.08184591e+00  1.80578182e+00  1.66403546e+00
  2.90084442e-03]","[ 1.10861195e-05  7.50574066e-04 -6.90461833e-04 -2.18206346e-04
 -6.60309184e-05 -9.07945452e-04]","[ 0.00851349 -0.00223616 -0.00181921  0.0060344  -0.00142707  0.00504535
  0.00053645 -0.00022992  0.00033668 -0.00235461  0.00169268  0.00047287
 -0.0019857   0.00163124 -0.00086774  0.00104886  0.00134687  0.00182892
  0.00194637 -0.00024101]",0.08423453555632139,0.8139380424432233
BSX,"[0.00206821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16295460450074917,[ 0.00061395  0.00041208  0.0002259  -0.00013724  0.00010313  0.0001146 ],"[ 1.28673595e-02 -7.30372571e-03  1.67385390e-03  3.66947614e-03
  3.25340790e-03  1.21797359e-03  5.59664998e-03 -2.75627897e-03
  4.18666331e-03 -3.76754713e-03  3.94492793e-03 -8.14745186e-05
 -1.99647609e-03  1.26804078e-03 -2.57499874e-03  5.82096271e-04
 -1.05781893e-03  8.63491163e-04  3.90235471e-03 -3.17287747e-03]",-5.6723588652515735,0.003439741811357321,0.8139412016741167,-0.036970360099206664,"[-1.45855977e-01 -1.22645091e-01 -8.53538760e-02 -4.16539857e-02
 -4.19262939e-05  4.54745863e-02  9.04665236e-02  1.33023454e-01
  1.72670789e-01  2.01479753e-01  2.08767250e-01  1.85062686e-01
  1.00309136e-01 -6.40079695e-02 -2.65941112e-01 -3.76903917e-01
 -3.07755019e-01 -2.41066977e-01 -2.33579405e-01 -1.77397015e-01
  3.12809274e-01  1.08184812e+00  1.80578155e+00  1.66403570e+00
  2.90049217e-03]","[ 1.10846221e-05  7.50555191e-04 -6.90457499e-04 -2.18229033e-04
 -6.60080285e-05 -9.07941452e-04]","[ 0.00851348 -0.00223615 -0.00181921  0.00603439 -0.00142706  0.00504534
  0.00053644 -0.00022991  0.00033669 -0.00235459  0.00169266  0.00047285
 -0.00198569  0.00163125 -0.00086778  0.00104885  0.00134688  0.00182893
  0.00194638 -0.00024102]",0.0842345502905824,0.8139412016741167
BWA,"[0.00223108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16602298891335174,"[1.17959812e-03 7.99869308e-04 3.46177716e-04 1.36859750e-04
 6.08541694e-05 3.97930920e-04]","[ 0.0102764  -0.00742936 -0.00320831  0.00304328 -0.0035161   0.00020279
 -0.00232695 -0.00404355 -0.00281843 -0.00500209  0.00042815 -0.00105702
 -0.00144822  0.00103035  0.00046234  0.00164088  0.00100905  0.00370945
 -0.00073861  0.00363052]",-5.24096026401697,0.0052951696328701215,0.8139447186689973,-0.03697040719909928,"[-1.45856065e-01 -1.22644897e-01 -8.53538384e-02 -4.16537245e-02
 -4.18426131e-05  4.54745203e-02  9.04667722e-02  1.33023505e-01
  1.72670749e-01  2.01479531e-01  2.08766783e-01  1.85062883e-01
  1.00308716e-01 -6.40074541e-02 -2.65941515e-01 -3.76903225e-01
 -3.07754793e-01 -2.41067438e-01 -2.33578500e-01 -1.77397028e-01
  3.12808849e-01  1.08185058e+00  1.80578126e+00  1.66403598e+00
  2.90010002e-03]","[ 1.10829552e-05  7.50534179e-04 -6.90452674e-04 -2.18254290e-04
 -6.59825465e-05 -9.07936998e-04]","[ 0.00851346 -0.00223614 -0.00181922  0.00603438 -0.00142705  0.00504534
  0.00053644 -0.00022989  0.00033669 -0.00235457  0.00169265  0.00047284
 -0.00198568  0.00163127 -0.00086782  0.00104884  0.00134689  0.00182893
  0.00194639 -0.00024104]",0.08423456669341026,0.8139447186689973
