,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BKR,"[0.00170785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12934991648848154,[ 0.00599511 -0.0002867   0.00133854  0.00192636 -0.00081095 -0.00051932],"[ 1.10512105e-02 -6.02120892e-03 -5.91810043e-03  4.19305583e-03
 -6.81699988e-03  2.20434841e-03 -2.28174990e-03  5.85653061e-04
 -2.31455432e-03  3.98335875e-03  5.89594892e-03  7.31511942e-03
  6.51713804e-03 -4.91331432e-04 -1.96189139e-03 -7.13142863e-03
 -4.42815547e-03  2.15168398e-03  5.44033610e-03  1.18423902e-05]",-4.240129549827199,0.014405725462975942,0.805862717324311,-0.03505904067443653,"[-0.11711316 -0.0946335  -0.06051082 -0.023209    0.0181375   0.06035988
  0.10192378  0.14047048  0.17003523  0.18582696  0.16737308  0.1067447
 -0.03059019 -0.21017669 -0.33493279 -0.29836233 -0.21788017 -0.18955677
 -0.13396993  0.18167125  0.80955102  1.30199511  1.41917843 -0.02508207
 -0.00685731]","[-1.18516552e-03  1.00145393e-03 -9.79541954e-04  6.60076456e-05
 -1.02776719e-03 -1.75357473e-04]","[ 8.93666460e-03 -7.54720798e-03 -6.42875369e-03  6.49459688e-03
 -2.45788470e-03  1.52850121e-03 -6.45074543e-04 -1.39409665e-03
 -9.02948511e-06  1.00739431e-03  9.70187610e-04  3.38990721e-04
 -1.37136067e-03  2.32713490e-03 -1.10196961e-03  6.31374147e-04
  1.76324458e-04  1.05997054e-03  1.33187552e-03 -2.10933252e-04]",0.08690582970999311,0.805862717324311
BLK,"[0.00169173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13534349712865393,[-0.00042524  0.00077103 -0.00076644  0.0003375  -0.00045287 -0.0004157 ],"[ 1.12085746e-02 -1.15361003e-02 -1.45692598e-02  3.17734210e-03
 -8.74452644e-03  1.07954733e-02  4.10571249e-03  3.61851535e-03
  9.12609094e-04 -2.70986701e-05  4.56716243e-03  3.32838232e-03
  2.59502876e-03 -2.51692055e-04 -1.45742456e-03 -3.96108066e-03
 -3.35831293e-03  7.79096520e-04  4.13986794e-03  3.13648664e-03]",-4.80243395221468,0.008209740595216805,0.8058623865393091,-0.03505903006852963,"[-0.11711317 -0.09463349 -0.06051083 -0.023209    0.01813752  0.06035988
  0.10192378  0.1404705   0.1700352   0.18582698  0.16737313  0.10674469
 -0.03059013 -0.21017667 -0.33493277 -0.2983623  -0.2178801  -0.18955681
 -0.13397006  0.18167125  0.809551    1.30199515  1.41917809 -0.02508209
 -0.00685735]","[-1.18516576e-03  1.00145549e-03 -9.79542371e-04  6.60055017e-05
 -1.02776819e-03 -1.75359234e-04]","[ 8.93666235e-03 -7.54720621e-03 -6.42875517e-03  6.49459676e-03
 -2.45788474e-03  1.52850098e-03 -6.45073591e-04 -1.39409702e-03
 -9.02984281e-06  1.00739522e-03  9.70186371e-04  3.38991314e-04
 -1.37136013e-03  2.32713520e-03 -1.10196792e-03  6.31376467e-04
  1.76327019e-04  1.05997077e-03  1.33187547e-03 -2.10934893e-04]",0.0869058324114347,0.8058623865393091
BMY,"[0.00157763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12963441909567627,"[-3.41105552e-04  2.31586910e-04  1.56129019e-05  3.55373733e-05
  1.39042158e-04  3.34105325e-04]","[ 0.01037766 -0.01139141 -0.01493949  0.00593003 -0.00421606  0.01230548
  0.00674265 -0.00251323 -0.00414503 -0.00347236  0.00213809  0.00742977
  0.00462328  0.00041301 -0.00146184 -0.0039414  -0.00068244 -0.00158395
 -0.00379801 -0.00285012]",-4.844718561054195,0.00786983202056694,0.8058600452501976,-0.03505895500014933,"[-0.11711328 -0.09463341 -0.06051093 -0.02320903  0.01813764  0.06035992
  0.1019238   0.14047067  0.17003496  0.1858271   0.16737349  0.10674463
 -0.03058969 -0.21017655 -0.33493263 -0.29836212 -0.21787957 -0.18955711
 -0.13397105  0.18167129  0.80955086  1.30199546  1.41917575 -0.02508227
 -0.00685763]","[-1.18516741e-03  1.00146649e-03 -9.79545324e-04  6.59903274e-05
 -1.02777525e-03 -1.75371698e-04]","[ 8.93664642e-03 -7.54719369e-03 -6.42876568e-03  6.49459590e-03
 -2.45788499e-03  1.52849940e-03 -6.45066858e-04 -1.39409966e-03
 -9.03237458e-06  1.00740171e-03  9.70177599e-04  3.38995508e-04
 -1.37135634e-03  2.32713732e-03 -1.10195599e-03  6.31392882e-04
  1.76345145e-04  1.05997233e-03  1.33187506e-03 -2.10946512e-04]",0.08690585153217997,0.8058600452501976
BR,"[0.00169933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13679380355915563,"[-1.78890306e-03  4.61601001e-04 -8.67260642e-04  1.53003007e-06
 -2.28785784e-04 -8.86666347e-05]","[ 1.11435585e-02 -1.19400952e-02 -1.51535484e-02  3.38819694e-03
 -8.38869880e-03  1.12695154e-02  4.31457925e-03  3.11164834e-03
  4.94141062e-04 -8.41628092e-05  4.22867612e-03  3.49496812e-03
  2.00107836e-03  9.07040875e-04  9.88080452e-04 -1.90677527e-03
  1.49475428e-03 -3.65713423e-03 -1.96674837e-04 -4.29379609e-03]",-4.87626360915667,0.0076254525368347325,0.8058625426046366,-0.03505903507242741,"[-0.11711316 -0.09463349 -0.06051082 -0.023209    0.01813751  0.06035988
  0.10192378  0.14047049  0.17003521  0.18582697  0.1673731   0.1067447
 -0.03059016 -0.21017668 -0.33493278 -0.29836231 -0.21788013 -0.18955679
 -0.13397     0.18167125  0.80955101  1.30199513  1.41917825 -0.02508208
 -0.00685733]","[-1.18516564e-03  1.00145475e-03 -9.79542174e-04  6.60065132e-05
 -1.02776772e-03 -1.75358403e-04]","[ 8.93666341e-03 -7.54720704e-03 -6.42875447e-03  6.49459682e-03
 -2.45788472e-03  1.52850109e-03 -6.45074040e-04 -1.39409685e-03
 -9.02967404e-06  1.00739479e-03  9.70186955e-04  3.38991034e-04
 -1.37136039e-03  2.32713506e-03 -1.10196872e-03  6.31375372e-04
  1.76325811e-04  1.05997066e-03  1.33187549e-03 -2.10934119e-04]",0.08690583113688669,0.8058625426046366
BSX,"[0.00136183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12021904337406975,"[ 4.88814396e-05  2.07514129e-03 -9.46371646e-04  5.99495969e-04
 -4.23219658e-04 -2.66824898e-04]","[ 0.01030301 -0.01270932 -0.01690226  0.00587129 -0.00451548  0.01395034
  0.00727385 -0.00178772 -0.00303402 -0.00226645  0.0050466   0.0054967
  0.00195443 -0.00313846 -0.00493552 -0.00054627  0.00335325  0.00131067
 -0.00332065 -0.00549562]",-5.011596970787837,0.006660258570475028,0.8058556170062143,-0.03505881301806697,"[-0.11711348 -0.09463326 -0.06051112 -0.02320908  0.01813788  0.06035998
  0.10192383  0.14047098  0.17003452  0.18582734  0.16737418  0.10674451
 -0.03058885 -0.21017631 -0.33493237 -0.29836177 -0.21787857 -0.18955767
 -0.13397291  0.18167137  0.80955058  1.30199604  1.41917132 -0.02508259
 -0.00685815]","[-1.18517053e-03  1.00148731e-03 -9.79550910e-04  6.59616272e-05
 -1.02778861e-03 -1.75395273e-04]","[ 8.93661630e-03 -7.54717000e-03 -6.42878556e-03  6.49459427e-03
 -2.45788545e-03  1.52849639e-03 -6.45054124e-04 -1.39410465e-03
 -9.03716310e-06  1.00741397e-03  9.70161009e-04  3.39003441e-04
 -1.37134917e-03  2.32714134e-03 -1.10193340e-03  6.31423929e-04
  1.76379428e-04  1.05997530e-03  1.33187429e-03 -2.10968486e-04]",0.08690588769658393,0.8058556170062143
BWA,"[0.0017078 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1306154929749964,[-0.0011669   0.00145829 -0.00119066  0.0006046  -0.00054156 -0.00019459],"[ 1.17480966e-02 -6.10736483e-03 -6.27459966e-03  1.34559127e-03
 -1.20211287e-02  3.07596321e-03 -7.04001744e-04  8.51368162e-03
  5.23818294e-03  1.32227351e-03  2.74212545e-03  5.12013057e-05
  1.93892745e-03  2.28291157e-03  2.03174092e-05 -5.66433461e-03
 -5.99412712e-03  1.52906497e-03  6.95175722e-03  3.27913001e-03]",-4.335112450248903,0.013100400846824914,0.8058627163102098,-0.035059040641921564,"[-0.11711316 -0.0946335  -0.06051082 -0.023209    0.0181375   0.06035988
  0.10192378  0.14047048  0.17003523  0.18582696  0.16737308  0.1067447
 -0.03059019 -0.21017669 -0.33493279 -0.29836233 -0.21788017 -0.18955677
 -0.13396993  0.18167125  0.80955102  1.30199511  1.41917842 -0.02508207
 -0.00685731]","[-1.18516552e-03  1.00145394e-03 -9.79541955e-04  6.60076390e-05
 -1.02776719e-03 -1.75357478e-04]","[ 8.93666459e-03 -7.54720797e-03 -6.42875369e-03  6.49459688e-03
 -2.45788470e-03  1.52850121e-03 -6.45074540e-04 -1.39409665e-03
 -9.02948621e-06  1.00739431e-03  9.70187606e-04  3.38990723e-04
 -1.37136067e-03  2.32713490e-03 -1.10196961e-03  6.31374155e-04
  1.76324466e-04  1.05997054e-03  1.33187552e-03 -2.10933257e-04]",0.08690582971827503,0.8058627163102098
BXP,"[0.00171426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1417209351022926,"[-1.13965431e-03  2.85365305e-04 -2.91865553e-04 -4.78014919e-04
  2.17336334e-04  7.49682528e-05]","[ 0.01148526 -0.01337817 -0.01691905  0.00188162 -0.01071643  0.01204344
  0.00347654  0.00576897  0.00217717  0.00244312  0.00723845  0.00244871
  0.00128387 -0.00137435 -0.0005388  -0.0012135   0.00120327 -0.00247209
  0.00031528 -0.00037779]",-5.176381045950463,0.0056484108100239684,0.8058628488578589,-0.03505904489177575,"[-0.11711315 -0.0946335  -0.06051081 -0.023209    0.0181375   0.06035988
  0.10192378  0.14047047  0.17003524  0.18582696  0.16737306  0.10674471
 -0.03059022 -0.21017669 -0.33493279 -0.29836234 -0.2178802  -0.18955675
 -0.13396987  0.18167124  0.80955103  1.30199509  1.41917856 -0.02508206
 -0.0068573 ]","[-1.18516543e-03  1.00145332e-03 -9.79541788e-04  6.60084981e-05
 -1.02776679e-03 -1.75356772e-04]","[ 8.93666549e-03 -7.54720868e-03 -6.42875310e-03  6.49459693e-03
 -2.45788469e-03  1.52850130e-03 -6.45074921e-04 -1.39409650e-03
 -9.02934288e-06  1.00739394e-03  9.70188103e-04  3.38990486e-04
 -1.37136088e-03  2.32713478e-03 -1.10197028e-03  6.31373225e-04
  1.76323440e-04  1.05997046e-03  1.33187555e-03 -2.10932599e-04]",0.08690582863579024,0.8058628488578589
C,"[0.0016993 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1339486459041159,[ 0.0004104   0.00043365 -0.00041421  0.0004082  -0.00045354 -0.00048046],"[ 1.12076930e-02 -9.38500603e-03 -1.13805675e-02  3.42624189e-03
 -8.22324975e-03  8.01231240e-03  2.61136692e-03  2.70094316e-03
 -2.90932538e-04  7.12530404e-05  3.68880841e-03  5.28474345e-03
  5.10977334e-03  5.81539637e-04 -1.12516986e-03 -6.62162090e-03
 -5.17626039e-03  8.78203187e-04  4.05811969e-03  1.96856562e-03]",-4.647695300382426,0.009583663964271107,0.8058625420123265,-0.03505903505343626,"[-0.11711316 -0.09463349 -0.06051082 -0.023209    0.01813751  0.06035988
  0.10192378  0.14047049  0.17003521  0.18582697  0.1673731   0.1067447
 -0.03059016 -0.21017668 -0.33493278 -0.29836231 -0.21788013 -0.18955679
 -0.13397     0.18167125  0.80955101  1.30199513  1.41917825 -0.02508208
 -0.00685733]","[-1.18516565e-03  1.00145476e-03 -9.79542175e-04  6.60065094e-05
 -1.02776772e-03 -1.75358406e-04]","[ 8.93666340e-03 -7.54720704e-03 -6.42875447e-03  6.49459682e-03
 -2.45788472e-03  1.52850109e-03 -6.45074038e-04 -1.39409685e-03
 -9.02967469e-06  1.00739479e-03  9.70186953e-04  3.38991035e-04
 -1.37136039e-03  2.32713506e-03 -1.10196872e-03  6.31375377e-04
  1.76325816e-04  1.05997066e-03  1.33187549e-03 -2.10934122e-04]",0.08690583114172394,0.8058625420123265
CAG,"[0.00162301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13440149550589833,"[ 4.47995125e-04  1.27928832e-03 -7.18458150e-05  5.44024198e-04
  7.93631391e-05  5.56361563e-04]","[ 0.01069729 -0.01237453 -0.0160241   0.00423608 -0.0077324   0.01237197
  0.00512475  0.00366408  0.00287901  0.00019008  0.00627731 -0.00113024
 -0.0030655  -0.00206439 -0.00109927  0.00161354  0.00138953 -0.00621135
 -0.01078324  0.00058742]",-5.033544759560588,0.00651567309189106,0.8058609764566932,-0.03505898485727505,"[-0.11711324 -0.09463344 -0.06051089 -0.02320902  0.01813759  0.0603599
  0.10192379  0.1404706   0.17003505  0.18582706  0.16737335  0.10674466
 -0.03058986 -0.21017659 -0.33493269 -0.29836219 -0.21787978 -0.18955699
 -0.13397066  0.18167128  0.80955091  1.30199534  1.41917668 -0.0250822
 -0.00685752]","[-1.18516675e-03  1.00146212e-03 -9.79544150e-04  6.59963627e-05
 -1.02777244e-03 -1.75366741e-04]","[ 8.93665275e-03 -7.54719867e-03 -6.42876150e-03  6.49459624e-03
 -2.45788489e-03  1.52850003e-03 -6.45069536e-04 -1.39409861e-03
 -9.03136761e-06  1.00739913e-03  9.70181088e-04  3.38993840e-04
 -1.37135785e-03  2.32713648e-03 -1.10196073e-03  6.31386353e-04
  1.76337936e-04  1.05997171e-03  1.33187522e-03 -2.10941890e-04]",0.08690584392724039,0.8058609764566932
CAH,"[0.00159942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12224593160703832,"[-1.76502094e-03  2.10843345e-04 -1.29219328e-03 -9.42092289e-06
 -6.62702585e-04 -8.56778663e-04]","[ 0.01119128 -0.00285001 -0.00157748  0.00340264 -0.00877386 -0.00063591
 -0.00176322  0.00459487  0.00271495 -0.00114018 -0.00261817  0.00109742
  0.00151501  0.0084536   0.00632943 -0.00480986 -0.00580813 -0.00581116
  0.00044526  0.00441016]",-4.097536393410425,0.016613554288159155,0.8058604923106981,-0.03505896933417903,"[-0.11711326 -0.09463342 -0.06051091 -0.02320902  0.01813762  0.06035991
  0.10192379  0.14047063  0.17003501  0.18582708  0.16737342  0.10674464
 -0.03058977 -0.21017657 -0.33493266 -0.29836215 -0.21787967 -0.18955705
 -0.13397086  0.18167129  0.80955088  1.3019954   1.4191762  -0.02508223
 -0.00685758]","[-1.18516709e-03  1.00146439e-03 -9.79544760e-04  6.59932249e-05
 -1.02777390e-03 -1.75369318e-04]","[ 8.93664946e-03 -7.54719608e-03 -6.42876368e-03  6.49459606e-03
 -2.45788494e-03  1.52849970e-03 -6.45068144e-04 -1.39409916e-03
 -9.03189115e-06  1.00740047e-03  9.70179274e-04  3.38994707e-04
 -1.37135707e-03  2.32713692e-03 -1.10195826e-03  6.31389747e-04
  1.76341684e-04  1.05997203e-03  1.33187514e-03 -2.10944293e-04]",0.08690584788114435,0.8058604923106981
CAT,"[0.00174158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13934550581753188,"[-2.31722742e-06  5.87319451e-04 -4.36951569e-04  4.88663088e-04
 -3.58154601e-04 -1.55116516e-04]","[ 0.01192466 -0.00899271 -0.01066336  0.00051026 -0.01316796  0.00715836
  0.00192398  0.00934528  0.00493167  0.00023306  0.0029033   0.00158094
  0.00380016  0.00209039  0.00069397 -0.0066714  -0.00492078 -0.00082995
  0.00361478 -0.00022303]",-4.854268252191303,0.00779503526685091,0.8058634096118205,-0.03505906287114081,"[-0.11711312 -0.09463352 -0.06051079 -0.02320899  0.01813747  0.06035987
  0.10192377  0.14047043  0.1700353   0.18582693  0.16737297  0.10674472
 -0.03059033 -0.21017672 -0.33493283 -0.29836238 -0.21788033 -0.18955668
 -0.13396963  0.18167123  0.80955106  1.30199502  1.41917912 -0.02508202
 -0.00685723]","[-1.18516503e-03  1.00145068e-03 -9.79541081e-04  6.60121324e-05
 -1.02776510e-03 -1.75353787e-04]","[ 8.93666930e-03 -7.54721168e-03 -6.42875058e-03  6.49459714e-03
 -2.45788463e-03  1.52850168e-03 -6.45076533e-04 -1.39409587e-03
 -9.02873650e-06  1.00739239e-03  9.70190203e-04  3.38989481e-04
 -1.37136179e-03  2.32713427e-03 -1.10197314e-03  6.31369294e-04
  1.76319099e-04  1.05997008e-03  1.33187564e-03 -2.10929816e-04]",0.08690582405624746,0.8058634096118205
