,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DLR,"[0.00246343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18017988160885104,"[ 3.11080576e-05  5.88292029e-04 -1.77940913e-04  1.68929180e-05
 -3.86677824e-05 -2.53432126e-04]","[ 0.01544144 -0.00228314 -0.00513952  0.01185884 -0.0069154   0.00114
  0.0043441  -0.00232542  0.00384665  0.00637317 -0.00306713  0.00864203
 -0.00620915  0.00136121  0.00100069 -0.00033237  0.00167113  0.00632935
 -0.00052664  0.0030596 ]",-5.109379163318011,0.006039831508803259,0.793545978231528,-0.03850783813273534,"[-0.12940314 -0.10491827 -0.07105492 -0.0307349   0.01055636  0.05282617
  0.09593755  0.13450722  0.17157142  0.19074369  0.18458847  0.13289664
  0.00649297 -0.16946749 -0.32786669 -0.33096377 -0.24181242 -0.19933552
 -0.1745602   0.04532296  0.69833771  1.30165766  1.71808989  0.56289578
 -0.0046684 ]","[-8.20727368e-04 -1.20382132e-03  2.55018441e-04 -9.57622996e-05
 -1.09993406e-03 -8.93322493e-04]","[ 0.01561456 -0.00334448 -0.00095713  0.00622367 -0.00124829  0.00294806
  0.00289781  0.00016518  0.00051028 -0.00018558  0.00278658  0.00152348
  0.00016409  0.00089061 -0.00040648  0.0006228   0.00078865  0.00223025
  0.00261001  0.00088857]",0.08475442787284873,0.793545978231528
DLTR,"[0.0022892 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16449099049724755,"[-1.70344508e-03  1.30304903e-03 -4.72929464e-04 -6.22171060e-04
  4.01045418e-04 -6.64101952e-07]","[ 1.67152632e-02 -3.22282976e-03 -3.56406837e-04  1.44521585e-02
 -8.05686673e-03  1.06366835e-02 -7.37727145e-03  1.98205928e-03
 -6.74261867e-03 -3.33583953e-03  6.94322476e-05 -2.01108880e-03
 -1.35074073e-03  8.04649604e-04 -1.81839911e-03 -7.52059900e-04
  1.68961397e-03 -1.76861299e-03  7.63485229e-03 -8.68961461e-04]",-4.739073465960541,0.008746746590694016,0.7935423616524748,-0.03850786992321593,"[-0.12940328 -0.10491816 -0.07105501 -0.03073471  0.01055642  0.05282595
  0.09593749  0.1345073   0.17157134  0.19074391  0.18458867  0.13289629
  0.00649299 -0.16946725 -0.32786704 -0.33096426 -0.24181277 -0.19933482
 -0.17455865  0.045324    0.69833985  1.30165854  1.71809034  0.56289557
 -0.00466815]","[-8.20727707e-04 -1.20383880e-03  2.54992831e-04 -9.57837798e-05
 -1.09991362e-03 -8.93343282e-04]","[ 0.01561456 -0.00334449 -0.00095715  0.00622368 -0.00124828  0.00294803
  0.0028978   0.00016517  0.00051028 -0.00018557  0.00278659  0.00152346
  0.00016409  0.00089064 -0.00040646  0.00062278  0.00078869  0.00223025
  0.00261     0.00088859]",0.08475442968585377,0.7935423616524748
DOV,"[0.00260364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17539801808366567,"[-2.50349844e-04  3.29336188e-03 -3.98259235e-04  3.00927541e-04
  2.98912312e-04 -1.92903068e-05]","[ 1.22815496e-02 -4.46724247e-03 -6.49585244e-03  6.91916744e-03
 -6.87497400e-03 -3.05554196e-03  3.46290685e-03 -7.32228979e-03
  5.46491693e-03 -2.01205182e-03  3.87501723e-03  2.28781797e-03
 -1.37304378e-05  1.47414627e-04  4.01566674e-03 -1.14231809e-03
  4.90750992e-03  2.58776024e-03  4.80556470e-03  1.88654249e-04]",-4.265943503813707,0.01403861539533189,0.793548888711345,-0.0385078125490136,"[-0.12940303 -0.10491835 -0.07105484 -0.03073506  0.01055631  0.05282635
  0.09593761  0.13450715  0.17157148  0.19074352  0.18458832  0.13289693
  0.00649296 -0.16946769 -0.3278664  -0.33096337 -0.24181214 -0.19933609
 -0.17456144  0.04532212  0.69833599  1.30165696  1.71808952  0.56289594
 -0.00466861]","[-8.20727094e-04 -1.20380725e-03  2.55039050e-04 -9.57450133e-05
 -1.09995050e-03 -8.93305764e-04]","[ 0.01561457 -0.00334448 -0.00095711  0.00622366 -0.0012483   0.00294808
  0.00289782  0.00016518  0.00051029 -0.00018559  0.00278658  0.00152349
  0.0001641   0.00089058 -0.00040649  0.00062282  0.00078862  0.00223025
  0.00261001  0.00088855]",0.08475442641381395,0.793548888711345
DPZ,"[0.00257278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17295532963817067,[-0.00244696 -0.00169859 -0.00136841 -0.00053545 -0.00062383 -0.00020524],"[ 1.32879241e-02 -6.72785528e-03  1.70032843e-03  6.94575381e-03
 -5.90826593e-05  7.67023513e-03 -2.73076914e-03  4.76464937e-03
 -6.39483968e-03 -5.13623194e-04 -3.19248400e-04 -1.54253569e-03
 -1.27693451e-03  9.17026794e-04 -1.90012310e-03 -1.20950967e-03
  2.96034112e-03 -2.33834722e-03  8.62976927e-03  1.44122178e-03]",-4.244349523159802,0.014345061775283314,0.7935482482993454,-0.038507818178368014,"[-0.12940305 -0.10491833 -0.07105486 -0.03073502  0.01055632  0.05282631
  0.0959376   0.13450717  0.17157147  0.19074356  0.18458835  0.13289686
  0.00649297 -0.16946764 -0.32786646 -0.33096346 -0.2418122  -0.19933596
 -0.17456117  0.0453223   0.69833637  1.30165711  1.7180896   0.5628959
 -0.00466856]","[-8.20727155e-04 -1.20381035e-03  2.55034516e-04 -9.57488169e-05
 -1.09994688e-03 -8.93309445e-04]","[ 0.01561457 -0.00334448 -0.00095712  0.00622366 -0.0012483   0.00294808
  0.00289782  0.00016518  0.00051029 -0.00018559  0.00278658  0.00152348
  0.0001641   0.00089059 -0.00040649  0.00062281  0.00078863  0.00223025
  0.00261001  0.00088855]",0.08475442673485496,0.7935482482993454
DRI,"[0.00220939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16546706472189124,"[-6.54240859e-04 -1.91733468e-03 -7.93909413e-05 -4.13739005e-04
 -1.91305784e-04 -1.75397748e-04]","[ 0.01421382 -0.00816935  0.00656593  0.00599846  0.00666474  0.01170045
 -0.00080717  0.0123405  -0.0087386   0.00568517 -0.00205637  0.00155937
 -0.00110868  0.00534165 -0.00356782  0.00573288 -0.00136883  0.00342708
  0.00475495  0.00592686]",-5.022070434425039,0.006590866615898305,0.7935407049961978,-0.03850788448556849,"[-0.12940335 -0.10491811 -0.07105505 -0.03073463  0.01055645  0.05282584
  0.09593745  0.13450733  0.17157131  0.190744    0.18458876  0.13289613
  0.00649299 -0.16946714 -0.3278672  -0.33096449 -0.24181292 -0.1993345
 -0.17455794  0.04532448  0.69834084  1.30165894  1.71809055  0.56289548
 -0.00466803]","[-8.20727863e-04 -1.20384681e-03  2.54981100e-04 -9.57936193e-05
 -1.09990426e-03 -8.93352804e-04]","[ 0.01561456 -0.00334449 -0.00095716  0.00622369 -0.00124828  0.00294802
  0.00289779  0.00016517  0.00051027 -0.00018557  0.00278659  0.00152346
  0.00016409  0.00089065 -0.00040645  0.00062277  0.0007887   0.00223025
  0.00261     0.0008886 ]",0.08475443051634196,0.7935407049961978
DTE,"[0.00220446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15902368626329608,"[-1.51641293e-04  1.44655608e-03 -5.35166366e-04  4.85158028e-04
 -1.70416067e-04  5.53626015e-05]","[ 0.00965713 -0.00850194 -0.0019078  -0.00057792  0.00461495 -0.00348363
  0.00914615  0.00055622  0.00298822  0.00612779 -0.00143477  0.00481319
 -0.00301792 -0.00053466  0.0032053  -0.00205049  0.00551156  0.00443976
  0.00124276  0.00605527]",-4.49875540316228,0.011122831367810745,0.7935406027440327,-0.038507885384386244,"[-0.12940335 -0.10491811 -0.07105506 -0.03073462  0.01055645  0.05282584
  0.09593745  0.13450733  0.17157131  0.19074401  0.18458877  0.13289612
  0.00649299 -0.16946714 -0.32786721 -0.3309645  -0.24181293 -0.19933448
 -0.17455789  0.04532451  0.6983409   1.30165897  1.71809056  0.56289548
 -0.00466803]","[-8.20727873e-04 -1.20384730e-03  2.54980376e-04 -9.57942266e-05
 -1.09990368e-03 -8.93353392e-04]","[ 0.01561456 -0.00334449 -0.00095716  0.00622369 -0.00124828  0.00294802
  0.00289779  0.00016517  0.00051027 -0.00018557  0.00278659  0.00152346
  0.00016409  0.00089066 -0.00040645  0.00062276  0.0007887   0.00223025
  0.00261     0.0008886 ]",0.08475443056760137,0.7935406027440327
DUK,"[0.00236414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16970475358432352,"[-8.15829162e-04  1.71975102e-03 -5.82586721e-04  2.73669372e-04
 -4.62244753e-06  4.13250659e-05]","[ 0.01021572 -0.00985381  0.00253496 -0.00126684  0.00986861  0.00122784
  0.00834744  0.00780508 -0.0022105   0.00968412 -0.00428422  0.00448991
 -0.00331378  0.00089226  0.00047258  0.00096881  0.00184438  0.00457622
  0.0011372   0.00595029]",-4.643825466503859,0.009620823005045008,0.7935439172576987,-0.038507856249123104,"[-0.12940322 -0.10491821 -0.07105497 -0.0307348   0.01055639  0.05282604
  0.09593751  0.13450726  0.17157138  0.19074382  0.18458859  0.13289644
  0.00649298 -0.16946736 -0.32786689 -0.33096405 -0.24181262 -0.19933512
 -0.17455931  0.04532355  0.69833893  1.30165816  1.71809015  0.56289566
 -0.00466826]","[-8.20727561e-04 -1.20383128e-03  2.55003847e-04 -9.57745405e-05
 -1.09992241e-03 -8.93334340e-04]","[ 0.01561456 -0.00334448 -0.00095714  0.00622368 -0.00124829  0.00294804
  0.00289781  0.00016518  0.00051028 -0.00018557  0.00278659  0.00152347
  0.00016409  0.00089063 -0.00040647  0.00062279  0.00078867  0.00223025
  0.00261     0.00088858]",0.08475442890602286,0.7935439172576987
DVA,"[0.00230604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1709300220451269,"[ 5.74086200e-04 -4.16845971e-04  1.19875642e-04  6.52544574e-05
 -4.58020983e-05  1.54989290e-04]","[ 8.38037988e-03 -9.19951762e-03 -3.67918998e-03 -3.05756106e-03
  4.48456950e-03 -7.92599924e-03  1.18293412e-02 -3.85311430e-03
  8.12414323e-03  3.40642798e-03  4.28764096e-03  4.72168022e-03
  1.03947894e-03  1.88549277e-03  4.52994585e-03  6.31761054e-04
  5.85240828e-03  2.26352635e-03  9.91853543e-03 -9.23542979e-05]",-4.894918774028505,0.007484517136384711,0.7935427111988247,-0.038507866850630956,"[-0.12940327 -0.10491817 -0.071055   -0.03073473  0.01055641  0.05282597
  0.09593749  0.13450729  0.17157135  0.19074389  0.18458865  0.13289632
  0.00649299 -0.16946728 -0.32786701 -0.33096422 -0.24181273 -0.19933489
 -0.1745588   0.0453239   0.69833965  1.30165846  1.7180903   0.56289559
 -0.00466817]","[-8.20727675e-04 -1.20383711e-03  2.54995307e-04 -9.57817037e-05
 -1.09991560e-03 -8.93341273e-04]","[ 0.01561456 -0.00334449 -0.00095715  0.00622368 -0.00124828  0.00294803
  0.0028978   0.00016517  0.00051028 -0.00018557  0.00278659  0.00152347
  0.00016409  0.00089064 -0.00040646  0.00062278  0.00078868  0.00223025
  0.00261     0.00088859]",0.08475442951062484,0.7935427111988247
DVN,"[0.00253186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18175772303687057,[-0.00019324  0.00031136 -0.00053912 -0.00010835 -0.0001957  -0.00018108],"[ 0.00775879 -0.00920676 -0.00538045 -0.00349933  0.00224093 -0.00977484
  0.01060763 -0.00699209  0.00816225 -0.00072738  0.00628767  0.00043744
  0.00525708 -0.00100117  0.00963314  0.00244805  0.00469647  0.0068755
  0.00197209 -0.00185228]",-4.772019612864255,0.008463270358491693,0.7935473987432619,-0.03850782564614233,"[-0.12940309 -0.10491831 -0.07105488 -0.03073498  0.01055633  0.05282626
  0.09593758  0.13450719  0.17157145  0.19074361  0.1845884   0.13289678
  0.00649297 -0.16946759 -0.32786655 -0.33096357 -0.24181228 -0.1993358
 -0.17456081  0.04532255  0.69833687  1.30165732  1.71808971  0.56289585
 -0.0046685 ]","[-8.20727234e-04 -1.20381446e-03  2.55028500e-04 -9.57538627e-05
 -1.09994208e-03 -8.93314328e-04]","[ 0.01561457 -0.00334448 -0.00095712  0.00622367 -0.0012483   0.00294807
  0.00289782  0.00016518  0.00051029 -0.00018558  0.00278658  0.00152348
  0.0001641   0.00089059 -0.00040649  0.00062281  0.00078864  0.00223025
  0.00261001  0.00088856]",0.0847544271607407,0.7935473987432619
DXC,"[0.00217697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16445716624008883,[-0.00094024  0.00097359 -0.00056421  0.00036609 -0.00024668 -0.00033068],"[ 1.71662988e-02 -1.52792294e-03 -3.20439308e-03  1.52191298e-02
 -8.53600593e-03  6.43486310e-03 -9.59511594e-04  9.45980766e-05
 -8.44101606e-04  3.32687315e-03 -2.25188066e-03  4.72283982e-03
 -3.57076439e-03  1.40854231e-03  1.08795005e-03  1.53010240e-03
  1.01589552e-03  5.50277415e-03  2.35891818e-03  1.90760119e-03]",-5.126790401474858,0.005935580764873214,0.793540031938804,-0.03850789040188269,"[-0.12940337 -0.10491809 -0.07105507 -0.03073459  0.01055646  0.0528258
  0.09593744  0.13450735  0.17157129  0.19074404  0.1845888   0.13289606
  0.006493   -0.1694671  -0.32786727 -0.33096458 -0.24181299 -0.19933437
 -0.17455765  0.04532467  0.69834123  1.30165911  1.71809064  0.56289544
 -0.00466799]","[-8.20727926e-04 -1.20385006e-03  2.54976334e-04 -9.57976168e-05
 -1.09990046e-03 -8.93356673e-04]","[ 0.01561456 -0.00334449 -0.00095716  0.00622369 -0.00124827  0.00294801
  0.00289779  0.00016517  0.00051027 -0.00018556  0.00278659  0.00152346
  0.00016408  0.00089066 -0.00040644  0.00062276  0.00078871  0.00223025
  0.00261     0.0008886 ]",0.08475443085374823,0.793540031938804
