,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00188956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15132442974641647,"[ 1.33229974e-04  1.72961255e-04 -1.78121922e-04 -6.12610212e-04
  3.02013838e-05 -6.42535849e-04]","[ 0.01226942 -0.01073581 -0.01152598 -0.00057313 -0.01508797  0.00621333
 -0.00048157  0.00951268  0.00458241  0.00266368  0.00313247  0.00256951
  0.00253456  0.00487231  0.00476837 -0.0016098   0.00233732 -0.00262339
  0.00618292 -0.00196813]",-4.942641223992974,0.007135726408945758,0.8014965320453007,-0.03804461563883537,"[-1.22490818e-01 -9.82065825e-02 -6.50393330e-02 -2.75227345e-02
  1.55995473e-02  5.63933902e-02  9.86859328e-02  1.41539569e-01
  1.70899195e-01  1.87541816e-01  1.71660280e-01  1.09155742e-01
 -3.22262567e-02 -2.07524283e-01 -3.37131605e-01 -3.02477540e-01
 -2.18963355e-01 -1.84312659e-01 -1.36004510e-01  1.90645588e-01
  8.00717893e-01  1.31551177e+00  1.43946391e+00 -1.64906161e-02
  1.30054859e-04]","[ 5.67967132e-05  1.37048308e-03 -1.87924405e-04 -6.64074063e-04
  4.59487410e-04  1.12301546e-03]","[ 8.30192193e-03 -7.59469074e-03 -5.56321397e-03  6.56338438e-03
 -3.52975709e-03  2.94512174e-03  2.34847815e-04 -2.59979614e-05
 -5.24359096e-04  2.09510296e-04  2.49317504e-03  9.91828005e-04
 -1.68290142e-03  1.42409532e-03 -1.13774025e-03  1.34054268e-03
  1.20066043e-03  9.25768255e-04  1.20126260e-03 -1.40499133e-03]",0.0851648439454672,0.8014965320453007
ADSK,"[0.00186792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15343889504566488,[ 0.00076556  0.00066509 -0.00027687  0.00010485 -0.00023214 -0.00048767],"[ 0.01131291 -0.01022254 -0.01172928  0.00187176 -0.01200636  0.00758314
  0.00092489  0.00738885  0.00352046  0.00364433  0.00766863  0.00438996
  0.00724944 -0.00213266  0.00010491 -0.0080205  -0.00153486 -0.00288915
  0.00162802 -0.00715901]",-5.2006702396535305,0.005512868239336769,0.8014961023894744,-0.03804461721717086,"[-1.22490798e-01 -9.82065918e-02 -6.50392923e-02 -2.75227430e-02
  1.55995440e-02  5.63933875e-02  9.86859659e-02  1.41539539e-01
  1.70899243e-01  1.87541793e-01  1.71660307e-01  1.09155725e-01
 -3.22262636e-02 -2.07524258e-01 -3.37131649e-01 -3.02477599e-01
 -2.18963307e-01 -1.84312669e-01 -1.36004560e-01  1.90645595e-01
  8.00717781e-01  1.31551201e+00  1.43946390e+00 -1.64905728e-02
  1.30059280e-04]","[ 5.67982828e-05  1.37048197e-03 -1.87923681e-04 -6.64074154e-04
  4.59486491e-04  1.12301629e-03]","[ 8.30191920e-03 -7.59469082e-03 -5.56321284e-03  6.56338405e-03
 -3.52975391e-03  2.94512287e-03  2.34847810e-04 -2.59997915e-05
 -5.24356951e-04  2.09510471e-04  2.49316898e-03  9.91827971e-04
 -1.68289886e-03  1.42409213e-03 -1.13773920e-03  1.34054147e-03
  1.20065861e-03  9.25766328e-04  1.20126075e-03 -1.40498895e-03]",0.08516484203694212,0.8014961023894744
AEE,"[0.00159061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13098798213066573,[-0.00059976 -0.00021597  0.00015881 -0.00040235  0.00035748  0.00034419],"[ 0.01134246 -0.00790534 -0.00850631  0.00205166 -0.01197178  0.00426827
 -0.00147152  0.00868144  0.00786191  0.0044937   0.00792445 -0.0031374
 -0.0029414  -0.00317535 -0.00163222  0.00062217  0.00235488 -0.0029583
 -0.00466931 -0.00473575]",-4.639326772399095,0.009664201645238285,0.8014905965821426,-0.038044637442687684,"[-1.22490547e-01 -9.82067105e-02 -6.50387711e-02 -2.75228525e-02
  1.55995015e-02  5.63933524e-02  9.86863897e-02  1.41539156e-01
  1.70899859e-01  1.87541505e-01  1.71660658e-01  1.09155513e-01
 -3.22263525e-02 -2.07523945e-01 -3.37132214e-01 -3.02478349e-01
 -2.18962689e-01 -1.84312806e-01 -1.36005193e-01  1.90645694e-01
  8.00716344e-01  1.31551503e+00  1.43946367e+00 -1.64900187e-02
  1.30115930e-04]","[ 5.68183968e-05  1.37046784e-03 -1.87914408e-04 -6.64075318e-04
  4.59474712e-04  1.12302697e-03]","[ 8.30188433e-03 -7.59469182e-03 -5.56319837e-03  6.56337983e-03
 -3.52971323e-03  2.94513739e-03  2.34847745e-04 -2.60232434e-05
 -5.24329470e-04  2.09512718e-04  2.49309126e-03  9.91827540e-04
 -1.68286604e-03  1.42405124e-03 -1.13772568e-03  1.34052592e-03
  1.20063524e-03  9.25741633e-04  1.20123705e-03 -1.40495840e-03]",0.08516481758022411,0.8014905965821426
AEP,"[0.00170354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13084855758605435,"[-1.71526974e-03 -5.96919047e-04 -2.77155384e-05 -1.00273715e-03
  4.87820947e-04  1.69431956e-04]","[ 0.0116044  -0.00764543 -0.00806962  0.00145927 -0.01272836  0.00390376
 -0.00109475  0.00933275  0.00853229  0.00279048  0.00488224 -0.00419474
 -0.00462898  0.00040703  0.00042346  0.00195556  0.00157566 -0.00279062
 -0.00282435 -0.00033991]",-4.188117967590185,0.015174817513321224,0.801492838660589,-0.038044629206439556,"[-1.22490649e-01 -9.82066621e-02 -6.50389833e-02 -2.75228079e-02
  1.55995188e-02  5.63933667e-02  9.86862171e-02  1.41539312e-01
  1.70899608e-01  1.87541623e-01  1.71660515e-01  1.09155599e-01
 -3.22263163e-02 -2.07524072e-01 -3.37131984e-01 -3.02478044e-01
 -2.18962940e-01 -1.84312750e-01 -1.36004935e-01  1.90645654e-01
  8.00716929e-01  1.31551380e+00  1.43946376e+00 -1.64902444e-02
  1.30092861e-04]","[ 5.68102060e-05  1.37047359e-03 -1.87918184e-04 -6.64074844e-04
  4.59479509e-04  1.12302262e-03]","[ 8.30189853e-03 -7.59469141e-03 -5.56320427e-03  6.56338155e-03
 -3.52972979e-03  2.94513148e-03  2.34847772e-04 -2.60136933e-05
 -5.24340661e-04  2.09511803e-04  2.49312291e-03  9.91827715e-04
 -1.68287940e-03  1.42406789e-03 -1.13773118e-03  1.34053225e-03
  1.20064476e-03  9.25751689e-04  1.20124670e-03 -1.40497084e-03]",0.08516482753950474,0.801492838660589
AES,"[0.00183677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14828773564815523,[ 0.00089491  0.00037996 -0.00012238  0.00051487 -0.00033012 -0.00022885],"[ 0.01202584 -0.01068232 -0.01165174 -0.00018768 -0.01506884  0.00645546
 -0.00087891  0.01056327  0.00668551  0.00488214  0.0080552   0.0008736
  0.0027531  -0.00255352 -0.00147387 -0.00434292 -0.00105883 -0.00026789
  0.00310645 -0.00301033]",-4.948159980757619,0.007096454536186633,0.8014954838108869,-0.03804461948951184,"[-1.22490770e-01 -9.82066051e-02 -6.50392337e-02 -2.75227553e-02
  1.55995392e-02  5.63933835e-02  9.86860135e-02  1.41539496e-01
  1.70899312e-01  1.87541761e-01  1.71660347e-01  1.09155701e-01
 -3.22262736e-02 -2.07524223e-01 -3.37131712e-01 -3.02477683e-01
 -2.18963237e-01 -1.84312685e-01 -1.36004631e-01  1.90645606e-01
  8.00717619e-01  1.31551235e+00  1.43946387e+00 -1.64905106e-02
  1.30065645e-04]","[ 5.68005426e-05  1.37048039e-03 -1.87922640e-04 -6.64074284e-04
  4.59485168e-04  1.12301749e-03]","[ 8.30191529e-03 -7.59469093e-03 -5.56321122e-03  6.56338357e-03
 -3.52974934e-03  2.94512450e-03  2.34847803e-04 -2.60024263e-05
 -5.24353864e-04  2.09510723e-04  2.49316025e-03  9.91827923e-04
 -1.68289517e-03  1.42408754e-03 -1.13773768e-03  1.34053972e-03
  1.20065598e-03  9.25763553e-04  1.20125809e-03 -1.40498552e-03]",0.08516483928922482,0.8014954838108869
AFL,"[0.00151306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13531091130239908,[ 0.00093438  0.00072714 -0.0003204  -0.00039797 -0.00017949 -0.00098033],"[ 1.15239216e-02 -1.28142241e-02 -1.49213348e-02  1.66975252e-03
 -1.12210152e-02  1.07683335e-02  4.45090799e-03  4.85068591e-03
  1.12649202e-04 -6.02254039e-04  2.53721775e-03  6.09426285e-03
  5.93978075e-03  2.42672994e-03  1.06940379e-03 -4.82773195e-03
 -2.59036300e-05  2.83601256e-04  6.86562674e-03 -2.79164961e-03]",-5.324570141559106,0.00487044416585368,0.8014890568741663,-0.03804464309878636,"[-1.22490477e-01 -9.82067436e-02 -6.50386254e-02 -2.75228831e-02
  1.55994896e-02  5.63933426e-02  9.86865082e-02  1.41539048e-01
  1.70900031e-01  1.87541425e-01  1.71660757e-01  1.09155453e-01
 -3.22263774e-02 -2.07523857e-01 -3.37132372e-01 -3.02478559e-01
 -2.18962516e-01 -1.84312844e-01 -1.36005371e-01  1.90645721e-01
  8.00715943e-01  1.31551587e+00  1.43946361e+00 -1.64898638e-02
  1.30131772e-04]","[ 5.68240217e-05  1.37046389e-03 -1.87911814e-04 -6.64075644e-04
  4.59471418e-04  1.12302995e-03]","[ 8.30187458e-03 -7.59469209e-03 -5.56319433e-03  6.56337865e-03
 -3.52970185e-03  2.94514145e-03  2.34847727e-04 -2.60298018e-05
 -5.24321785e-04  2.09513346e-04  2.49306953e-03  9.91827419e-04
 -1.68285686e-03  1.42403981e-03 -1.13772190e-03  1.34052156e-03
  1.20062871e-03  9.25734728e-04  1.20123042e-03 -1.40494986e-03]",0.08516481074086314,0.8014890568741663
AIG,"[0.00164149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13248461311976734,[ 0.00066865  0.00055643 -0.00139079 -0.00069721 -0.00101266 -0.00271544],"[ 0.01038388 -0.0098494  -0.01249213  0.00506566 -0.00695482  0.01105876
  0.00795545  0.00298532  0.00278157 -0.00457338  0.00108451  0.00068257
  0.00096455 -0.0003263  -0.00370892 -0.00393772 -0.00338874  0.00323794
  0.00400211  0.00062746]",-4.598866848366846,0.010063232454604587,0.8014916066754206,-0.03804463373212221,"[-1.22490593e-01 -9.82066887e-02 -6.50388667e-02 -2.75228324e-02
  1.55995093e-02  5.63933589e-02  9.86863119e-02  1.41539226e-01
  1.70899746e-01  1.87541558e-01  1.71660594e-01  1.09155552e-01
 -3.22263362e-02 -2.07524002e-01 -3.37132110e-01 -3.02478212e-01
 -2.18962802e-01 -1.84312781e-01 -1.36005077e-01  1.90645675e-01
  8.00716608e-01  1.31551447e+00  1.43946371e+00 -1.64901204e-02
  1.30105537e-04]","[ 5.68147067e-05  1.37047043e-03 -1.87916109e-04 -6.64075105e-04
  4.59476873e-04  1.12302501e-03]","[ 8.30189073e-03 -7.59469163e-03 -5.56320103e-03  6.56338061e-03
 -3.52972069e-03  2.94513473e-03  2.34847757e-04 -2.60189409e-05
 -5.24334512e-04  2.09512306e-04  2.49310552e-03  9.91827619e-04
 -1.68287206e-03  1.42405874e-03 -1.13772816e-03  1.34052877e-03
  1.20063953e-03  9.25746164e-04  1.20124140e-03 -1.40496401e-03]",0.08516482206704411,0.8014916066754206
AIZ,"[0.00185294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14309185254337828,"[ 3.85828776e-04  3.97510578e-04 -1.03589724e-04 -4.45752985e-04
  8.35063688e-05 -4.27930895e-04]","[ 0.0099785  -0.00834084 -0.010569    0.00620731 -0.00555812  0.00894268
  0.00520245  0.00223143  0.00285631 -0.0008186   0.00601396  0.00070074
  0.00207045 -0.00514736 -0.00505882 -0.00573842 -0.00390145 -0.00051465
 -0.00388567 -0.00255888]",-4.532462603569177,0.010754160203805225,0.8014958048380801,-0.03804461831022232,"[-1.22490785e-01 -9.82065982e-02 -6.50392641e-02 -2.75227489e-02
  1.55995417e-02  5.63933856e-02  9.86859888e-02  1.41539519e-01
  1.70899276e-01  1.87541778e-01  1.71660326e-01  1.09155714e-01
 -3.22262684e-02 -2.07524241e-01 -3.37131679e-01 -3.02477639e-01
 -2.18963273e-01 -1.84312677e-01 -1.36004594e-01  1.90645601e-01
  8.00717703e-01  1.31551217e+00  1.43946388e+00 -1.64905429e-02
  1.30062342e-04]","[ 5.67993698e-05  1.37048121e-03 -1.87923180e-04 -6.64074217e-04
  4.59485855e-04  1.12301687e-03]","[ 8.30191732e-03 -7.59469088e-03 -5.56321206e-03  6.56338382e-03
 -3.52975172e-03  2.94512366e-03  2.34847807e-04 -2.60010589e-05
 -5.24355466e-04  2.09510592e-04  2.49316478e-03  9.91827948e-04
 -1.68289709e-03  1.42408992e-03 -1.13773847e-03  1.34054063e-03
  1.20065735e-03  9.25764993e-04  1.20125947e-03 -1.40498730e-03]",0.08516484071522305,0.8014958048380801
AJG,"[0.00155694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1382660342277188,"[ 1.20964043e-03 -6.54295274e-04  4.69709185e-04 -4.03494466e-04
  6.74028035e-05 -4.98806092e-04]","[ 0.01218685 -0.01434072 -0.01610062 -0.00049859 -0.01452442  0.01034701
  0.00194341  0.00800565  0.00232249  0.0027803   0.00563888  0.00449816
  0.003645    0.00012389 -0.00035106 -0.00185567  0.00221246  0.00110042
  0.00557634 -0.00156227]",-5.365421940201278,0.004675487048356919,0.8014899280404694,-0.038044639898567455,"[-1.22490516e-01 -9.82067249e-02 -6.50387078e-02 -2.75228658e-02
  1.55994963e-02  5.63933482e-02  9.86864411e-02  1.41539109e-01
  1.70899934e-01  1.87541470e-01  1.71660701e-01  1.09155487e-01
 -3.22263633e-02 -2.07523907e-01 -3.37132283e-01 -3.02478440e-01
 -2.18962614e-01 -1.84312822e-01 -1.36005270e-01  1.90645705e-01
  8.00716170e-01  1.31551539e+00  1.43946364e+00 -1.64899515e-02
  1.30122809e-04]","[ 5.68208391e-05  1.37046612e-03 -1.87913282e-04 -6.64075460e-04
  4.59473282e-04  1.12302826e-03]","[ 8.30188010e-03 -7.59469194e-03 -5.56319662e-03  6.56337932e-03
 -3.52970828e-03  2.94513915e-03  2.34847737e-04 -2.60260910e-05
 -5.24326133e-04  2.09512991e-04  2.49308183e-03  9.91827487e-04
 -1.68286205e-03  1.42404628e-03 -1.13772404e-03  1.34052403e-03
  1.20063241e-03  9.25738635e-04  1.20123417e-03 -1.40495469e-03]",0.08516481461057149,0.8014899280404694
AKAM,"[0.00208402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16157578311188728,[ 0.00143436  0.00306081 -0.00143804  0.00150435 -0.00113619 -0.00090045],"[ 0.01198918 -0.00498055 -0.00273374  0.00075105 -0.01164886 -0.00444842
 -0.01068054  0.00374541 -0.00188906  0.00871461  0.00497825  0.00639779
  0.00250063  0.00544259  0.00471934  0.00147208  0.00566749 -0.00078144
  0.00746662 -0.00300422]",-4.770812837342102,0.008473489791037988,0.8015003928749233,-0.03804460145612432,"[-1.22490994e-01 -9.82064993e-02 -6.50396984e-02 -2.75226577e-02
  1.55995771e-02  5.63934148e-02  9.86856356e-02  1.41539838e-01
  1.70898763e-01  1.87542018e-01  1.71660034e-01  1.09155891e-01
 -3.22261943e-02 -2.07524503e-01 -3.37131208e-01 -3.02477014e-01
 -2.18963788e-01 -1.84312563e-01 -1.36004066e-01  1.90645519e-01
  8.00718900e-01  1.31550965e+00  1.43946407e+00 -1.64910046e-02
  1.30015135e-04]","[ 5.67826087e-05  1.37049299e-03 -1.87930908e-04 -6.64073246e-04
  4.59495670e-04  1.12300797e-03]","[ 8.30194638e-03 -7.59469005e-03 -5.56322412e-03  6.56338734e-03
 -3.52978562e-03  2.94511156e-03  2.34847861e-04 -2.59815163e-05
 -5.24378366e-04  2.09508720e-04  2.49322954e-03  9.91828307e-04
 -1.68292444e-03  1.42412399e-03 -1.13774973e-03  1.34055359e-03
  1.20067682e-03  9.25785571e-04  1.20127922e-03 -1.40501275e-03]",0.08516486109521756,0.8015003928749233
ALB,"[0.00169726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14616782457375896,"[ 1.14049432e-03  1.95591265e-04  1.98264321e-05 -2.86412762e-05
 -1.60894194e-04 -5.46151886e-04]","[ 1.19880571e-02 -1.37414423e-02 -1.56902185e-02  5.30280862e-05
 -1.39126670e-02  1.05835574e-02  2.85410191e-03  7.77082281e-03
  2.43586570e-03  1.81135152e-03  5.00972906e-03  4.64861980e-03
  4.58675363e-03  5.71782781e-04  6.33470709e-04 -3.19407491e-03
  1.85627788e-03 -1.54226818e-03  3.72328291e-04 -4.28226932e-03]",-5.376924461627252,0.004622015278058713,0.8014927139163036,-0.038044629664686185,"[-1.22490644e-01 -9.82066648e-02 -6.50389715e-02 -2.75228104e-02
  1.55995178e-02  5.63933659e-02  9.86862267e-02  1.41539303e-01
  1.70899622e-01  1.87541616e-01  1.71660523e-01  1.09155594e-01
 -3.22263183e-02 -2.07524065e-01 -3.37131997e-01 -3.02478061e-01
 -2.18962926e-01 -1.84312753e-01 -1.36004950e-01  1.90645656e-01
  8.00716897e-01  1.31551387e+00  1.43946376e+00 -1.64902318e-02
  1.30094145e-04]","[ 5.68106617e-05  1.37047327e-03 -1.87917974e-04 -6.64074870e-04
  4.59479242e-04  1.12302286e-03]","[ 8.30189774e-03 -7.59469143e-03 -5.56320394e-03  6.56338145e-03
 -3.52972887e-03  2.94513181e-03  2.34847770e-04 -2.60142246e-05
 -5.24340038e-04  2.09511854e-04  2.49312115e-03  9.91827706e-04
 -1.68287866e-03  1.42406697e-03 -1.13773088e-03  1.34053190e-03
  1.20064423e-03  9.25751130e-04  1.20124616e-03 -1.40497015e-03]",0.08516482698539239,0.8014927139163036
ALGN,"[0.00206314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15792293440499736,"[ 2.19863262e-04  2.17418192e-04 -5.25857379e-04  7.73692393e-05
 -4.32028655e-04 -7.30519455e-04]","[ 0.01100218 -0.01049593 -0.01248377  0.00279431 -0.01072271  0.00912915
  0.00324496  0.00667088  0.00432125  0.00154581  0.00666818  0.00221142
  0.00463152 -0.00270366 -0.00077239 -0.00683461 -0.00259312 -0.00462125
 -0.00605327 -0.00524054]",-4.777267023146602,0.008418976422455203,0.8014999783707413,-0.03804460297880043,"[-1.22490975e-01 -9.82065082e-02 -6.50396592e-02 -2.75226660e-02
  1.55995739e-02  5.63934122e-02  9.86856675e-02  1.41539809e-01
  1.70898809e-01  1.87541996e-01  1.71660060e-01  1.09155875e-01
 -3.22262010e-02 -2.07524479e-01 -3.37131251e-01 -3.02477070e-01
 -2.18963742e-01 -1.84312573e-01 -1.36004113e-01  1.90645526e-01
  8.00718792e-01  1.31550988e+00  1.43946406e+00 -1.64909629e-02
  1.30019400e-04]","[ 5.67841230e-05  1.37049192e-03 -1.87930210e-04 -6.64073334e-04
  4.59494783e-04  1.12300877e-03]","[ 8.30194375e-03 -7.59469012e-03 -5.56322303e-03  6.56338702e-03
 -3.52978256e-03  2.94511265e-03  2.34847856e-04 -2.59832818e-05
 -5.24376297e-04  2.09508889e-04  2.49322369e-03  9.91828275e-04
 -1.68292196e-03  1.42412092e-03 -1.13774871e-03  1.34055242e-03
  1.20067506e-03  9.25783712e-04  1.20127743e-03 -1.40501045e-03]",0.08516485925399588,0.8014999783707413
ALK,"[0.00190437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14829660929413901,[ 0.00051954  0.00269146 -0.00106504  0.00044877 -0.00041772 -0.00055905],"[ 0.01237826 -0.00615918 -0.00482991 -0.0010613  -0.01599202 -0.0015243
 -0.00766378  0.01085501  0.00652364  0.00699253  0.00461742  0.0002926
  0.00039213  0.00557358  0.00640245 -0.00123608 -0.00039875 -0.00469305
  0.00372997  0.00306508]",-4.590880866906169,0.010143918994205295,0.8014968260627321,-0.03804461455876588,"[-1.22490831e-01 -9.82065762e-02 -6.50393608e-02 -2.75227286e-02
  1.55995496e-02  5.63933921e-02  9.86859102e-02  1.41539590e-01
  1.70899162e-01  1.87541831e-01  1.71660261e-01  1.09155753e-01
 -3.22262519e-02 -2.07524299e-01 -3.37131575e-01 -3.02477500e-01
 -2.18963388e-01 -1.84312651e-01 -1.36004476e-01  1.90645582e-01
  8.00717970e-01  1.31551161e+00  1.43946393e+00 -1.64906457e-02
  1.30051834e-04]","[ 5.67956391e-05  1.37048383e-03 -1.87924900e-04 -6.64074001e-04
  4.59488039e-04  1.12301489e-03]","[ 8.30192379e-03 -7.59469069e-03 -5.56321475e-03  6.56338460e-03
 -3.52975926e-03  2.94512097e-03  2.34847819e-04 -2.59967090e-05
 -5.24360563e-04  2.09510176e-04  2.49317919e-03  9.91828028e-04
 -1.68290317e-03  1.42409751e-03 -1.13774097e-03  1.34054352e-03
  1.20066168e-03  9.25769573e-04  1.20126386e-03 -1.40499296e-03]",0.08516484525148846,0.8014968260627321
ALL,"[0.00194814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15336090396567756,[ 0.00056871 -0.00118631  0.00040697 -0.00111913  0.00019656 -0.00087946],"[ 0.01232371 -0.00771343 -0.00704729  0.00010303 -0.013196    0.00125283
 -0.0042394   0.00687429  0.00307958  0.00366085  0.00232606  0.00105353
 -0.00186192  0.00516465  0.00295207  0.00237992  0.00242525 -0.00048048
  0.00356315  0.00208433]",-4.800612591741228,0.008224707117813134,0.8014976950227075,-0.03804461136665189,"[-1.22490871e-01 -9.82065575e-02 -6.50394430e-02 -2.75227114e-02
  1.55995563e-02  5.63933976e-02  9.86858433e-02  1.41539650e-01
  1.70899065e-01  1.87541877e-01  1.71660206e-01  1.09155787e-01
 -3.22262379e-02 -2.07524349e-01 -3.37131485e-01 -3.02477382e-01
 -2.18963485e-01 -1.84312630e-01 -1.36004376e-01  1.90645567e-01
  8.00718196e-01  1.31551113e+00  1.43946396e+00 -1.64907331e-02
  1.30042893e-04]","[ 5.67924645e-05  1.37048606e-03 -1.87926364e-04 -6.64073817e-04
  4.59489898e-04  1.12301320e-03]","[ 8.30192929e-03 -7.59469053e-03 -5.56321703e-03  6.56338527e-03
 -3.52976568e-03  2.94511867e-03  2.34847829e-04 -2.59930077e-05
 -5.24364900e-04  2.09509821e-04  2.49319146e-03  9.91828096e-04
 -1.68290835e-03  1.42410396e-03 -1.13774311e-03  1.34054597e-03
  1.20066537e-03  9.25773471e-04  1.20126760e-03 -1.40499779e-03]",0.08516484911139632,0.8014976950227075
