,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BDX,"[0.00254363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19153936259940768,"[4.98666323e-04 1.92719044e-04 5.96448856e-04 4.05868752e-04
 1.39894728e-04 3.04137027e-06]","[ 0.0043194  -0.00770223 -0.00302918  0.00304491 -0.00063408  0.00388815
 -0.00162618  0.00344629 -0.0045576  -0.00142238  0.00189336 -0.00215587
  0.00078512  0.00115911  0.00184977  0.00102823 -0.00070396  0.00367974
  0.00047649 -0.00214263]",-5.248863271565632,0.0052534867941350545,0.7959850892136913,-0.03726937070968733,"[-0.11320359 -0.08965777 -0.05694984 -0.02190102  0.0200445   0.06085571
  0.10203461  0.1396441   0.16671023  0.1755643   0.14834261  0.06610607
 -0.08046319 -0.24829458 -0.32433638 -0.25693294 -0.18698528 -0.16167658
 -0.05898366  0.3693841   0.90685879  1.26431951  1.04652094 -0.13353303
 -0.00765122]","[-3.39264292e-04  1.62607245e-03  5.42546179e-05  2.34604989e-04
  1.53020936e-04  5.82309454e-05]","[ 8.60871396e-03 -5.76161831e-03 -2.73936795e-03  5.33771424e-03
 -4.73616288e-03  2.89109816e-03 -2.58541127e-03 -4.77413721e-04
 -9.35571888e-04 -6.09798118e-04  1.48366309e-03  1.25149063e-03
 -1.78649577e-03  2.10775394e-03 -6.63479196e-04  4.97088295e-05
  9.05199126e-04  3.14102328e-03  1.11566155e-03 -2.05781197e-04]",0.08401750362004176,0.7959850892136913
BEN,"[0.00263316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19447245656002868,"[-1.15005690e-04 -5.03168973e-04 -8.83931037e-05  6.10194245e-04
 -2.99974837e-04  3.22277161e-04]","[ 4.81476482e-03 -1.00047708e-02 -5.01502232e-04  4.78820630e-03
 -2.92326795e-03  5.28828997e-03 -1.43279021e-03  1.30214512e-03
 -2.95143756e-03  5.75414931e-05  1.63321183e-04 -1.10868044e-03
  6.78574526e-05  6.23906379e-05  2.23354347e-03  2.65422169e-04
 -1.38542807e-04  3.53401398e-03 -1.74823208e-04 -1.74980209e-03]",-5.0976704632775345,0.006110965716114007,0.7959869132118671,-0.03726940341952792,"[-0.11320363 -0.08965772 -0.0569498  -0.02190108  0.02004457  0.06085553
  0.10203471  0.13964396  0.16671028  0.17556429  0.14834274  0.06610602
 -0.0804633  -0.24829429 -0.32433631 -0.25693263 -0.18698535 -0.16167688
 -0.05898396  0.36938417  0.9068581   1.2643184   1.04652069 -0.13353283
 -0.00765097]","[-3.39276736e-04  1.62606597e-03  5.42465718e-05  2.34594771e-04
  1.53020122e-04  5.82328792e-05]","[ 8.60872734e-03 -5.76162979e-03 -2.73936462e-03  5.33772616e-03
 -4.73615980e-03  2.89109141e-03 -2.58539949e-03 -4.77408412e-04
 -9.35567644e-04 -6.09799604e-04  1.48367129e-03  1.25147955e-03
 -1.78651198e-03  2.10776358e-03 -6.63477044e-04  4.97005017e-05
  9.05188468e-04  3.14102265e-03  1.11567011e-03 -2.05780809e-04]",0.0840175051084731,0.7959869132118671
BIIB,"[0.00250162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19588254129893723,"[-3.72416365e-04 -1.97931189e-04 -3.15971392e-04 -1.90542414e-04
 -9.08410531e-05 -1.20962622e-05]","[ 0.0048188  -0.01164559  0.00138787  0.0044186  -0.00192146  0.00645028
 -0.00147118  0.00307634 -0.00528794  0.0010537  -0.00107958 -0.0030125
  0.00031944 -0.00062017  0.00193912 -0.0011851   0.00147649  0.00184339
  0.00390435 -0.00340129]",-5.594210610974398,0.003719334178561274,0.7959842334412818,-0.03726935536308257,"[-0.11320357 -0.0896578  -0.05694986 -0.021901    0.02004446  0.0608558
  0.10203457  0.13964417  0.1667102   0.1755643   0.14834256  0.0661061
 -0.08046315 -0.24829472 -0.32433642 -0.25693308 -0.18698524 -0.16167645
 -0.05898352  0.36938406  0.90685912  1.26432003  1.04652106 -0.13353312
 -0.00765134]","[-3.39258453e-04  1.62607549e-03  5.42583930e-05  2.34609783e-04
  1.53021318e-04  5.82300381e-05]","[ 8.60870768e-03 -5.76161292e-03 -2.73936952e-03  5.33770865e-03
 -4.73616433e-03  2.89110133e-03 -2.58541679e-03 -4.77416213e-04
 -9.35573880e-04 -6.09797421e-04  1.48365924e-03  1.25149583e-03
 -1.78648817e-03  2.10774942e-03 -6.63480205e-04  4.97127367e-05
  9.05204126e-04  3.14102357e-03  1.11565754e-03 -2.05781379e-04]",0.08401750292170856,0.7959842334412818
BIO,"[0.00255311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1928368692098626,"[ 8.29057092e-04  3.99231688e-04  4.32853086e-04  4.09227529e-04
  4.07639209e-05 -6.95690865e-05]","[ 0.00386586 -0.00239073 -0.00963929  0.00149969  0.0009909  -0.00145863
  0.00186672  0.00410334 -0.00375165 -0.00044515  0.00210484 -0.0006738
  0.00041341  0.00163475  0.00077128  0.00217257 -0.00114905  0.00174087
  0.00208375  0.00314455]",-5.3588999232845955,0.004706080310421759,0.7959852824781312,-0.037269374175507144,"[-0.1132036  -0.08965777 -0.05694984 -0.02190103  0.0200445   0.06085569
  0.10203462  0.13964409  0.16671023  0.1755643   0.14834263  0.06610607
 -0.08046321 -0.24829455 -0.32433638 -0.25693291 -0.18698528 -0.16167662
 -0.05898369  0.36938411  0.90685872  1.2643194   1.04652092 -0.13353301
 -0.00765119]","[-3.39265610e-04  1.62607176e-03  5.42537654e-05  2.34603907e-04
  1.53020849e-04  5.82311503e-05]","[ 8.60871537e-03 -5.76161952e-03 -2.73936760e-03  5.33771551e-03
 -4.73616256e-03  2.89109745e-03 -2.58541002e-03 -4.77413159e-04
 -9.35571438e-04 -6.09798276e-04  1.48366396e-03  1.25148946e-03
 -1.78649749e-03  2.10775496e-03 -6.63478968e-04  4.97079471e-05
  9.05197996e-04  3.14102321e-03  1.11566246e-03 -2.05781156e-04]",0.08401750377775072,0.7959852824781312
BK,"[0.00244934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18543033367716047,"[ 1.52767453e-04  4.90387920e-05  1.23392333e-04  2.42896750e-04
 -6.02499503e-06  1.19849595e-04]","[ 0.00461891 -0.00490246 -0.0071773   0.0042178  -0.00276739 -0.00062027
  0.00296368  0.0001023   0.00042873  0.00125289  0.00164949  0.00431578
 -0.00512264  0.00302529 -0.00178622 -0.0042944   0.00121729  0.00062513
  0.00076403 -0.00546686]",-5.249270145293447,0.0052513497231675985,0.7959831685458956,-0.03726933626626614,"[-0.11320355 -0.08965783 -0.05694989 -0.02190097  0.02004442  0.06085591
  0.10203451  0.13964425  0.16671017  0.17556431  0.14834249  0.06610613
 -0.08046309 -0.24829489 -0.32433647 -0.25693327 -0.1869852  -0.16167627
 -0.05898334  0.36938402  0.90685952  1.26432068  1.0465212  -0.13353324
 -0.00765148]","[-3.39251188e-04  1.62607927e-03  5.42630905e-05  2.34615749e-04
  1.53021793e-04  5.82289091e-05]","[ 8.60869986e-03 -5.76160622e-03 -2.73937146e-03  5.33770170e-03
 -4.73616613e-03  2.89110528e-03 -2.58542367e-03 -4.77419313e-04
 -9.35576358e-04 -6.09796554e-04  1.48365446e-03  1.25150231e-03
 -1.78647870e-03  2.10774380e-03 -6.63481462e-04  4.97175987e-05
  9.05210348e-04  3.14102394e-03  1.11565254e-03 -2.05781605e-04]",0.08401750205272543,0.7959831685458956
BKNG,"[0.00248195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18622603515587072,[ 0.0005398   0.00027938 -0.00027928  0.00036848 -0.00019479  0.00041246],"[ 3.79860894e-03 -4.30582134e-03 -7.54725372e-03  1.10664520e-03
  1.82819421e-03 -3.02561085e-04  2.01196717e-03  5.27522539e-03
 -4.58427431e-03  7.27482319e-04  7.57138356e-04  5.44292486e-05
 -1.99572425e-03  7.64139226e-04  1.17706016e-03 -1.13976094e-03
 -7.39312593e-04  1.43192906e-03  3.59905311e-03 -3.85746965e-03]",-5.180959400222151,0.005622609493117524,0.7959838328568704,-0.037269348179384466,"[-0.11320357 -0.08965781 -0.05694987 -0.02190099  0.02004445  0.06085584
  0.10203455  0.1396442   0.16671019  0.17556431  0.14834253  0.06610611
 -0.08046312 -0.24829479 -0.32433644 -0.25693315 -0.18698523 -0.16167638
 -0.05898345  0.36938405  0.90685927  1.26432028  1.04652111 -0.13353316
 -0.00765139]","[-3.39255720e-04  1.62607691e-03  5.42601601e-05  2.34612028e-04
  1.53021497e-04  5.82296134e-05]","[ 8.60870474e-03 -5.76161040e-03 -2.73937025e-03  5.33770604e-03
 -4.73616501e-03  2.89110281e-03 -2.58541938e-03 -4.77417379e-04
 -9.35574812e-04 -6.09797095e-04  1.48365744e-03  1.25149827e-03
 -1.78648461e-03  2.10774731e-03 -6.63480678e-04  4.97145657e-05
  9.05206466e-04  3.14102371e-03  1.11565566e-03 -2.05781464e-04]",0.08401750259482096,0.7959838328568704
BKR,"[0.00231603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1820754832803458,"[ 1.29475464e-03 -1.00953346e-04  5.53732309e-04  1.39188137e-04
  7.67644132e-05 -9.23978468e-05]","[ 0.00397093 -0.00283258 -0.00901668  0.00225497 -0.00088704 -0.00100267
  0.00207598  0.00073668  0.00106643  0.00082655  0.00015528  0.00439047
 -0.00264268  0.0001877   0.00087972  0.00127902 -0.00304172  0.00063948
  0.00165426 -0.0014042 ]",-5.4947351515731135,0.004108344410024524,0.7959804528113658,-0.037269287564877775,"[-0.1132035  -0.08965791 -0.05694995 -0.02190089  0.02004431  0.06085618
  0.10203437  0.13964445  0.16671008  0.17556433  0.1483423   0.0661062
 -0.08046293 -0.24829533 -0.32433658 -0.25693373 -0.18698509 -0.16167584
 -0.05898289  0.36938392  0.90686055  1.26432234  1.04652158 -0.13353353
 -0.00765185]","[-3.39232659e-04  1.62608891e-03  5.42750704e-05  2.34630963e-04
  1.53023005e-04  5.82260299e-05]","[ 8.60867994e-03 -5.76158912e-03 -2.73937642e-03  5.33768396e-03
 -4.73617071e-03  2.89111533e-03 -2.58544121e-03 -4.77427219e-04
 -9.35582677e-04 -6.09794341e-04  1.48364224e-03  1.25151881e-03
 -1.78645457e-03  2.10772945e-03 -6.63484666e-04  4.97299980e-05
  9.05226215e-04  3.14102488e-03  1.11563980e-03 -2.05782183e-04]",0.08401749983661336,0.7959804528113658
BLK,"[0.0024889 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19573960728262405,"[-1.36628066e-04 -1.04850696e-03  2.84862388e-04  1.02397343e-04
 -5.23847690e-05  8.03631166e-05]","[ 0.00510563 -0.01119824  0.00104836  0.00551005 -0.00348951  0.00680882
 -0.00319837  0.00140085 -0.00387448 -0.00177318  0.00186615 -0.00231297
  0.00055881  0.00088519  0.00282446 -0.00017467  0.00099108  0.0045745
  0.002202   -0.00014518]",-5.637498192586745,0.0035617681267898376,0.7959839744601314,-0.037269350718762057,"[-0.11320357 -0.08965781 -0.05694987 -0.02190099  0.02004445  0.06085583
  0.10203455  0.13964419  0.16671019  0.17556431  0.14834254  0.0661061
 -0.08046313 -0.24829476 -0.32433643 -0.25693313 -0.18698523 -0.1616764
 -0.05898347  0.36938405  0.90685921  1.26432019  1.04652109 -0.13353315
 -0.00765137]","[-3.39256686e-04  1.62607640e-03  5.42595354e-05  2.34611234e-04
  1.53021433e-04  5.82297635e-05]","[ 8.60870578e-03 -5.76161129e-03 -2.73936999e-03  5.33770696e-03
 -4.73616477e-03  2.89110229e-03 -2.58541847e-03 -4.77416967e-04
 -9.35574482e-04 -6.09797210e-04  1.48365808e-03  1.25149741e-03
 -1.78648586e-03  2.10774805e-03 -6.63480511e-04  4.97139192e-05
  9.05205639e-04  3.14102366e-03  1.11565632e-03 -2.05781434e-04]",0.08401750271037302,0.7959839744601314
BMY,"[0.00223337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18782023784784,"[ 4.64237790e-04  1.05669966e-04  8.08697005e-05 -5.01152583e-05
  6.19340487e-05  7.08510231e-05]","[ 5.55134301e-03 -1.27335964e-02  2.24959447e-03  7.03612671e-03
 -5.32651171e-03  6.38037043e-03 -6.16127384e-04  7.01851959e-05
 -3.50356632e-03  1.42303093e-03  1.30322218e-04 -2.54102529e-03
  3.24027366e-04  1.90487873e-03 -1.07111459e-03 -1.33884124e-03
  1.42918499e-03  1.11133422e-03  1.28267112e-03 -4.40386897e-03]",-6.025880222087752,0.0024154245213504075,0.7959787690237948,-0.037269257369440215,"[-0.11320346 -0.08965796 -0.05694999 -0.02190084  0.02004425  0.06085635
  0.10203428  0.13964458  0.16671003  0.17556434  0.14834219  0.06610625
 -0.08046284 -0.2482956  -0.32433666 -0.25693402 -0.18698502 -0.16167556
 -0.05898262  0.36938385  0.90686119  1.26432336  1.04652181 -0.13353372
 -0.00765208]","[-3.39221171e-04  1.62609488e-03  5.42824980e-05  2.34640395e-04
  1.53023757e-04  5.82242447e-05]","[ 8.60866759e-03 -5.76157853e-03 -2.73937950e-03  5.33767296e-03
 -4.73617356e-03  2.89112157e-03 -2.58545208e-03 -4.77432120e-04
 -9.35586596e-04 -6.09792969e-04  1.48363467e-03  1.25152905e-03
 -1.78643961e-03  2.10772056e-03 -6.63486652e-04  4.97376857e-05
  9.05236053e-04  3.14102546e-03  1.11563189e-03 -2.05782541e-04]",0.08401749846259764,0.7959787690237948
BR,"[0.00239474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18977994347083255,"[-3.45535360e-04 -5.23350253e-04  4.82570238e-05  3.09114567e-05
 -3.82713020e-05  2.86960802e-05]","[ 4.72149700e-03 -1.06003261e-02  5.04587715e-04  4.28451008e-03
 -2.14396756e-03  6.59530151e-03 -3.17086533e-03  2.25913931e-03
 -4.01306953e-03 -1.78245896e-03  2.27619328e-03 -1.90697031e-03
 -8.74208805e-05  2.35918257e-03 -2.54638927e-04 -1.33064629e-03
  1.96971086e-03  2.70466962e-03 -1.49148839e-03 -2.56018201e-03]",-5.611983034991821,0.0036538165227766634,0.7959820563611294,-0.03726931632140716,"[-0.11320353 -0.08965786 -0.05694991 -0.02190093  0.02004438  0.06085602
  0.10203445  0.13964433  0.16671013  0.17556432  0.14834241  0.06610616
 -0.08046302 -0.24829507 -0.32433651 -0.25693346 -0.18698515 -0.16167609
 -0.05898316  0.36938398  0.90685994  1.26432136  1.04652136 -0.13353336
 -0.00765163]","[-3.39243600e-04  1.62608321e-03  5.42679967e-05  2.34621980e-04
  1.53022290e-04  5.82277299e-05]","[ 8.60869170e-03 -5.76159922e-03 -2.73937349e-03  5.33769443e-03
 -4.73616801e-03  2.89110939e-03 -2.58543085e-03 -4.77422550e-04
 -9.35578946e-04 -6.09795647e-04  1.48364946e-03  1.25150907e-03
 -1.78646882e-03  2.10773792e-03 -6.63482774e-04  4.97226767e-05
  9.05216846e-04  3.14102433e-03  1.11564732e-03 -2.05781842e-04]",0.0840175011451529,0.7959820563611294
