,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AVGO,"[0.00210604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16534448313176822,"[ 6.90845244e-04 -9.72768020e-05  3.41512274e-04  2.47815658e-04
  4.89125330e-05  2.26512780e-04]","[ 0.00864784 -0.00495335 -0.00155309  0.00263451 -0.00651801 -0.00035704
 -0.00514931  0.00310144  0.00073663  0.00343843  0.00421885  0.00204353
 -0.0004787   0.00263997  0.001733   -0.00019167 -0.00057609 -0.00128456
  0.00066897  0.00027349]",-5.44067199968355,0.00433656811895443,0.8103473263032549,-0.03802429909641268,"[-1.40409926e-01 -1.18107109e-01 -8.11486439e-02 -4.08328594e-02
  6.69412891e-04  4.64038183e-02  8.96258342e-02  1.32771417e-01
  1.72032010e-01  1.97308714e-01  2.07099622e-01  1.75980909e-01
  7.63741871e-02 -9.33111092e-02 -2.83309531e-01 -3.68293146e-01
 -2.86571656e-01 -2.31778668e-01 -2.12324810e-01 -1.37094115e-01
  4.11824410e-01  1.14238984e+00  1.83951198e+00  1.50887582e+00
 -2.11002246e-03]","[ 2.74060343e-04 -1.79256980e-04  8.45243724e-04  1.15607514e-04
  4.46320759e-05  3.42979814e-04]","[ 1.10585264e-02 -3.14561918e-03 -6.46302482e-04  4.74366098e-03
 -1.08265775e-03  4.39305196e-03 -6.72541482e-05  1.90152457e-04
  2.89707624e-05 -9.09340783e-04  3.00061599e-03  8.30968302e-04
 -7.24915668e-04  2.34668450e-03 -3.44523284e-04  8.74555856e-04
  3.89489255e-04  6.95551121e-04  1.95145452e-03 -5.08854962e-04]",0.08532335342783384,0.8103473263032549
AVY,"[0.00217055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16129387192515268,"[-5.41204676e-04  8.17168400e-05 -6.94928074e-04  3.79348013e-04
 -5.48667520e-04 -4.60218446e-04]","[ 0.00714316 -0.00322699 -0.000464    0.00660593 -0.00081633  0.00058367
 -0.00258662 -0.00154975 -0.00172475  0.00074272  0.00315418  0.00217013
 -0.00223308  0.00228471  0.00100745  0.00330339  0.00444942 -0.00070864
  0.00053196 -0.00326974]",-4.936261076810613,0.007181398937485243,0.810348683277578,-0.03802428782604173,"[-1.40409867e-01 -1.18107115e-01 -8.11486694e-02 -4.08328731e-02
  6.69411189e-04  4.64037441e-02  8.96258649e-02  1.32771529e-01
  1.72031813e-01  1.97308691e-01  2.07099671e-01  1.75980709e-01
  7.63740997e-02 -9.33109510e-02 -2.83309714e-01 -3.68293017e-01
 -2.86571835e-01 -2.31778832e-01 -2.12325176e-01 -1.37094131e-01
  4.11825048e-01  1.14239033e+00  1.83951190e+00  1.50887580e+00
 -2.10972527e-03]","[ 2.74054194e-04 -1.79257078e-04  8.45236857e-04  1.15592675e-04
  4.46339251e-05  3.42978549e-04]","[ 1.10585182e-02 -3.14562417e-03 -6.46296460e-04  4.74366207e-03
 -1.08266386e-03  4.39306533e-03 -6.72546215e-05  1.90158171e-04
  2.89716770e-05 -9.09332824e-04  3.00061993e-03  8.30967860e-04
 -7.24911672e-04  2.34667987e-03 -3.44521893e-04  8.74548165e-04
  3.89485207e-04  6.95553015e-04  1.95144487e-03 -5.08843003e-04]",0.08532335423457489,0.810348683277578
AWK,"[0.00219897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16620762205122283,"[ 3.03884153e-04  6.62079363e-04 -1.05363588e-04  5.00972351e-04
 -8.92809540e-05  2.78513504e-04]","[ 0.00546379 -0.00189613 -0.00081859  0.01013608  0.00253985  0.00515121
  0.00366491 -0.00128761  0.00241726 -0.00368853  0.00464689 -0.00180732
 -0.00118756 -0.00260011 -0.0028912  -0.00304293 -0.00068487 -0.00122836
  0.00047092 -0.00821105]",-5.18796814824455,0.005583339816338735,0.8103492810938479,-0.03802428286086958,"[-1.40409841e-01 -1.18107118e-01 -8.11486806e-02 -4.08328791e-02
  6.69410440e-04  4.64037114e-02  8.96258784e-02  1.32771579e-01
  1.72031727e-01  1.97308681e-01  2.07099692e-01  1.75980621e-01
  7.63740612e-02 -9.33108814e-02 -2.83309794e-01 -3.68292960e-01
 -2.86571914e-01 -2.31778904e-01 -2.12325337e-01 -1.37094138e-01
  4.11825328e-01  1.14239054e+00  1.83951186e+00  1.50887580e+00
 -2.10959435e-03]","[ 2.74051485e-04 -1.79257121e-04  8.45233832e-04  1.15586138e-04
  4.46347397e-05  3.42977992e-04]","[ 1.10585146e-02 -3.14562638e-03 -6.46293806e-04  4.74366256e-03
 -1.08266655e-03  4.39307121e-03 -6.72548300e-05  1.90160688e-04
  2.89720800e-05 -9.09329318e-04  3.00062167e-03  8.30967665e-04
 -7.24909911e-04  2.34667783e-03 -3.44521281e-04  8.74544777e-04
  3.89483424e-04  6.95553849e-04  1.95144062e-03 -5.08837734e-04]",0.0853233545899854,0.8103492810938479
AXP,"[0.00210471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15565750022311237,"[-7.13858200e-04  6.53611334e-04 -5.60766582e-04  3.46629686e-04
 -2.47114595e-04  2.21541056e-05]","[ 6.46206328e-03 -6.45188275e-04  2.47554014e-03  8.26076114e-03
  1.43098384e-03 -1.88782066e-03 -2.82720019e-03 -2.69881405e-03
 -5.53627874e-04 -2.34730370e-04  3.27754201e-03 -7.88793485e-04
 -4.24199601e-03 -3.45750859e-05 -2.38025324e-03  9.44287253e-04
 -2.24838820e-03 -1.78140284e-04 -4.02193087e-03  1.96111577e-03]",-4.740604065413307,0.008733369065576792,0.8103472982559478,-0.038024299329360016,"[-1.40409927e-01 -1.18107109e-01 -8.11486434e-02 -4.08328591e-02
  6.69412926e-04  4.64038199e-02  8.96258336e-02  1.32771414e-01
  1.72032014e-01  1.97308714e-01  2.07099621e-01  1.75980913e-01
  7.63741889e-02 -9.33111125e-02 -2.83309527e-01 -3.68293149e-01
 -2.86571652e-01 -2.31778665e-01 -2.12324802e-01 -1.37094115e-01
  4.11824397e-01  1.14238983e+00  1.83951198e+00  1.50887582e+00
 -2.11002860e-03]","[ 2.74060471e-04 -1.79256978e-04  8.45243866e-04  1.15607820e-04
  4.46320377e-05  3.42979841e-04]","[ 1.10585266e-02 -3.14561908e-03 -6.46302606e-04  4.74366096e-03
 -1.08265763e-03  4.39305168e-03 -6.72541384e-05  1.90152339e-04
  2.89707435e-05 -9.09340947e-04  3.00061591e-03  8.30968312e-04
 -7.24915751e-04  2.34668459e-03 -3.44523313e-04  8.74556015e-04
  3.89489339e-04  6.95551081e-04  1.95145472e-03 -5.08855209e-04]",0.0853233534111593,0.8103472982559478
AZO,"[0.00197834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16708925087721674,[ 0.00016341  0.00012742  0.0002387  -0.00014261  0.00024873  0.00024716],"[ 9.22232507e-03 -8.57880432e-03 -5.87163170e-03  1.40785370e-03
 -7.44361712e-03  4.53317572e-03 -1.53890376e-03  2.51695564e-03
 -1.05508680e-03 -8.72399147e-05  1.52617493e-03  3.26534801e-03
 -1.00931695e-03  2.71734871e-03 -1.13792954e-03  1.21417539e-03
  2.40339319e-04  1.69056154e-03 -2.87458157e-03 -1.36529933e-03]",-6.0498583185714585,0.0023581960954141548,0.8103446398626835,-0.03802432140868585,"[-1.40410043e-01 -1.18107098e-01 -8.11485934e-02 -4.08328323e-02
  6.69416260e-04  4.64039653e-02  8.96257735e-02  1.32771194e-01
  1.72032400e-01  1.97308758e-01  2.07099526e-01  1.75981305e-01
  7.63743601e-02 -9.33114224e-02 -2.83309169e-01 -3.68293402e-01
 -2.86571302e-01 -2.31778344e-01 -2.12324086e-01 -1.37094084e-01
  4.11823149e-01  1.14238888e+00  1.83951214e+00  1.50887586e+00
 -2.11061079e-03]","[ 2.74072517e-04 -1.79256785e-04  8.45257318e-04  1.15636889e-04
  4.46284150e-05  3.42982319e-04]","[ 1.10585427e-02 -3.14560929e-03 -6.46314404e-04  4.74365881e-03
 -1.08264567e-03  4.39302549e-03 -6.72532113e-05  1.90141146e-04
  2.89689516e-05 -9.09356539e-04  3.00060819e-03  8.30969178e-04
 -7.24923579e-04  2.34669366e-03 -3.44526036e-04  8.74571080e-04
  3.89497269e-04  6.95547371e-04  1.95147362e-03 -5.08878636e-04]",0.08532335183070568,0.8103446398626835
BA,"[0.00219483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16569756715186545,"[-4.57950327e-04 -6.70610106e-04  2.75360311e-04 -6.36329108e-04
  3.21869194e-04  2.31336075e-05]","[ 7.91788562e-03 -2.71134146e-03  9.83557796e-04  4.43392440e-03
 -3.94183168e-03 -2.64906834e-03 -5.78077449e-03  9.69717852e-04
 -4.14220465e-04  2.63595721e-03  2.18002604e-03  2.03290190e-03
 -1.50843807e-03  5.14796388e-03  4.47959890e-03  1.38168236e-03
  6.06634156e-05 -2.63633723e-03  1.89142578e-03  4.09644159e-03]",-5.123977776395729,0.005952298827992309,0.8103491940410614,-0.038024283583887826,"[-1.40409845e-01 -1.18107117e-01 -8.11486790e-02 -4.08328782e-02
  6.69410549e-04  4.64037161e-02  8.96258764e-02  1.32771572e-01
  1.72031739e-01  1.97308683e-01  2.07099689e-01  1.75980634e-01
  7.63740668e-02 -9.33108915e-02 -2.83309783e-01 -3.68292968e-01
 -2.86571902e-01 -2.31778893e-01 -2.12325313e-01 -1.37094137e-01
  4.11825287e-01  1.14239051e+00  1.83951187e+00  1.50887580e+00
 -2.10961342e-03]","[ 2.74051879e-04 -1.79257115e-04  8.45234273e-04  1.15587090e-04
  4.46346211e-05  3.42978073e-04]","[ 1.10585152e-02 -3.14562605e-03 -6.46294193e-04  4.74366249e-03
 -1.08266616e-03  4.39307036e-03 -6.72547996e-05  1.90160321e-04
  2.89720213e-05 -9.09329829e-04  3.00062141e-03  8.30967693e-04
 -7.24910167e-04  2.34667812e-03 -3.44521370e-04  8.74545271e-04
  3.89483683e-04  6.95553728e-04  1.95144124e-03 -5.08838502e-04]",0.08532335453823126,0.8103491940410614
BAC,"[0.00197842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1576163639203515,"[-2.47674791e-04 -1.97260368e-05  1.18757962e-04 -3.16359888e-04
  2.11577748e-04  7.65794790e-05]","[ 7.62059906e-03 -2.81095870e-03  1.47989196e-03  5.42898896e-03
 -8.53520157e-04 -3.97442508e-03 -6.16890480e-03 -4.14993732e-03
 -5.70644330e-03  7.21114321e-04 -9.90658796e-04  3.74557546e-03
 -4.77449460e-03  5.54054449e-03  9.65956588e-05  5.95988504e-03
  8.83705698e-05  3.25550795e-03 -1.67035948e-03  1.01008171e-02]",-5.292724428453852,0.005028043038860032,0.810344641396842,-0.03802432139594387,"[-1.40410043e-01 -1.18107098e-01 -8.11485934e-02 -4.08328324e-02
  6.69416258e-04  4.64039653e-02  8.96257735e-02  1.32771194e-01
  1.72032399e-01  1.97308758e-01  2.07099526e-01  1.75981305e-01
  7.63743600e-02 -9.33114222e-02 -2.83309170e-01 -3.68293402e-01
 -2.86571302e-01 -2.31778345e-01 -2.12324087e-01 -1.37094084e-01
  4.11823150e-01  1.14238888e+00  1.83951214e+00  1.50887586e+00
 -2.11061046e-03]","[ 2.74072510e-04 -1.79256785e-04  8.45257310e-04  1.15636872e-04
  4.46284171e-05  3.42982318e-04]","[ 1.10585426e-02 -3.14560930e-03 -6.46314397e-04  4.74365882e-03
 -1.08264567e-03  4.39302551e-03 -6.72532118e-05  1.90141152e-04
  2.89689527e-05 -9.09356530e-04  3.00060820e-03  8.30969178e-04
 -7.24923575e-04  2.34669366e-03 -3.44526035e-04  8.74571071e-04
  3.89497265e-04  6.95547373e-04  1.95147361e-03 -5.08878623e-04]",0.08532335183161775,0.810344641396842
BAX,"[0.00224525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16682573105596843,[-0.00023038 -0.00067219  0.00040627  0.00018905  0.00015706  0.00057345],"[ 0.00647221 -0.00331211 -0.0017495   0.00812366  0.00066219  0.0048162
  0.00295763 -0.00134602  0.00050934 -0.00479159  0.00063282 -0.00022039
 -0.00178524  0.00144829 -0.00098347 -0.00159785 -0.00293566 -0.00024709
 -0.00055633  0.00056346]",-5.0586147872836795,0.006354355553425654,0.8103502547895121,-0.038024274773825376,"[-1.40409799e-01 -1.18107122e-01 -8.11486989e-02 -4.08328889e-02
  6.69409219e-04  4.64036581e-02  8.96259004e-02  1.32771660e-01
  1.72031586e-01  1.97308665e-01  2.07099727e-01  1.75980478e-01
  7.63739985e-02 -9.33107679e-02 -2.83309926e-01 -3.68292867e-01
 -2.86572042e-01 -2.31779021e-01 -2.12325599e-01 -1.37094150e-01
  4.11825785e-01  1.14239089e+00  1.83951181e+00  1.50887578e+00
 -2.10938111e-03]","[ 2.74047073e-04 -1.79257192e-04  8.45228905e-04  1.15575491e-04
  4.46360666e-05  3.42977084e-04]","[ 1.10585088e-02 -3.14562996e-03 -6.46289485e-04  4.74366334e-03
 -1.08267093e-03  4.39308081e-03 -6.72551696e-05  1.90164787e-04
  2.89727363e-05 -9.09323607e-04  3.00062449e-03  8.30967348e-04
 -7.24907044e-04  2.34667451e-03 -3.44520283e-04  8.74539259e-04
  3.89480519e-04  6.95555208e-04  1.95143370e-03 -5.08829154e-04]",0.0853233551688617,0.8103502547895121
BBY,"[0.00201187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16211308400763275,"[-1.79468341e-04 -7.48504163e-05  9.62829423e-05 -6.14855818e-05
  1.04209960e-04  1.55074789e-04]","[ 0.00764108 -0.00198138  0.00191003  0.00461121 -0.00425848 -0.00411136
 -0.00765579  0.0019113   0.00087291  0.00526371  0.00458043  0.00067885
 -0.00351267  0.00400269  0.00361215  0.00407728  0.00128807 -0.00074729
  0.00335255  0.00920645]",-5.504676999054845,0.004067702240380177,0.8103453452113732,-0.03802431555040154,"[-1.40410012e-01 -1.18107101e-01 -8.11486066e-02 -4.08328394e-02
  6.69415376e-04  4.64039267e-02  8.96257894e-02  1.32771252e-01
  1.72032297e-01  1.97308747e-01  2.07099551e-01  1.75981201e-01
  7.63743147e-02 -9.33113402e-02 -2.83309264e-01 -3.68293335e-01
 -2.86571395e-01 -2.31778429e-01 -2.12324276e-01 -1.37094092e-01
  4.11823480e-01  1.14238914e+00  1.83951210e+00  1.50887585e+00
 -2.11045632e-03]","[ 2.74069321e-04 -1.79256836e-04  8.45253749e-04  1.15629176e-04
  4.46293762e-05  3.42981662e-04]","[ 1.10585384e-02 -3.14561189e-03 -6.46311274e-04  4.74365938e-03
 -1.08264884e-03  4.39303244e-03 -6.72534573e-05  1.90144116e-04
  2.89694271e-05 -9.09352402e-04  3.00061024e-03  8.30968948e-04
 -7.24921502e-04  2.34669126e-03 -3.44525314e-04  8.74567083e-04
  3.89495165e-04  6.95548355e-04  1.95146860e-03 -5.08872420e-04]",0.08532335225004577,0.8103453452113732
BDX,"[0.0022034 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16426398275493248,"[ 9.59169808e-04 -2.17854940e-05  7.46688316e-04  4.75157366e-04
  3.02373423e-04  8.63843908e-04]","[ 7.71815476e-03 -3.21620167e-03  1.37516284e-04  5.33015614e-03
 -2.11675345e-03 -1.04770257e-03 -3.98009843e-03 -1.25432710e-03
 -2.50052463e-03  1.03670698e-03  2.24843522e-03  3.51849536e-03
 -1.47734767e-04  2.97672524e-03  8.10046770e-04 -2.05725252e-05
  3.68334962e-04  2.12003184e-04  2.37315551e-03 -2.45229819e-03]",-5.003208556800287,0.006716362559389318,0.8103493743108634,-0.03802428208665423,"[-1.40409837e-01 -1.18107118e-01 -8.11486824e-02 -4.08328801e-02
  6.69410323e-04  4.64037063e-02  8.96258805e-02  1.32771587e-01
  1.72031713e-01  1.97308680e-01  2.07099696e-01  1.75980607e-01
  7.63740552e-02 -9.33108705e-02 -2.83309807e-01 -3.68292951e-01
 -2.86571926e-01 -2.31778915e-01 -2.12325362e-01 -1.37094139e-01
  4.11825372e-01  1.14239057e+00  1.83951186e+00  1.50887579e+00
 -2.10957394e-03]","[ 2.74051063e-04 -1.79257128e-04  8.45233361e-04  1.15585119e-04
  4.46348668e-05  3.42977905e-04]","[ 1.10585141e-02 -3.14562672e-03 -6.46293393e-04  4.74366263e-03
 -1.08266697e-03  4.39307213e-03 -6.72548625e-05  1.90161080e-04
  2.89721428e-05 -9.09328771e-04  3.00062194e-03  8.30967635e-04
 -7.24909637e-04  2.34667751e-03 -3.44521185e-04  8.74544249e-04
  3.89483146e-04  6.95553979e-04  1.95143996e-03 -5.08836913e-04]",0.08532335464540428,0.8103493743108634
