,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00257516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18301693496324908,"[ 3.06213682e-04 -1.83249744e-04  1.23785377e-04  1.92981790e-04
 -5.42169211e-05  6.84289903e-05]","[ 9.51225639e-03  1.79206676e-03  2.04164638e-03  2.32969008e-03
 -4.46698659e-03  1.00672078e-03 -1.94443554e-03 -6.48704183e-04
 -2.36458863e-03  1.95668258e-03  6.35215130e-03  2.90014225e-03
 -6.31491287e-04 -6.17379466e-04  3.84655469e-05 -8.62010817e-04
 -1.33890174e-03 -1.82795998e-03 -4.20346910e-03 -1.52669652e-03]",-5.527306710792354,0.003976685041883937,0.7999287704159963,-0.03801973086637645,"[-0.13547833 -0.11322407 -0.07860957 -0.03774857  0.00566092  0.04858215
  0.09167495  0.13453494  0.17015997  0.19742783  0.20089919  0.16554484
  0.06417284 -0.10898162 -0.29070065 -0.35801573 -0.27546107 -0.22273256
 -0.21388048 -0.11328852  0.48069994  1.19338985  1.81285832  1.34683224
  0.00188489]",[-0.00011981 -0.0002207  -0.00024697  0.00089945  0.00104314 -0.00021867],"[ 0.01028159 -0.00351514 -0.00222487  0.00569929 -0.00114099  0.00380642
 -0.00081613 -0.00056243  0.00104322 -0.00180507  0.00220457  0.00247447
 -0.00094678  0.00255838 -0.00109053  0.00015558  0.00067615  0.00058738
  0.00113221 -0.00066095]",0.08444055366252051,0.7999287704159963
ADSK,"[0.00243293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18139135243200907,"[ 7.43140370e-05  2.79453759e-07 -7.52837866e-05  9.11605545e-05
 -9.50685787e-05 -8.18135430e-05]","[ 1.04815864e-02  2.42238090e-03  2.20005025e-03  2.30006917e-04
 -7.31619585e-03  2.12116939e-03  3.21516207e-04  2.16053486e-03
 -2.72688160e-04 -9.31384567e-04  3.49591583e-03  1.97929191e-03
 -7.55923277e-05  9.47956809e-04 -8.62353780e-04 -1.93236570e-03
 -1.99922978e-03 -4.75051395e-05 -4.92699360e-03  2.12584943e-03]",-5.825720899159602,0.0029506762454368472,0.7999255686656881,-0.03801972290618166,"[-0.13547834 -0.11322395 -0.07860968 -0.03774872  0.00566087  0.04858218
  0.09167478  0.13453472  0.17016037  0.19742828  0.20089894  0.16554454
  0.06417316 -0.10898182 -0.2907007  -0.35801626 -0.27546058 -0.22273206
 -0.21388076 -0.11328953  0.48069979  1.19339079  1.8128585   1.34683219
  0.00188455]",[-0.0001198  -0.00022071 -0.00024696  0.00089944  0.00104316 -0.00021866],"[ 0.01028159 -0.00351514 -0.00222488  0.00569929 -0.00114101  0.00380641
 -0.00081612 -0.00056242  0.00104323 -0.00180506  0.00220457  0.00247447
 -0.00094674  0.00255837 -0.00109055  0.00015558  0.00067613  0.00058738
  0.00113221 -0.00066095]",0.08444055719948539,0.7999255686656881
AEE,"[0.00247354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18577065812363547,"[-9.27741221e-05 -8.07283022e-04  9.65468604e-05  1.11529874e-04
 -1.49007697e-04 -6.69153716e-05]","[ 9.75464099e-03  2.24420853e-03  2.82335044e-03  1.27123208e-03
 -6.94676068e-03  1.03509384e-03  3.37279013e-04  2.16016306e-03
 -1.28822267e-03 -1.72224707e-03  3.85573275e-03  3.21192792e-03
 -1.38597954e-03 -9.28441340e-07  1.02791114e-03  1.51841520e-03
 -6.72872146e-04 -2.85593423e-03  3.14981443e-03  1.87876998e-03]",-5.973782299673972,0.0025445987597157017,0.7999264826570797,-0.038019725178547965,"[-0.13547834 -0.11322399 -0.07860965 -0.03774867  0.00566088  0.04858217
  0.09167483  0.13453478  0.17016025  0.19742815  0.20089901  0.16554463
  0.06417307 -0.10898176 -0.29070068 -0.35801611 -0.27546072 -0.2227322
 -0.21388068 -0.11328924  0.48069983  1.19339052  1.81285845  1.3468322
  0.00188465]",[-0.0001198  -0.0002207  -0.00024696  0.00089944  0.00104315 -0.00021867],"[ 0.01028159 -0.00351514 -0.00222487  0.00569929 -0.001141    0.00380641
 -0.00081612 -0.00056242  0.00104323 -0.00180506  0.00220457  0.00247447
 -0.00094675  0.00255837 -0.00109054  0.00015558  0.00067614  0.00058738
  0.00113221 -0.00066095]",0.08444055618980158,0.7999264826570797
AEP,"[0.00258683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18244426422345894,"[ 1.95870743e-04 -1.42364064e-03  3.84903925e-04  5.37356255e-05
 -1.22502952e-04 -9.42549724e-05]","[ 0.00901837  0.0007003   0.00104588  0.00281    -0.00528189  0.00205545
  0.0005675   0.00136156 -0.00111387 -0.00177954  0.00383879  0.00276049
 -0.00163458 -0.00055832 -0.00049454  0.00154282 -0.00094231 -0.00101619
  0.00388839  0.0039049 ]",-5.430994356497544,0.004378739609041684,0.799929033003224,-0.03801973151922108,"[-0.13547833 -0.11322408 -0.07860957 -0.03774856  0.00566092  0.04858214
  0.09167496  0.13453496  0.17015994  0.1974278   0.20089921  0.16554486
  0.06417281 -0.10898161 -0.29070065 -0.35801569 -0.27546111 -0.2227326
 -0.21388046 -0.11328843  0.48069995  1.19338977  1.81285831  1.34683225
  0.00188492]",[-0.00011981 -0.0002207  -0.00024697  0.00089945  0.00104314 -0.00021867],"[ 0.01028159 -0.00351514 -0.00222487  0.00569929 -0.00114099  0.00380643
 -0.00081613 -0.00056243  0.00104322 -0.00180507  0.00220457  0.00247447
 -0.00094678  0.00255838 -0.00109053  0.00015558  0.00067615  0.00058738
  0.00113221 -0.00066095]",0.08444055337244112,0.799929033003224
AES,"[0.00251379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18573421985110078,"[-1.30620508e-04 -5.83573787e-04  1.31001253e-04 -3.22077471e-04
  7.70606546e-05 -1.38452751e-04]","[ 0.00639525 -0.00302393 -0.00238383  0.00798551  0.00010015  0.00258217
 -0.00045002 -0.00101478 -0.00086396 -0.00239903  0.00117205  0.00281316
 -0.00014289  0.00146361 -0.00067002  0.00093677  0.00138132 -0.00142216
 -0.00121718  0.00100444]",-5.9416138724572765,0.0026277853166810604,0.7999273889306607,-0.03801972743172624,"[-0.13547834 -0.11322402 -0.07860962 -0.03774863  0.00566089  0.04858216
  0.09167488  0.13453485  0.17016014  0.19742803  0.20089908  0.16554471
  0.06417298 -0.10898171 -0.29070067 -0.35801596 -0.27546086 -0.22273235
 -0.2138806  -0.11328895  0.48069987  1.19339025  1.8128584   1.34683222
  0.00188474]",[-0.0001198  -0.0002207  -0.00024696  0.00089944  0.00104315 -0.00021867],"[ 0.01028159 -0.00351514 -0.00222487  0.00569929 -0.001141    0.00380642
 -0.00081612 -0.00056242  0.00104323 -0.00180506  0.00220457  0.00247447
 -0.00094676  0.00255837 -0.00109054  0.00015558  0.00067614  0.00058738
  0.00113221 -0.00066095]",0.08444055518864362,0.7999273889306607
AFL,"[0.00251176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18115220186963643,"[-3.15079328e-04 -1.69306212e-05 -1.34569976e-04  2.75014674e-04
 -1.19271049e-04  1.49133548e-04]","[ 9.23357718e-03  3.53464676e-04  2.32662532e-04  2.58816504e-03
 -5.29566714e-03  2.91917780e-03  8.97342179e-04  1.69122201e-03
  3.76512829e-05 -2.17839950e-03  2.43669762e-03  1.80617943e-03
 -8.23949324e-04  7.49086048e-04 -1.52967097e-03  5.14650615e-05
  2.56035634e-04  1.78955709e-05 -3.83994819e-03  1.57357315e-03]",-5.583310606760363,0.0037600966889662557,0.7999273431174371,-0.03801972731782536,"[-0.13547834 -0.11322402 -0.07860962 -0.03774864  0.00566089  0.04858216
  0.09167487  0.13453484  0.17016015  0.19742803  0.20089907  0.16554471
  0.06417298 -0.10898171 -0.29070067 -0.35801597 -0.27546086 -0.22273234
 -0.21388061 -0.11328897  0.48069987  1.19339027  1.8128584   1.34683222
  0.00188474]",[-0.0001198  -0.0002207  -0.00024696  0.00089944  0.00104315 -0.00021867],"[ 0.01028159 -0.00351514 -0.00222487  0.00569929 -0.001141    0.00380642
 -0.00081612 -0.00056242  0.00104323 -0.00180506  0.00220457  0.00247447
 -0.00094676  0.00255837 -0.00109054  0.00015558  0.00067614  0.00058738
  0.00113221 -0.00066095]",0.08444055523925335,0.7999273431174371
AIG,"[0.00234666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18103636704543194,"[ 4.59781759e-04  9.38851568e-05  5.90101035e-05  1.38750432e-04
 -5.30655424e-05 -3.75265649e-05]","[ 0.00629215 -0.00254226 -0.00134164  0.00821499  0.00026377  0.00063203
 -0.00313964 -0.00044111  0.00060711 -0.00031466  0.00146273  0.00179436
  0.00130133  0.00211064 -0.00169794 -0.00243596 -0.00069081  0.00070905
 -0.00543445 -0.00030164]",-6.186216117982815,0.002057597748859588,0.7999236264332071,-0.03801971807740134,"[-0.13547834 -0.11322388 -0.07860975 -0.03774881  0.00566084  0.04858219
  0.09167469  0.13453459  0.1701606   0.19742855  0.20089879  0.16554436
  0.06417335 -0.10898194 -0.29070073 -0.35801658 -0.27546029 -0.22273175
 -0.21388093 -0.11329014  0.48069969  1.19339136  1.81285861  1.34683215
  0.00188433]",[-0.0001198  -0.00022071 -0.00024695  0.00089943  0.00104317 -0.00021866],"[ 0.01028159 -0.00351515 -0.00222488  0.00569929 -0.00114102  0.0038064
 -0.00081612 -0.00056242  0.00104323 -0.00180506  0.00220458  0.00247446
 -0.00094672  0.00255837 -0.00109057  0.00015559  0.00067612  0.00058737
  0.00113221 -0.00066096]",0.08444055934506434,0.7999236264332071
AIZ,"[0.00229325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18052124335643802,"[2.29580538e-04 2.28555565e-04 2.52025536e-05 1.09918338e-04
 8.83887056e-06 7.42326905e-05]","[ 0.00604581 -0.00267122 -0.00134997  0.00864094  0.00092615  0.00020925
 -0.004192   -0.00095986  0.00071109  0.00123296  0.00290342  0.00077471
 -0.00053251  0.00160475 -0.00100715 -0.00101084 -0.00016149  0.0001122
 -0.00409512 -0.00139799]",-6.315709185555309,0.0018076833230107059,0.7999224242071419,-0.03801971508842571,"[-0.13547834 -0.11322384 -0.07860979 -0.03774886  0.00566082  0.04858221
  0.09167463  0.13453451  0.17016075  0.19742871  0.20089869  0.16554425
  0.06417347 -0.10898201 -0.29070075 -0.35801678 -0.2754601  -0.22273157
 -0.21388104 -0.11329052  0.48069964  1.19339171  1.81285867  1.34683213
  0.0018842 ]",[-0.0001198  -0.00022072 -0.00024695  0.00089943  0.00104318 -0.00021866],"[ 0.01028159 -0.00351515 -0.00222489  0.00569929 -0.00114102  0.0038064
 -0.00081611 -0.00056241  0.00104323 -0.00180505  0.00220458  0.00247446
 -0.00094671  0.00255836 -0.00109058  0.00015559  0.00067612  0.00058737
  0.00113221 -0.00066096]",0.0844405606731602,0.7999224242071419
AJG,"[0.00256766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1849293772252866,"[ 6.34873411e-04 -3.47926190e-04  1.87996608e-04  2.57538323e-04
 -1.33348185e-04 -5.42625452e-05]","[ 0.00549014 -0.00312916 -0.00126419  0.00923383  0.00023001  0.00012635
 -0.00232125  0.0005153   0.00054506 -0.00238319  0.00075893  0.00293366
  0.00069069  0.0005306  -0.0021879   0.00106025  0.00107037 -0.00143833
 -0.00069375  0.00641222]",-5.742163191706025,0.0032078216314070118,0.7999286015616054,-0.0380197304465705,"[-0.13547833 -0.11322406 -0.07860958 -0.03774858  0.00566091  0.04858215
  0.09167494  0.13453493  0.17016     0.19742786  0.20089917  0.16554482
  0.06417286 -0.10898163 -0.29070065 -0.35801576 -0.27546105 -0.22273254
 -0.21388049 -0.11328857  0.48069993  1.1933899   1.81285833  1.34683224
  0.00188488]",[-0.00011981 -0.0002207  -0.00024697  0.00089945  0.00104314 -0.00021867],"[ 0.01028159 -0.00351514 -0.00222487  0.00569929 -0.00114099  0.00380642
 -0.00081613 -0.00056243  0.00104322 -0.00180507  0.00220457  0.00247447
 -0.00094678  0.00255838 -0.00109053  0.00015558  0.00067615  0.00058738
  0.00113221 -0.00066095]",0.08444055384905351,0.7999286015616054
AKAM,"[0.00245091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17986165426560072,"[ 2.83740043e-04 -4.08735963e-04  1.81236899e-04  1.24000562e-04
 -5.23915034e-05  1.47743648e-05]","[ 7.24830256e-03 -2.36262487e-03 -2.48627037e-03  6.75250298e-03
 -6.67275672e-05  3.53718775e-03 -5.23028646e-04 -2.32143152e-03
 -1.75247007e-03 -3.52686321e-04  3.59091619e-03  2.11012314e-03
 -1.33736683e-03  3.90572885e-04 -1.25438426e-03  6.31031482e-04
 -3.46711761e-04  3.12892553e-04  6.72047781e-04  4.18722510e-03]",-5.7372046639605125,0.0032237672045813664,0.7999259734238429,-0.03801972391249179,"[-0.13547834 -0.11322397 -0.07860967 -0.0377487   0.00566087  0.04858217
  0.0916748   0.13453475  0.17016032  0.19742822  0.20089897  0.16554458
  0.06417312 -0.10898179 -0.29070069 -0.3580162  -0.27546065 -0.22273212
 -0.21388073 -0.1132894   0.4806998   1.19339067  1.81285848  1.34683219
  0.00188459]",[-0.0001198  -0.00022071 -0.00024696  0.00089944  0.00104316 -0.00021867],"[ 0.01028159 -0.00351514 -0.00222488  0.00569929 -0.00114101  0.00380641
 -0.00081612 -0.00056242  0.00104323 -0.00180506  0.00220457  0.00247447
 -0.00094675  0.00255837 -0.00109055  0.00015558  0.00067614  0.00058738
  0.00113221 -0.00066095]",0.08444055675235015,0.7999259734238429
ALB,"[0.00222685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17985173546419753,"[ 6.41012086e-04  2.24375136e-04  1.06045284e-04  1.20014730e-04
 -2.15875428e-05 -4.95962971e-05]","[ 8.80225545e-03 -1.44411671e-03 -3.19481457e-03  4.39274449e-03
 -7.29316322e-04  5.79919591e-03  3.37641254e-06 -3.53167292e-03
 -1.53592311e-03  1.34190701e-03  3.54057072e-03  7.92248375e-05
 -8.79474814e-04  3.79171392e-03  3.01695727e-04 -4.24240977e-03
 -2.85690991e-03  2.64925854e-03 -7.29165072e-03 -3.88539228e-03]",-6.440631561515789,0.0015953987699015347,0.7999209293905367,-0.03801971137201118,"[-0.13547834 -0.11322378 -0.07860984 -0.03774893  0.0056608   0.04858222
  0.09167455  0.13453441  0.17016093  0.19742892  0.20089858  0.16554411
  0.06417362 -0.1089821  -0.29070077 -0.35801703 -0.27545987 -0.22273133
 -0.21388117 -0.113291    0.48069956  1.19339216  1.81285876  1.3468321
  0.00188404]",[-0.0001198  -0.00022072 -0.00024695  0.00089943  0.00104319 -0.00021865],"[ 0.01028159 -0.00351515 -0.00222489  0.00569929 -0.00114103  0.00380639
 -0.00081611 -0.00056241  0.00104323 -0.00180505  0.00220458  0.00247446
 -0.0009467   0.00255836 -0.00109059  0.00015559  0.00067611  0.00058737
  0.00113221 -0.00066096]",0.08444056232448005,0.7999209293905367
ALGN,"[0.00239672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18243896971364063,"[ 3.13345667e-04 -5.40183689e-04  3.47110764e-04 -3.19597511e-04
  1.69358673e-04 -6.45396235e-05]","[ 0.00608491 -0.00235985 -0.00085997  0.00850013  0.00058478  0.00013997
 -0.0032585  -0.00112872 -0.00064989 -0.00015945  0.00227377  0.00285709
  0.00102149  0.00137894 -0.00103746 -0.0013871  -0.00084072  0.00065907
  0.00168607 -0.00041093]",-6.111269209914765,0.0022177342554697936,0.7999247535184865,-0.03801972087956188,"[-0.13547834 -0.11322392 -0.07860971 -0.03774875  0.00566085  0.04858218
  0.09167474  0.13453467  0.17016047  0.19742839  0.20089887  0.16554447
  0.06417324 -0.10898187 -0.29070071 -0.3580164  -0.27546046 -0.22273193
 -0.21388083 -0.11328979  0.48069975  1.19339103  1.81285854  1.34683217
  0.00188446]",[-0.0001198  -0.00022071 -0.00024696  0.00089944  0.00104316 -0.00021866],"[ 0.01028159 -0.00351515 -0.00222488  0.00569929 -0.00114101  0.00380641
 -0.00081612 -0.00056242  0.00104323 -0.00180506  0.00220457  0.00247446
 -0.00094674  0.00255837 -0.00109056  0.00015559  0.00067613  0.00058738
  0.00113221 -0.00066096]",0.08444055809997629,0.7999247535184865
ALK,"[0.00262295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1819270253212463,"[ 1.31322934e-03 -1.65309529e-03  7.21981369e-04 -1.24814298e-04
 -9.20285928e-05 -4.31770549e-04]","[ 0.00898927  0.00084176  0.00126514  0.00320319 -0.00420823  0.00124342
 -0.00142806  0.00023013 -0.00125638  0.0006569   0.0051592   0.00237703
 -0.00084561 -0.00064384 -0.00129916 -0.00060601 -0.00201009  0.00064753
  0.00098995  0.00220645]",-5.307036404125485,0.004956594314992597,0.7999298462257424,-0.038019733541055714,"[-0.13547833 -0.11322411 -0.07860954 -0.03774852  0.00566093  0.04858214
  0.091675    0.13453501  0.17015984  0.19742769  0.20089927  0.16554494
  0.06417273 -0.10898156 -0.29070063 -0.35801555 -0.27546124 -0.22273273
 -0.21388039 -0.11328818  0.48069999  1.19338953  1.81285826  1.34683226
  0.00188501]",[-0.00011981 -0.00022069 -0.00024697  0.00089945  0.00104313 -0.00021868],"[ 0.01028159 -0.00351514 -0.00222486  0.00569929 -0.00114099  0.00380643
 -0.00081613 -0.00056243  0.00104322 -0.00180507  0.00220457  0.00247448
 -0.00094679  0.00255838 -0.00109052  0.00015558  0.00067615  0.00058738
  0.00113221 -0.00066095]",0.08444055247407642,0.7999298462257424
ALL,"[0.00244051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18315069554451094,"[ 9.53946476e-05 -2.55530503e-04  9.56758813e-05  6.96042453e-05
 -2.56429084e-05  2.98239445e-05]","[ 9.44898623e-03  1.66742383e-03  2.46418307e-03  1.59873454e-03
 -7.45591509e-03  8.80089350e-04  4.57009539e-04  4.06462848e-03
  9.92729424e-04 -3.01975165e-03  1.84647384e-03  2.02119069e-03
 -9.87450130e-04  9.90084021e-04 -6.37552935e-05  7.00776202e-04
 -6.56964527e-04 -1.46265494e-03  1.06957009e-03  2.50896202e-03]",-5.91984986968892,0.0026856033371542238,0.7999257391659201,-0.03801972333007951,"[-0.13547834 -0.11322396 -0.07860968 -0.03774871  0.00566087  0.04858217
  0.09167479  0.13453473  0.17016035  0.19742825  0.20089895  0.16554456
  0.06417314 -0.10898181 -0.2907007  -0.35801623 -0.27546061 -0.22273209
 -0.21388075 -0.11328947  0.48069979  1.19339074  1.81285849  1.34683219
  0.00188456]",[-0.0001198  -0.00022071 -0.00024696  0.00089944  0.00104316 -0.00021866],"[ 0.01028159 -0.00351514 -0.00222488  0.00569929 -0.00114101  0.00380641
 -0.00081612 -0.00056242  0.00104323 -0.00180506  0.00220457  0.00247447
 -0.00094675  0.00255837 -0.00109055  0.00015558  0.00067613  0.00058738
  0.00113221 -0.00066095]",0.08444055701113425,0.7999257391659201
ALLE,"[0.0024553 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1802419725019291,"[ 3.98794608e-04 -7.85270591e-04  3.37013950e-04  2.97687706e-04
 -1.16637822e-04  8.85841028e-05]","[ 0.0084634  -0.00061489 -0.00092472  0.00453344 -0.00204221  0.00306515
 -0.00094274 -0.0015764  -0.00112069  0.00088386  0.00416857  0.00034177
 -0.00327409  0.00253262  0.00209773  0.0003358  -0.00032906  0.00031514
  0.00284923 -0.00687019]",-5.72972807169151,0.0032479603258937124,0.7999260722164904,-0.03801972415811017,"[-0.13547834 -0.11322397 -0.07860967 -0.03774869  0.00566087  0.04858217
  0.09167481  0.13453476  0.1701603   0.19742821  0.20089898  0.16554459
  0.06417311 -0.10898179 -0.29070069 -0.35801618 -0.27546066 -0.22273214
 -0.21388072 -0.11328937  0.48069981  1.19339064  1.81285847  1.34683219
  0.0018846 ]",[-0.0001198  -0.00022071 -0.00024696  0.00089944  0.00104316 -0.00021867],"[ 0.01028159 -0.00351514 -0.00222488  0.00569929 -0.00114101  0.00380641
 -0.00081612 -0.00056242  0.00104323 -0.00180506  0.00220457  0.00247447
 -0.00094675  0.00255837 -0.00109055  0.00015558  0.00067614  0.00058738
  0.00113221 -0.00066095]",0.08444055664321419,0.7999260722164904
AMAT,"[0.00220795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17635749941756804,"[ 4.76198939e-05 -1.64918510e-04  5.87236493e-05 -1.92731927e-04
  5.33767456e-05 -1.08627594e-04]","[ 1.02664670e-02  2.99229269e-03  3.49077798e-03  4.22916814e-04
 -7.45295894e-03 -5.60055141e-05 -2.34995950e-03  3.06380640e-03
  1.36393273e-03  1.39034683e-03  4.70291574e-03  2.20091721e-04
 -1.06020523e-03  8.95160114e-04 -8.17124975e-04 -2.53824040e-03
 -3.28366603e-03  1.01436169e-03 -4.19094322e-03  1.54141611e-03]",-6.2470322562835365,0.00193619173901657,0.7999205040274243,-0.038019710314472994,"[-0.13547834 -0.11322377 -0.07860986 -0.03774895  0.00566079  0.04858222
  0.09167453  0.13453438  0.17016099  0.19742898  0.20089854  0.16554407
  0.06417366 -0.10898213 -0.29070078 -0.3580171  -0.27545981 -0.22273126
 -0.21388121 -0.11329113  0.48069954  1.19339228  1.81285878  1.34683209
  0.00188399]",[-0.0001198  -0.00022072 -0.00024695  0.00089942  0.00104319 -0.00021865],"[ 0.01028159 -0.00351515 -0.00222489  0.00569929 -0.00114103  0.00380639
 -0.00081611 -0.00056241  0.00104323 -0.00180505  0.00220458  0.00247446
 -0.00094669  0.00255836 -0.00109059  0.00015559  0.00067611  0.00058737
  0.00113221 -0.00066096]",0.08444056279437752,0.7999205040274243
