,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0025364 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19045367879993014,[0.00074311 0.00083799 0.00033316 0.0001145  0.00033891 0.00052279],"[ 0.01378046 -0.00322254 -0.00470446  0.01104677 -0.01110847  0.00576203
 -0.00733836 -0.00539129 -0.00022805 -0.00852101  0.00636243  0.00038416
 -0.00146256  0.0069592  -0.00675816  0.00392475 -0.00380403 -0.00057716
  0.00651726 -0.00011501]",-5.245887926298288,0.005269141008002138,0.7872688727137955,-0.037839448228005786,"[-1.40173757e-01 -1.17727956e-01 -8.45407929e-02 -3.98015954e-02
  6.31193670e-04  4.40482586e-02  8.60642243e-02  1.30349847e-01
  1.71865842e-01  1.96766101e-01  2.11263052e-01  1.87295857e-01
  1.07457854e-01 -5.47132547e-02 -2.54764218e-01 -3.74307384e-01
 -3.12131446e-01 -2.35889687e-01 -2.33640181e-01 -1.86645415e-01
  2.56256077e-01  1.04139109e+00  1.75855684e+00  1.72367153e+00
 -5.47366922e-03]","[ 6.48013229e-04  6.62453943e-05 -1.06380612e-03 -1.42721330e-04
  9.94767131e-04 -1.94544302e-03]","[ 0.00845691 -0.00427374 -0.00222083  0.00531932 -0.00116807  0.00430356
 -0.0002821  -0.0008252   0.00093581 -0.00150409  0.00376453  0.00014571
 -0.00078002  0.00079388  0.00012192  0.00095836  0.00060544  0.00026308
  0.0016656  -0.00055469]",0.08620881037153044,0.7872688727137955
ADSK,"[0.00267794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1895650600361768,"[ 3.77872746e-03 -9.97854586e-05  1.46786260e-03  3.57305086e-04
  3.17886930e-04  2.24796651e-04]","[ 0.01217707 -0.00477458 -0.00376951  0.00749037 -0.00725257  0.00464814
 -0.00559832 -0.00345461 -0.00149995 -0.00771286  0.00597336 -0.00151244
  0.00082075  0.0054366  -0.00453984  0.00468117 -0.00300925  0.0005424
  0.00722953  0.00094652]",-4.691181138925189,0.009175841809232956,0.787271727650895,-0.037839455180243654,"[-1.40173649e-01 -1.17728078e-01 -8.45407744e-02 -3.98016967e-02
  6.31000628e-04  4.40484424e-02  8.60642895e-02  1.30349829e-01
  1.71866069e-01  1.96766440e-01  2.11262863e-01  1.87296443e-01
  1.07457874e-01 -5.47134194e-02 -2.54764466e-01 -3.74306912e-01
 -3.12131097e-01 -2.35889463e-01 -2.33640624e-01 -1.86645167e-01
  2.56254784e-01  1.04139151e+00  1.75855894e+00  1.72367313e+00
 -5.47315255e-03]","[ 6.48031676e-04  6.62412655e-05 -1.06379158e-03 -1.42721014e-04
  9.94769548e-04 -1.94544056e-03]","[ 0.00845692 -0.00427375 -0.00222083  0.00531931 -0.00116807  0.00430357
 -0.00028212 -0.00082521  0.00093581 -0.00150409  0.00376453  0.00014572
 -0.00078002  0.0007939   0.00012194  0.00095836  0.00060546  0.00026309
  0.00166561 -0.00055469]",0.08620879308366565,0.787271727650895
AEE,"[0.0019984 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15846742710016365,[-0.00021611  0.00026492  0.00010795 -0.00010015  0.00023184  0.00032454],"[ 0.01442092 -0.00375218 -0.00144504  0.01040513 -0.00493287  0.00849074
 -0.00367177  0.0020385  -0.0017641  -0.00045609  0.00176738  0.00489611
 -0.00440729  0.00749748 -0.00591789  0.00457279 -0.00211606  0.00326966
  0.00607798  0.00449379]",-5.112817568485327,0.006019099783394849,0.7872580207355143,-0.037839421801667224,"[-1.40174166e-01 -1.17727494e-01 -8.45408635e-02 -3.98012104e-02
  6.31927446e-04  4.40475601e-02  8.60639764e-02  1.30349912e-01
  1.71864982e-01  1.96764811e-01  2.11263771e-01  1.87293629e-01
  1.07457774e-01 -5.47126286e-02 -2.54763276e-01 -3.74309177e-01
 -3.12132773e-01 -2.35890536e-01 -2.33638500e-01 -1.86646360e-01
  2.56260990e-01  1.04138951e+00  1.75854887e+00  1.72366542e+00
 -5.47563314e-03]","[ 6.47943110e-04  6.62610883e-05 -1.06386140e-03 -1.42722534e-04
  9.94757944e-04 -1.94545234e-03]","[ 0.00845688 -0.00427372 -0.0022208   0.00531935 -0.00116809  0.00430351
 -0.00028201 -0.00082519  0.00093581 -0.00150412  0.00376455  0.00014568
 -0.00078001  0.00079382  0.00012183  0.00095836  0.00060537  0.00026306
  0.00166554 -0.00055469]",0.0862088760848988,0.7872580207355143
AEP,"[0.00213361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16629734128969723,"[-6.17555638e-05 -3.20355375e-04  1.09538101e-04 -4.35503090e-04
  1.39551651e-04 -1.82322307e-04]","[ 0.01447457 -0.00379594 -0.001233    0.01019362 -0.00439999  0.00815172
 -0.00287911  0.0017067  -0.00059532 -0.00055304  0.00261278  0.0050791
 -0.00415941  0.0074685  -0.00596485  0.00348791 -0.00127535  0.00082648
  0.00844405  0.00239805]",-5.137329040032109,0.005873356281138173,0.7872607480209796,-0.03783942844305253,"[-1.40174063e-01 -1.17727610e-01 -8.45408457e-02 -3.98013072e-02
  6.31743035e-04  4.40477357e-02  8.60640387e-02  1.30349896e-01
  1.71865198e-01  1.96765135e-01  2.11263590e-01  1.87294189e-01
  1.07457794e-01 -5.47127859e-02 -2.54763512e-01 -3.74308726e-01
 -3.12132440e-01 -2.35890322e-01 -2.33638923e-01 -1.86646122e-01
  2.56259755e-01  1.04138991e+00  1.75855087e+00  1.72366695e+00
 -5.47513958e-03]","[ 6.47960732e-04  6.62571442e-05 -1.06384750e-03 -1.42722232e-04
  9.94760253e-04 -1.94545000e-03]","[ 0.00845689 -0.00427372 -0.00222081  0.00531935 -0.00116809  0.00430352
 -0.00028203 -0.00082519  0.00093581 -0.00150411  0.00376454  0.00014569
 -0.00078002  0.00079384  0.00012186  0.00095836  0.00060539  0.00026307
  0.00166555 -0.00055469]",0.08620885957001924,0.7872607480209796
AES,"[0.00249199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1691891409106881,[ 0.00292492 -0.00245121  0.00212477  0.00089577  0.00024966  0.00101507],"[ 0.01063486 -0.00582236 -0.00383891  0.00375717 -0.00308175  0.00099066
  0.00020396 -0.00299903  0.00184465 -0.00330585  0.00386306  0.00158439
 -0.00146121  0.00318462 -0.00179131  0.00149762  0.00062074  0.00272903
  0.00352259  0.00413761]",-3.9475607346357497,0.019301726432018235,0.7872679768502273,-0.03783944604643176,"[-1.40173790e-01 -1.17727918e-01 -8.45407988e-02 -3.98015637e-02
  6.31254245e-04  4.40482010e-02  8.60642038e-02  1.30349852e-01
  1.71865771e-01  1.96765994e-01  2.11263111e-01  1.87295673e-01
  1.07457847e-01 -5.47132030e-02 -2.54764140e-01 -3.74307532e-01
 -3.12131556e-01 -2.35889757e-01 -2.33640043e-01 -1.86645493e-01
  2.56256482e-01  1.04139096e+00  1.75855618e+00  1.72367102e+00
 -5.47383135e-03]","[ 6.48007441e-04  6.62466899e-05 -1.06381068e-03 -1.42721430e-04
  9.94766373e-04 -1.94544379e-03]","[ 0.00845691 -0.00427374 -0.00222082  0.00531932 -0.00116807  0.00430356
 -0.00028209 -0.0008252   0.00093581 -0.00150409  0.00376453  0.00014571
 -0.00078002  0.00079388  0.00012191  0.00095836  0.00060543  0.00026308
  0.00166559 -0.00055469]",0.08620881579636738,0.7872679768502273
AFL,"[0.00243288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17374886990463878,"[1.36515761e-03 1.66888599e-03 1.75440397e-04 1.90949322e-06
 2.97815706e-04 1.38733609e-04]","[ 0.01307955 -0.00416647 -0.00315562  0.00864011 -0.00609739  0.00548399
 -0.00332273 -0.00127017 -0.00028937 -0.00263017  0.00251734  0.00385319
 -0.00489453  0.00613144 -0.00606908  0.00214506 -0.0009254   0.00200191
  0.00471707  0.00716809]",-4.512117679193052,0.010975193609793368,0.7872667845818713,-0.037839443143063686,"[-1.40173835e-01 -1.17727867e-01 -8.45408065e-02 -3.98015214e-02
  6.31334862e-04  4.40481242e-02  8.60641766e-02  1.30349859e-01
  1.71865677e-01  1.96765852e-01  2.11263190e-01  1.87295428e-01
  1.07457838e-01 -5.47131342e-02 -2.54764036e-01 -3.74307729e-01
 -3.12131702e-01 -2.35889850e-01 -2.33639858e-01 -1.86645597e-01
  2.56257022e-01  1.04139079e+00  1.75855531e+00  1.72367035e+00
 -5.47404712e-03]","[ 6.47999737e-04  6.62484141e-05 -1.06381676e-03 -1.42721562e-04
  9.94765364e-04 -1.94544481e-03]","[ 0.00845691 -0.00427374 -0.00222082  0.00531933 -0.00116808  0.00430355
 -0.00028208 -0.0008252   0.00093581 -0.0015041   0.00376453  0.00014571
 -0.00078002  0.00079387  0.0001219   0.00095836  0.00060543  0.00026308
  0.00166559 -0.00055469]",0.08620882301606204,0.7872667845818713
AIG,"[0.00245304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18034910371810955,"[1.88408344e-03 3.29241574e-04 7.46090589e-04 9.24365593e-05
 2.87400265e-04 2.18124600e-04]","[ 0.01395113 -0.00342019 -0.00335153  0.0106806  -0.00827716  0.0068748
 -0.00549657 -0.00192903 -0.00097705 -0.00442388  0.00357829  0.00272735
 -0.00362866  0.0064434  -0.0058025   0.00283325 -0.00108874  0.00139797
  0.00630396  0.00468247]",-4.892996149122861,0.007498920897515845,0.7872671913083122,-0.03783944413350897,"[-1.40173820e-01 -1.17727885e-01 -8.45408039e-02 -3.98015358e-02
  6.31307361e-04  4.40481504e-02  8.60641859e-02  1.30349857e-01
  1.71865709e-01  1.96765901e-01  2.11263163e-01  1.87295511e-01
  1.07457841e-01 -5.47131577e-02 -2.54764072e-01 -3.74307661e-01
 -3.12131652e-01 -2.35889818e-01 -2.33639921e-01 -1.86645562e-01
  2.56256838e-01  1.04139085e+00  1.75855561e+00  1.72367058e+00
 -5.47397351e-03]","[ 6.48002365e-04  6.62478259e-05 -1.06381469e-03 -1.42721517e-04
  9.94765708e-04 -1.94544446e-03]","[ 0.00845691 -0.00427374 -0.00222082  0.00531932 -0.00116808  0.00430355
 -0.00028209 -0.0008252   0.00093581 -0.0015041   0.00376453  0.00014571
 -0.00078002  0.00079387  0.0001219   0.00095836  0.00060543  0.00026308
  0.00166559 -0.00055469]",0.08620882055315955,0.7872671913083122
AIZ,"[0.00268086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18758964977952974,[0.00192665 0.00107916 0.00050486 0.00022927 0.00024757 0.0002335 ],"[ 0.0128517  -0.0037995  -0.00494327  0.00907355 -0.00925118  0.00379165
 -0.00444291 -0.00531793  0.00182645 -0.00598197  0.00518159  0.00329904
 -0.00439637  0.00719044 -0.00756914  0.00158727 -0.00146851 -0.00145199
  0.0072718   0.0033146 ]",-4.532149290863421,0.010757530146732211,0.7872717866667274,-0.03783945532395684,"[-1.40173647e-01 -1.17728081e-01 -8.45407740e-02 -3.98016988e-02
  6.30996637e-04  4.40484462e-02  8.60642908e-02  1.30349829e-01
  1.71866073e-01  1.96766447e-01  2.11262859e-01  1.87296455e-01
  1.07457875e-01 -5.47134228e-02 -2.54764471e-01 -3.74306902e-01
 -3.12131090e-01 -2.35889459e-01 -2.33640633e-01 -1.86645162e-01
  2.56254757e-01  1.04139152e+00  1.75855898e+00  1.72367317e+00
 -5.47314187e-03]","[ 6.48032057e-04  6.62411802e-05 -1.06379128e-03 -1.42721007e-04
  9.94769598e-04 -1.94544051e-03]","[ 0.00845692 -0.00427375 -0.00222083  0.00531931 -0.00116807  0.00430357
 -0.00028212 -0.00082521  0.00093581 -0.00150408  0.00376453  0.00014572
 -0.00078002  0.0007939   0.00012194  0.00095836  0.00060546  0.00026309
  0.00166561 -0.00055469]",0.08620879272629955,0.7872717866667274
AJG,"[0.00250864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1836715115062015,[0.00150111 0.00074864 0.00039998 0.00011634 0.00020879 0.00015534],"[ 1.18811965e-02 -4.62007880e-03 -4.73479029e-03  7.20627344e-03
 -7.93222482e-03  3.10675846e-03 -4.55150354e-03 -4.98605547e-03
  2.39643459e-04 -7.28645530e-03  5.53747024e-03 -8.35366524e-05
 -1.23179674e-03  5.03784214e-03 -5.33062370e-03  2.26517615e-03
 -2.13005418e-03 -2.00774950e-03  8.39264104e-03 -1.74166744e-03]",-4.882759136047099,0.007576081723141129,0.7872683128404987,-0.037839446864622914,"[-1.40173778e-01 -1.17727932e-01 -8.45407966e-02 -3.98015756e-02
  6.31231527e-04  4.40482226e-02  8.60642115e-02  1.30349850e-01
  1.71865798e-01  1.96766034e-01  2.11263089e-01  1.87295742e-01
  1.07457849e-01 -5.47132224e-02 -2.54764169e-01 -3.74307476e-01
 -3.12131515e-01 -2.35889730e-01 -2.33640095e-01 -1.86645464e-01
  2.56256330e-01  1.04139101e+00  1.75855643e+00  1.72367121e+00
 -5.47377054e-03]","[ 6.48009612e-04  6.62462040e-05 -1.06380897e-03 -1.42721392e-04
  9.94766657e-04 -1.94544350e-03]","[ 0.00845691 -0.00427374 -0.00222083  0.00531932 -0.00116807  0.00430356
 -0.00028209 -0.0008252   0.00093581 -0.00150409  0.00376453  0.00014571
 -0.00078002  0.00079388  0.00012191  0.00095836  0.00060544  0.00026308
  0.00166559 -0.00055469]",0.08620881376180264,0.7872683128404987
AKAM,"[0.0026496 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18692880380907365,[ 0.00273959 -0.00039126  0.00142982 -0.00047032  0.00065907  0.00016153],"[ 0.0131215  -0.00420773 -0.00320096  0.00920417 -0.00781099  0.00658551
 -0.00688674 -0.00215757 -0.0031761  -0.00742685  0.00506782 -0.00210296
  0.00115185  0.00478947 -0.00360878  0.00540146 -0.00354058  0.00269605
  0.00455534  0.00157199]",-4.632053178454623,0.009734751387856705,0.7872711560578926,-0.03783945378832139,"[-1.40173671e-01 -1.17728054e-01 -8.45407781e-02 -3.98016765e-02
  6.31039277e-04  4.40484056e-02  8.60642764e-02  1.30349833e-01
  1.71866023e-01  1.96766372e-01  2.11262900e-01  1.87296325e-01
  1.07457870e-01 -5.47133864e-02 -2.54764416e-01 -3.74307006e-01
 -3.12131167e-01 -2.35889508e-01 -2.33640535e-01 -1.86645217e-01
  2.56255043e-01  1.04139143e+00  1.75855852e+00  1.72367281e+00
 -5.47325599e-03]","[ 6.48027983e-04  6.62420922e-05 -1.06379449e-03 -1.42721077e-04
  9.94769064e-04 -1.94544105e-03]","[ 0.00845692 -0.00427375 -0.00222083  0.00531931 -0.00116807  0.00430357
 -0.00028212 -0.00082521  0.00093581 -0.00150409  0.00376453  0.00014572
 -0.00078002  0.00079389  0.00012193  0.00095836  0.00060545  0.00026308
  0.00166561 -0.00055469]",0.08620879654490568,0.7872711560578926
ALB,"[0.00271498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1842991751212221,[0.00238899 0.00225876 0.00058806 0.00062985 0.00044053 0.00082903],"[ 0.01204911 -0.00458366 -0.00439576  0.00691409 -0.006761    0.00239008
 -0.00249059 -0.00536791  0.00291965 -0.00668228  0.00733879  0.00086707
  0.00072451  0.00565101 -0.00283759  0.00386604 -0.00180928  0.00221426
  0.0027703   0.00067489]",-4.1886587775311135,0.015166613039888609,0.7872724747811805,-0.03783945699962786,"[-1.40173621e-01 -1.17728110e-01 -8.45407695e-02 -3.98017232e-02
  6.30950109e-04  4.40484905e-02  8.60643065e-02  1.30349825e-01
  1.71866128e-01  1.96766529e-01  2.11262813e-01  1.87296596e-01
  1.07457880e-01 -5.47134625e-02 -2.54764530e-01 -3.74306788e-01
 -3.12131006e-01 -2.35889405e-01 -2.33640739e-01 -1.86645102e-01
  2.56254446e-01  1.04139162e+00  1.75855949e+00  1.72367355e+00
 -5.47301734e-03]","[ 6.48036504e-04  6.62401850e-05 -1.06378777e-03 -1.42720931e-04
  9.94770181e-04 -1.94543992e-03]","[ 0.00845692 -0.00427375 -0.00222083  0.00531931 -0.00116807  0.00430358
 -0.00028213 -0.00082521  0.00093581 -0.00150408  0.00376452  0.00014572
 -0.00078002  0.0007939   0.00012194  0.00095837  0.00060546  0.00026309
  0.00166562 -0.00055469]",0.08620878855947234,0.7872724747811805
ALGN,"[0.00243947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18515865552849517,[ 0.00096472  0.00062832  0.00015717 -0.00036494  0.0002018  -0.0002646 ],"[ 0.01496641 -0.00304483 -0.00250331  0.01177449 -0.00825277  0.00754501
 -0.00551442 -0.00288204  0.00050901 -0.0064134   0.00586351  0.0011205
 -0.00207062  0.00496557 -0.00473726 -0.00010148  0.00126851 -0.0017977
  0.00619605  0.0056172 ]",-5.262821856842863,0.005180664977874948,0.7872669174219143,-0.037839443466550875,"[-1.40173830e-01 -1.17727873e-01 -8.45408056e-02 -3.98015261e-02
  6.31325880e-04  4.40481328e-02  8.60641796e-02  1.30349858e-01
  1.71865687e-01  1.96765868e-01  2.11263181e-01  1.87295455e-01
  1.07457839e-01 -5.47131419e-02 -2.54764048e-01 -3.74307707e-01
 -3.12131685e-01 -2.35889840e-01 -2.33639878e-01 -1.86645585e-01
  2.56256962e-01  1.04139081e+00  1.75855541e+00  1.72367043e+00
 -5.47402307e-03]","[ 6.48000595e-04  6.62482220e-05 -1.06381608e-03 -1.42721547e-04
  9.94765476e-04 -1.94544470e-03]","[ 0.00845691 -0.00427374 -0.00222082  0.00531933 -0.00116808  0.00430355
 -0.00028208 -0.0008252   0.00093581 -0.0015041   0.00376453  0.00014571
 -0.00078002  0.00079387  0.0001219   0.00095836  0.00060543  0.00026308
  0.00166559 -0.00055469]",0.08620882221165879,0.7872669174219143
ALK,"[0.00234338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18488088128535246,[ 0.00117787  0.0002327   0.00049268 -0.00010426  0.0002647   0.00011611],"[ 0.01500989 -0.00283339 -0.00308515  0.01213647 -0.00887267  0.00727853
 -0.00488763 -0.00290469  0.00184567 -0.00472605  0.0060609   0.00422984
 -0.0027471   0.00812755 -0.00534599  0.00260966  0.00105126 -0.0003633
  0.01028458  0.0030421 ]",-5.581191207247101,0.003768074286931107,0.7872649792720379,-0.03783943874683955,"[-1.40173904e-01 -1.17727790e-01 -8.45408182e-02 -3.98014573e-02
  6.31456932e-04  4.40480080e-02  8.60641354e-02  1.30349870e-01
  1.71865534e-01  1.96765638e-01  2.11263310e-01  1.87295057e-01
  1.07457825e-01 -5.47130301e-02 -2.54763880e-01 -3.74308027e-01
 -3.12131922e-01 -2.35889991e-01 -2.33639578e-01 -1.86645754e-01
  2.56257839e-01  1.04139053e+00  1.75855398e+00  1.72366933e+00
 -5.47437383e-03]","[ 6.47988072e-04  6.62510250e-05 -1.06382595e-03 -1.42721762e-04
  9.94763835e-04 -1.94544636e-03]","[ 0.0084569  -0.00427373 -0.00222082  0.00531933 -0.00116808  0.00430354
 -0.00028207 -0.0008252   0.00093581 -0.0015041   0.00376454  0.0001457
 -0.00078002  0.00079386  0.00012189  0.00095836  0.00060542  0.00026307
  0.00166558 -0.00055469]",0.08620883394798497,0.7872649792720379
ALL,"[0.00226214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1772429303711742,"[ 4.58723367e-04  6.94037465e-04  4.20792767e-05 -1.35506790e-04
  1.65306520e-04  8.83469708e-06]","[ 0.01470815 -0.00323881 -0.00242916  0.011883   -0.00831648  0.0090747
 -0.00719854 -0.00014154 -0.0034459  -0.0046351   0.00317738  0.00134923
 -0.00234482  0.00655148 -0.00571787  0.00484702 -0.00284788  0.00229382
  0.00688036  0.00322486]",-5.395570157801744,0.0045366330645409715,0.7872633405217835,-0.03783943475621518,"[-1.40173965e-01 -1.17727721e-01 -8.45408289e-02 -3.98013992e-02
  6.31567739e-04  4.40479025e-02  8.60640979e-02  1.30349880e-01
  1.71865404e-01  1.96765443e-01  2.11263418e-01  1.87294721e-01
  1.07457813e-01 -5.47129355e-02 -2.54763737e-01 -3.74308298e-01
 -3.12132123e-01 -2.35890119e-01 -2.33639324e-01 -1.86645897e-01
  2.56258581e-01  1.04139029e+00  1.75855278e+00  1.72366841e+00
 -5.47467040e-03]","[ 6.47977483e-04  6.62533949e-05 -1.06383430e-03 -1.42721944e-04
  9.94762448e-04 -1.94544777e-03]","[ 0.0084569  -0.00427373 -0.00222081  0.00531934 -0.00116808  0.00430353
 -0.00028205 -0.0008252   0.00093581 -0.0015041   0.00376454  0.0001457
 -0.00078002  0.00079385  0.00012187  0.00095836  0.00060541  0.00026307
  0.00166557 -0.00055469]",0.08620884387131841,0.7872633405217835
ALLE,"[0.00257716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18926499897453902,[ 0.00163748  0.00046292  0.0003866  -0.00036547  0.0002123  -0.00036316],"[ 0.01478189 -0.00311426 -0.0027093   0.01172499 -0.00844691  0.00776723
 -0.00584195 -0.00223248 -0.00011588 -0.00559387  0.00554839  0.0022101
 -0.00226029  0.00721775 -0.00637319  0.0028793  -0.00154957 -0.00140452
  0.00866883  0.00169829]",-5.047170365688281,0.006427495199533103,0.7872696947798643,-0.037839450229870855,"[-1.40173726e-01 -1.17727991e-01 -8.45407876e-02 -3.98016246e-02
  6.31138084e-04  4.40483115e-02  8.60642431e-02  1.30349842e-01
  1.71865907e-01  1.96766198e-01  2.11262997e-01  1.87296025e-01
  1.07457860e-01 -5.47133021e-02 -2.54764289e-01 -3.74307248e-01
 -3.12131346e-01 -2.35889622e-01 -2.33640309e-01 -1.86645344e-01
  2.56255704e-01  1.04139121e+00  1.75855745e+00  1.72367199e+00
 -5.47352044e-03]","[ 6.48018541e-04  6.62442055e-05 -1.06380193e-03 -1.42721239e-04
  9.94767827e-04 -1.94544231e-03]","[ 0.00845692 -0.00427375 -0.00222083  0.00531932 -0.00116807  0.00430356
 -0.00028211 -0.00082521  0.00093581 -0.00150409  0.00376453  0.00014571
 -0.00078002  0.00079389  0.00012192  0.00095836  0.00060544  0.00026308
  0.0016656  -0.00055469]",0.08620880539356891,0.7872696947798643
