,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00146785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12294157761630002,"[-5.95588580e-04  1.22931960e-03 -3.32197140e-04  9.75487600e-05
  7.28293985e-05  8.05600635e-08]","[ 0.0045909  -0.00921589  0.00271293  0.00715291 -0.01260551 -0.00050584
  0.00653457  0.00258148 -0.00413084 -0.00320682  0.00355594  0.00414335
 -0.00248617  0.0003326   0.00146427  0.00029896 -0.00334912  0.00273216
  0.00535143 -0.00429285]",-4.808377283781365,0.008161092095067865,0.8272591887985642,-0.039209123981677065,"[-0.1240021  -0.10063573 -0.06716294 -0.02859832  0.01259036  0.0553033
  0.09814595  0.1348503   0.16477892  0.17464792  0.15146718  0.07981202
 -0.05732031 -0.22279678 -0.32036255 -0.2724052  -0.1988974  -0.16245029
 -0.08752017  0.28109111  0.85068329  1.27371247  1.1635342  -0.10260012
 -0.0042901 ]","[ 5.78631232e-04 -1.33253500e-05 -5.51534325e-04  9.70212205e-04
 -2.45431151e-04  7.32679003e-05]","[ 6.31428705e-03 -3.89985582e-03 -3.90164915e-03  3.85852091e-03
 -4.27210306e-03  2.38767354e-03 -1.45639508e-05 -5.06904500e-05
  6.77863332e-04 -5.90866475e-04 -1.17799494e-04  2.06245783e-03
 -5.62843603e-04  3.29781253e-03 -1.19491197e-04 -2.59721523e-05
 -3.73049891e-04  1.12561206e-03  3.65858737e-03 -2.02485472e-03]",0.08640820834316844,0.8272591887985642
ADSK,"[0.00157022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13150384618215688,"[4.82680799e-04 1.39421729e-03 1.89531060e-04 4.47503592e-04
 1.52683257e-04 9.46039201e-05]","[ 0.00552415 -0.00745859  0.00034821  0.00143066 -0.00834095  0.00808045
  0.00025502 -0.00787277  0.00251581  0.00533782 -0.00258834 -0.00093921
  0.00044789  0.00093617  0.00081755  0.00204728 -0.00249381  0.00161761
  0.00134991 -0.00595383]",-5.011722124331826,0.0066594250676700485,0.82726131223174,-0.039209137724468476,"[-0.12400209 -0.10063574 -0.0671629  -0.02859837  0.01259028  0.05530331
  0.09814603  0.13485044  0.16477892  0.17464809  0.15146723  0.07981191
 -0.05731991 -0.22279671 -0.32036305 -0.27240488 -0.19889761 -0.16245006
 -0.08752008  0.28109024  0.85068245  1.27371161  1.16353459 -0.10260002
 -0.00429018]","[ 5.78624852e-04 -1.33387630e-05 -5.51533978e-04  9.70214660e-04
 -2.45430359e-04  7.32635494e-05]","[ 6.31429672e-03 -3.89985172e-03 -3.90164177e-03  3.85851597e-03
 -4.27208968e-03  2.38767212e-03 -1.45665759e-05 -5.06892086e-05
  6.77870236e-04 -5.90870680e-04 -1.17784340e-04  2.06246655e-03
 -5.62847402e-04  3.29782087e-03 -1.19489374e-04 -2.59702155e-05
 -3.73049277e-04  1.12560721e-03  3.65858648e-03 -2.02484560e-03]",0.08640821108389414,0.82726131223174
AEE,"[0.00143245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13137745219003072,"[ 1.23169969e-03 -5.52117065e-04  5.59341034e-04 -1.37247615e-05
 -9.29801433e-07 -3.58260199e-04]","[ 0.00325749 -0.00961356  0.00379408  0.0087249  -0.01211834 -0.00318818
  0.00374883  0.0062532   0.00043049 -0.00628647 -0.00249212  0.00510634
  0.0025527   0.00256378 -0.00242839 -0.00372175 -0.00062454  0.00339977
  0.00382425  0.00518503]",-5.516262049595012,0.004020849623330815,0.8272584542740808,-0.03920911922785817,"[-0.1240021  -0.10063573 -0.06716296 -0.02859831  0.01259039  0.0553033
  0.09814592  0.13485025  0.16477892  0.17464786  0.15146717  0.07981206
 -0.05732045 -0.22279681 -0.32036237 -0.27240531 -0.19889733 -0.16245037
 -0.0875202   0.28109142  0.85068358  1.27371277  1.16353406 -0.10260016
 -0.00429008]","[ 5.78633439e-04 -1.33207102e-05 -5.51534445e-04  9.70211355e-04
 -2.45431425e-04  7.32694054e-05]","[ 6.31428370e-03 -3.89985724e-03 -3.90165170e-03  3.85852262e-03
 -4.27210769e-03  2.38767403e-03 -1.45630427e-05 -5.06908794e-05
  6.77860943e-04 -5.90865020e-04 -1.17804736e-04  2.06245481e-03
 -5.62842289e-04  3.29780964e-03 -1.19491828e-04 -2.59728222e-05
 -3.73050104e-04  1.12561374e-03  3.65858768e-03 -2.02485787e-03]",0.08640820739511405,0.8272584542740808
AEP,"[0.00139546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12689858857684067,"[ 1.21911008e-03 -6.43003486e-04  5.22117967e-04 -4.49835879e-05
 -1.56058476e-05 -3.27043285e-04]","[ 0.0039877  -0.00959291  0.00346539  0.00859996 -0.01305949 -0.00279464
  0.00623784  0.00537962 -0.0026616  -0.00519286  0.00022835  0.00431128
  0.00189384  0.00227675 -0.00321979 -0.00234148 -0.00060751  0.00227775
  0.00721701  0.00365611]",-5.355813223037358,0.004720629011868309,0.8272576871377352,-0.039209114262976345,"[-0.1240021  -0.10063572 -0.06716297 -0.02859829  0.01259041  0.0553033
  0.09814589  0.1348502   0.16477892  0.1746478   0.15146715  0.07981209
 -0.0573206  -0.22279683 -0.32036219 -0.27240543 -0.19889725 -0.16245045
 -0.08752023  0.28109173  0.85068388  1.27371308  1.16353392 -0.10260019
 -0.00429005]","[ 5.78635744e-04 -1.33158645e-05 -5.51534571e-04  9.70210468e-04
 -2.45431711e-04  7.32709772e-05]","[ 6.31428021e-03 -3.89985872e-03 -3.90165437e-03  3.85852440e-03
 -4.27211252e-03  2.38767454e-03 -1.45620943e-05 -5.06913279e-05
  6.77858449e-04 -5.90863501e-04 -1.17810211e-04  2.06245165e-03
 -5.62840917e-04  3.29780663e-03 -1.19492486e-04 -2.59735220e-05
 -3.73050326e-04  1.12561549e-03  3.65858800e-03 -2.02486116e-03]",0.08640820640496737,0.8272576871377352
AES,"[0.00159106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13209361145570608,"[ 9.84188227e-04  8.81882216e-04  3.26390258e-04  3.12382891e-04
  1.28534431e-05 -4.55653943e-04]","[ 0.0009867  -0.00889995  0.00726439  0.00636709 -0.01593139  0.00047466
  0.00745007  0.00165705 -0.00234837 -0.00271096 -0.0004803   0.0039956
  0.00152512  0.00037889 -0.00174006  0.00036713 -0.00107774  0.0016633
  0.00324444 -0.0007526 ]",-5.030403419901312,0.006536173216250373,0.8272617446652585,-0.03920914052316434,"[-0.12400209 -0.10063574 -0.06716289 -0.02859838  0.01259027  0.05530332
  0.09814605  0.13485047  0.16477892  0.17464812  0.15146724  0.07981189
 -0.05731983 -0.22279669 -0.32036316 -0.27240481 -0.19889765 -0.16245001
 -0.08752007  0.28109006  0.85068228  1.27371144  1.16353467 -0.1026
 -0.00429019]","[ 5.78623552e-04 -1.33414945e-05 -5.51533908e-04  9.70215160e-04
 -2.45430197e-04  7.32626633e-05]","[ 6.31429869e-03 -3.89985088e-03 -3.90164027e-03  3.85851496e-03
 -4.27208695e-03  2.38767183e-03 -1.45671106e-05 -5.06889558e-05
  6.77871642e-04 -5.90871537e-04 -1.17781254e-04  2.06246833e-03
 -5.62848176e-04  3.29782257e-03 -1.19489003e-04 -2.59698211e-05
 -3.73049151e-04  1.12560622e-03  3.65858630e-03 -2.02484375e-03]",0.08640821164203823,0.8272617446652585
AFL,"[0.00159536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12866745390328402,"[ 2.90032930e-04  2.54484610e-03 -3.79190295e-04  6.50175042e-04
  6.23967843e-07  1.01136125e-04]","[ 0.00270963 -0.00863935  0.00527534  0.00531435 -0.01484275  0.00234551
  0.00780798 -0.00111807 -0.00394757  0.00014544  0.0018403   0.00176419
 -0.00014619  0.00084589 -0.00070666  0.00152215 -0.00232139  0.00032496
  0.0059131  -0.00168612]",-4.770094489964558,0.008479578886989235,0.827261833824125,-0.039209141100197666,"[-0.12400209 -0.10063574 -0.06716289 -0.02859838  0.01259026  0.05530332
  0.09814605  0.13485048  0.16477892  0.17464813  0.15146724  0.07981188
 -0.05731981 -0.22279669 -0.32036318 -0.2724048  -0.19889766 -0.16245
 -0.08752006  0.28109002  0.85068224  1.2737114   1.16353469 -0.1026
 -0.0042902 ]","[ 5.78623284e-04 -1.33420577e-05 -5.51533893e-04  9.70215263e-04
 -2.45430164e-04  7.32624806e-05]","[ 6.31429909e-03 -3.89985071e-03 -3.90163996e-03  3.85851476e-03
 -4.27208639e-03  2.38767177e-03 -1.45672208e-05 -5.06889037e-05
  6.77871932e-04 -5.90871713e-04 -1.17780618e-04  2.06246870e-03
 -5.62848335e-04  3.29782292e-03 -1.19488926e-04 -2.59697397e-05
 -3.73049126e-04  1.12560602e-03  3.65858626e-03 -2.02484336e-03]",0.08640821175711602,0.827261833824125
AIG,"[0.00162311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13460281055240958,[ 0.0003326   0.00137317 -0.00033999  0.00054665 -0.00015605  0.00012278],"[ 0.00811132 -0.00751827 -0.00267383  0.00162931 -0.00655351  0.00820234
  0.00024908 -0.00889482  0.00138945  0.00739279 -0.00176901 -0.00361238
  0.00139949  0.00242889 -0.00123651  0.0030059  -0.00237475 -0.0019675
  0.00660921 -0.00194441]",-5.0428809737419416,0.0064551244596778076,0.8272624095174461,-0.039209144826066376,"[-0.12400209 -0.10063575 -0.06716288 -0.0285984   0.01259024  0.05530332
  0.09814608  0.13485051  0.16477892  0.17464817  0.15146725  0.07981185
 -0.0573197  -0.22279667 -0.32036331 -0.27240471 -0.19889771 -0.16244994
 -0.08752004  0.28108979  0.85068202  1.27371117  1.1635348  -0.10259997
 -0.00429022]","[ 5.78621555e-04 -1.33456942e-05 -5.51533799e-04  9.70215929e-04
 -2.45429949e-04  7.32613010e-05]","[ 6.31430171e-03 -3.89984960e-03 -3.90163795e-03  3.85851342e-03
 -4.27208276e-03  2.38767139e-03 -1.45679325e-05 -5.06885672e-05
  6.77873804e-04 -5.90872853e-04 -1.17776510e-04  2.06247106e-03
 -5.62849365e-04  3.29782518e-03 -1.19488432e-04 -2.59692146e-05
 -3.73048959e-04  1.12560471e-03  3.65858602e-03 -2.02484089e-03]",0.08640821250016624,0.8272624095174461
AIZ,"[0.00179748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13500641019087248,"[-1.15408417e-04 -2.17971929e-04  2.32664151e-04 -7.25364509e-05
  1.55600935e-04  1.31751300e-04]","[ 0.00985718 -0.00847877 -0.00475104  0.00442439 -0.00541628  0.00365676
  0.00108781 -0.00244251 -0.00188817  0.00067003  0.00430163  0.00244218
 -0.00476551 -0.00068058  0.00322423  0.00299963 -0.00288872  0.00033726
  0.00273912 -0.00406541]",-4.374645695323454,0.012592603070298941,0.8272660264546849,-0.03920916823476818,"[-0.12400209 -0.10063576 -0.0671628  -0.02859848  0.01259011  0.05530334
  0.09814622  0.13485076  0.16477892  0.17464846  0.15146732  0.07981167
 -0.05731902 -0.22279654 -0.32036417 -0.27240415 -0.19889807 -0.16244955
 -0.0875199   0.28108829  0.85068059  1.2737097   1.16353547 -0.1025998
 -0.00429034]","[ 5.78610687e-04 -1.33685412e-05 -5.51533208e-04  9.70220111e-04
 -2.45428600e-04  7.32538899e-05]","[ 6.31431818e-03 -3.89984261e-03 -3.90162538e-03  3.85850500e-03
 -4.27205997e-03  2.38766898e-03 -1.45724040e-05 -5.06864527e-05
  6.77885565e-04 -5.90880016e-04 -1.17750698e-04  2.06248593e-03
 -5.62855836e-04  3.29783938e-03 -1.19485327e-04 -2.59659156e-05
 -3.73047912e-04  1.12559645e-03  3.65858449e-03 -2.02482537e-03]",0.08640821716856503,0.8272660264546849
AJG,"[0.00171741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13906488318447238,"[ 5.57384162e-04  4.16843480e-04  5.24782150e-05  5.05970407e-04
 -5.24079188e-05  4.70665890e-04]","[ 0.00630607 -0.00851139  0.00043485  0.00454459 -0.01057474  0.00390371
  0.00491191 -0.00379225 -0.0027101   0.00354006  0.00129839 -0.00212825
  0.00063351  0.00385108 -0.00203202 -0.00016376 -0.00180464  0.0003565
  0.00856156 -0.00065636]",-5.0099916421794495,0.006670959060701008,0.8272643656143903,-0.03920915748586306,"[-0.12400209 -0.10063576 -0.06716284 -0.02859844  0.01259017  0.05530333
  0.09814615  0.13485065  0.16477892  0.17464833  0.15146729  0.07981176
 -0.05731933 -0.2227966  -0.32036378 -0.27240441 -0.19889791 -0.16244973
 -0.08751996  0.28108898  0.85068124  1.27371037  1.16353516 -0.10259988
 -0.00429029]","[ 5.78615677e-04 -1.33580502e-05 -5.51533480e-04  9.70218191e-04
 -2.45429220e-04  7.32572930e-05]","[ 6.31431062e-03 -3.89984582e-03 -3.90163115e-03  3.85850887e-03
 -4.27207044e-03  2.38767008e-03 -1.45703508e-05 -5.06874236e-05
  6.77880165e-04 -5.90876727e-04 -1.17762550e-04  2.06247910e-03
 -5.62852865e-04  3.29783286e-03 -1.19486753e-04 -2.59674305e-05
 -3.73048393e-04  1.12560024e-03  3.65858519e-03 -2.02483249e-03]",0.08640821502491025,0.8272643656143903
AKAM,"[0.00160294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12650500983103397,[0.00088134 0.00044356 0.00091392 0.0001953  0.00057868 0.0007664 ],"[ 0.00916751 -0.00930246 -0.00396304  0.00719238 -0.00579811 -0.00055927
  0.00075131  0.00274156 -0.00085986 -0.00348059  0.00281426  0.00443452
 -0.00386539  0.00031609  0.00343171 -0.00019253 -0.00416544  0.00374857
  0.00399557 -0.00545496]",-4.481214766607264,0.011319654061556177,0.8272619910192048,-0.03920914211755918,"[-0.12400209 -0.10063574 -0.06716289 -0.02859839  0.01259026  0.05530332
  0.09814606  0.13485049  0.16477892  0.17464814  0.15146724  0.07981188
 -0.05731978 -0.22279668 -0.32036322 -0.27240477 -0.19889767 -0.16244999
 -0.08752006  0.28108996  0.85068218  1.27371134  1.16353472 -0.10259999
 -0.0042902 ]","[ 5.78622812e-04 -1.33430507e-05 -5.51533868e-04  9.70215445e-04
 -2.45430105e-04  7.32621585e-05]","[ 6.31429981e-03 -3.89985041e-03 -3.90163941e-03  3.85851439e-03
 -4.27208540e-03  2.38767167e-03 -1.45674151e-05 -5.06888118e-05
  6.77872443e-04 -5.90872024e-04 -1.17779496e-04  2.06246934e-03
 -5.62848617e-04  3.29782353e-03 -1.19488792e-04 -2.59695964e-05
 -3.73049080e-04  1.12560566e-03  3.65858619e-03 -2.02484269e-03]",0.08640821196000849,0.8272619910192048
ALB,"[0.00163001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12838078272595918,"[ 9.97971437e-04  1.25839158e-03  2.82223619e-04 -5.31132860e-05
  2.45356373e-04 -3.05850130e-04]","[ 0.0046004  -0.00901272  0.00253195  0.00621007 -0.01203887  0.00113039
  0.00534731  0.00017127 -0.00230422 -0.00051884  0.00074627  0.0012603
  0.00055338  0.00270706 -0.00169061 -0.00164338 -0.00064336  0.00412127
  0.00369128 -0.00525975]",-4.582147555367156,0.010232896969664224,0.8272625526229631,-0.03920914575224069,"[-0.12400209 -0.10063575 -0.06716287 -0.0285984   0.01259024  0.05530332
  0.09814608  0.13485052  0.16477892  0.17464819  0.15146725  0.07981185
 -0.05731968 -0.22279666 -0.32036335 -0.27240468 -0.19889773 -0.16244992
 -0.08752003  0.28108973  0.85068196  1.27371111  1.16353482 -0.10259997
 -0.00429022]","[ 5.78621125e-04 -1.33465981e-05 -5.51533776e-04  9.70216095e-04
 -2.45429896e-04  7.32610078e-05]","[ 6.31430236e-03 -3.89984932e-03 -3.90163746e-03  3.85851308e-03
 -4.27208186e-03  2.38767129e-03 -1.45681094e-05 -5.06884835e-05
  6.77874270e-04 -5.90873137e-04 -1.17775489e-04  2.06247165e-03
 -5.62849621e-04  3.29782574e-03 -1.19488309e-04 -2.59690841e-05
 -3.73048918e-04  1.12560438e-03  3.65858596e-03 -2.02484028e-03]",0.08640821268487324,0.8272625526229631
ALGN,"[0.00105288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11377623265416893,"[ 4.41722576e-04  7.86852719e-04  1.78746543e-04  5.83312645e-05
  1.28615500e-04 -1.81141889e-04]","[ 0.00067543 -0.00757742  0.00709992  0.0023016  -0.01464272  0.00665406
  0.00464549 -0.00609509  0.0013962   0.00385155 -0.00483517  0.00013378
  0.00445741  0.00010167 -0.00287649  0.00369356 -0.0019434  -0.00187672
  0.00605726 -0.00064346]",-5.811072753125066,0.0029942162939521747,0.8272505806416248,-0.03920906826996144,"[-0.12400211 -0.10063569 -0.06716312 -0.02859813  0.01259067  0.05530326
  0.09814561  0.13484972  0.16477893  0.17464724  0.151467    0.07981245
 -0.05732194 -0.22279708 -0.3203605  -0.27240652 -0.19889656 -0.16245122
 -0.08752051  0.28109467  0.85068668  1.27371597  1.1635326  -0.10260053
 -0.0042898 ]","[ 5.78657097e-04 -1.32709751e-05 -5.51535732e-04  9.70202251e-04
 -2.45434362e-04  7.32855385e-05]","[ 6.31424785e-03 -3.89987245e-03 -3.90167908e-03  3.85854094e-03
 -4.27215731e-03  2.38767928e-03 -1.45533087e-05 -5.06954824e-05
  6.77835341e-04 -5.90849427e-04 -1.17860925e-04  2.06242244e-03
 -5.62828203e-04  3.29777872e-03 -1.19498587e-04 -2.59800038e-05
 -3.73052382e-04  1.12563171e-03  3.65859099e-03 -2.02489167e-03]",0.08640819723257766,0.8272505806416248
ALK,"[0.00174594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14147264759941083,"[ 6.61922709e-04  1.22102023e-03  7.39469434e-05  2.34143826e-04
  9.65730062e-05 -4.19080420e-05]","[ 7.71066397e-03 -7.34275600e-03 -2.16624409e-03  1.09694577e-03
 -7.06668337e-03  8.74243235e-03  1.04585785e-03 -9.16364685e-03
 -7.19856818e-05  7.35455409e-03  9.30251355e-04 -3.98463635e-03
 -1.49007161e-03  4.27994580e-03  6.10680495e-04 -1.04017133e-03
 -1.53824998e-03  2.83543556e-03  3.13185460e-03 -3.73352018e-03]",-5.071386935015395,0.0062737128719302275,0.8272649574806736,-0.03920916131640266,"[-0.12400209 -0.10063576 -0.06716283 -0.02859846  0.01259015  0.05530333
  0.09814618  0.13485069  0.16477892  0.17464837  0.1514673   0.07981173
 -0.05731922 -0.22279658 -0.32036392 -0.27240432 -0.19889796 -0.16244966
 -0.08751994  0.28108873  0.85068101  1.27371013  1.16353527 -0.10259985
 -0.00429031]","[ 5.78613899e-04 -1.33617888e-05 -5.51533383e-04  9.70218875e-04
 -2.45428999e-04  7.32560802e-05]","[ 6.31431332e-03 -3.89984467e-03 -3.90162910e-03  3.85850749e-03
 -4.27206671e-03  2.38766969e-03 -1.45710825e-05 -5.06870776e-05
  6.77882089e-04 -5.90877899e-04 -1.17758327e-04  2.06248154e-03
 -5.62853924e-04  3.29783519e-03 -1.19486245e-04 -2.59668906e-05
 -3.73048222e-04  1.12559889e-03  3.65858494e-03 -2.02482995e-03]",0.086408215788835,0.8272649574806736
ALL,"[0.00162224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12998604984541018,[0.00010183 0.00104931 0.00010206 0.00050113 0.00014797 0.00053708],"[ 3.81777589e-03 -8.80367194e-03  3.65930983e-03  5.82732906e-03
 -1.31927948e-02  1.52804871e-03  6.36758356e-03 -3.21455671e-05
 -3.02874694e-03 -8.12583529e-04  1.39939384e-03  2.31379479e-03
 -2.93911583e-04  9.12819574e-04  1.36503980e-04  1.29286234e-03
 -4.32725008e-03 -4.76972606e-04  9.64109691e-03  1.62378489e-03]",-4.741336368498945,0.008726975933602896,0.8272623914700588,-0.03920914470926426,"[-0.12400209 -0.10063575 -0.06716288 -0.0285984   0.01259024  0.05530332
  0.09814608  0.13485051  0.16477892  0.17464817  0.15146725  0.07981186
 -0.05731971 -0.22279667 -0.32036331 -0.27240471 -0.19889771 -0.16244994
 -0.08752004  0.28108979  0.85068202  1.27371117  1.16353479 -0.10259997
 -0.00429022]","[ 5.78621609e-04 -1.33455802e-05 -5.51533802e-04  9.70215908e-04
 -2.45429956e-04  7.32613380e-05]","[ 6.31430163e-03 -3.89984963e-03 -3.90163802e-03  3.85851346e-03
 -4.27208288e-03  2.38767140e-03 -1.45679102e-05 -5.06885777e-05
  6.77873746e-04 -5.90872818e-04 -1.17776639e-04  2.06247099e-03
 -5.62849333e-04  3.29782511e-03 -1.19488448e-04 -2.59692311e-05
 -3.73048964e-04  1.12560475e-03  3.65858602e-03 -2.02484097e-03]",0.08640821247687239,0.8272623914700588
ALLE,"[0.0016678 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13596153585941267,"[ 7.96206840e-04  2.22187206e-03 -2.84526422e-04  4.79383083e-04
  3.67062869e-05  1.76481953e-04]","[ 3.69739001e-03 -8.13379571e-03  3.60133226e-03  3.52844738e-03
 -1.27205589e-02  5.03338193e-03  5.39094550e-03 -4.33244443e-03
 -1.82498314e-03  2.70765376e-03  8.35359557e-05  2.05858721e-04
  8.15460160e-04  1.40117563e-03 -1.53311219e-03  8.95889664e-04
 -8.05351256e-04  2.10357721e-03  3.36639880e-03 -4.77169561e-03]",-5.0211018209684735,0.006597253710806563,0.8272633365399461,-0.03920915082572626,"[-0.12400209 -0.10063575 -0.06716286 -0.02859842  0.01259021  0.05530333
  0.09814611  0.13485058  0.16477892  0.17464825  0.15146727  0.07981181
 -0.05731953 -0.22279664 -0.32036354 -0.27240456 -0.19889781 -0.16244984
 -0.08752     0.2810894   0.85068165  1.27371079  1.16353497 -0.10259993
 -0.00429025]","[ 5.78618769e-04 -1.33515499e-05 -5.51533648e-04  9.70217001e-04
 -2.45429603e-04  7.32594016e-05]","[ 6.31430593e-03 -3.89984781e-03 -3.90163473e-03  3.85851126e-03
 -4.27207692e-03  2.38767077e-03 -1.45690786e-05 -5.06880252e-05
  6.77876819e-04 -5.90874689e-04 -1.17769894e-04  2.06247488e-03
 -5.62851024e-04  3.29782882e-03 -1.19487636e-04 -2.59683691e-05
 -3.73048691e-04  1.12560259e-03  3.65858563e-03 -2.02483691e-03]",0.08640821369667877,0.8272633365399461
