,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CPB,"[0.00169282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14535979315504485,[ 0.00114302 -0.00088164  0.00036779  0.00020446 -0.00023954 -0.00035912],"[ 0.01037778 -0.00689005 -0.00667503  0.00593562 -0.00489489  0.00289322
 -0.00253384  0.00037934  0.00157921  0.00537384  0.0091502  -0.00179637
 -0.0055986  -0.00356344 -0.00260575  0.00467445  0.00340436 -0.00331973
 -0.0081859   0.00056832]",-4.890524947302903,0.007517475160707667,0.8041334724526326,-0.03457959031433837,"[-1.15281438e-01 -9.17036830e-02 -6.02320542e-02 -2.21552300e-02
  1.81174733e-02  6.16175549e-02  1.02162403e-01  1.41734872e-01
  1.72148652e-01  1.88304389e-01  1.72217908e-01  1.05191800e-01
 -3.08411869e-02 -2.03612464e-01 -3.28765033e-01 -2.92583036e-01
 -2.09572116e-01 -1.82752980e-01 -1.17549796e-01  1.87584776e-01
  8.18112939e-01  1.31315357e+00  1.40727632e+00 -2.73756348e-02
 -1.05448260e-03]",[0.00031485 0.00028578 0.0006847  0.00035282 0.00093779 0.00072579],"[ 9.47971655e-03 -6.11301991e-03 -4.76041986e-03  4.18157214e-03
 -3.35414469e-03  2.65496865e-03 -7.19724927e-04 -6.20254548e-04
  7.33126812e-05  2.51189660e-04  2.95664262e-04  2.12081906e-03
 -1.54801590e-03  1.98975885e-03 -1.63586430e-03  2.73595551e-04
  3.50818580e-04  4.93406570e-04  2.37882737e-03  2.43285513e-04]",0.08713316388310521,0.8041334724526326
CPRT,"[0.00168005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15401356727989238,[ 0.00039907  0.00136244 -0.00048307  0.00040943 -0.00025231 -0.00018692],"[ 0.01115674 -0.01185596 -0.01331856  0.00351933 -0.00849711  0.00946806
  0.00146495  0.0029074   0.00138486  0.00352358  0.0083079   0.00274486
  0.00232123 -0.00224689 -0.00055757 -0.00353732 -0.0014594  -0.00362947
 -0.00086535 -0.00094558]",-5.537198046574894,0.003937544211504206,0.8041332320900587,-0.03457958706729363,"[-1.15281442e-01 -9.17036768e-02 -6.02320378e-02 -2.21552240e-02
  1.81175015e-02  6.16175533e-02  1.02162407e-01  1.41734878e-01
  1.72148664e-01  1.88304402e-01  1.72217926e-01  1.05191769e-01
 -3.08411316e-02 -2.03612464e-01 -3.28765073e-01 -2.92583021e-01
 -2.09572167e-01 -1.82753003e-01 -1.17549716e-01  1.87584736e-01
  8.18112973e-01  1.31315349e+00  1.40727622e+00 -2.73756167e-02
 -1.05448061e-03]",[0.00031485 0.00028578 0.0006847  0.00035282 0.00093779 0.0007258 ],"[ 9.47971782e-03 -6.11302086e-03 -4.76042059e-03  4.18157377e-03
 -3.35414319e-03  2.65496844e-03 -7.19724042e-04 -6.20254144e-04
  7.33109677e-05  2.51190615e-04  2.95664149e-04  2.12081773e-03
 -1.54801721e-03  1.98975959e-03 -1.63586626e-03  2.73597557e-04
  3.50820503e-04  4.93407150e-04  2.37882660e-03  2.43283935e-04]",0.08713316169106076,0.8041332320900587
CRM,"[0.00189402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1609432657275753,[ 0.00200323  0.0003455   0.00046206  0.00133376 -0.00033156  0.00042816],"[ 0.01135511 -0.01104605 -0.012286    0.00295127 -0.00963874  0.00861344
  0.00135118  0.00436878  0.00321246  0.00268177  0.0065408   0.00129844
  0.00181975 -0.00027068  0.00121403 -0.00401108 -0.0020992  -0.00510175
 -0.00239762 -0.0019612 ]",-5.126746997156581,0.0059358384003010975,0.8041372597400086,-0.034579641476594335,"[-1.15281375e-01 -9.17037806e-02 -6.02323131e-02 -2.21553239e-02
  1.81170293e-02  6.16175797e-02  1.02162340e-01  1.41734779e-01
  1.72148452e-01  1.88304184e-01  1.72217633e-01  1.05192289e-01
 -3.08420592e-02 -2.03612462e-01 -3.28764399e-01 -2.92583265e-01
 -2.09571319e-01 -1.82752621e-01 -1.17551047e-01  1.87585418e-01
  8.18112404e-01  1.31315494e+00  1.40727786e+00 -2.73759198e-02
 -1.05451395e-03]",[0.00031483 0.0002858  0.00068469 0.00035285 0.00093782 0.00072575],"[ 9.47969657e-03 -6.11300495e-03 -4.76040836e-03  4.18154651e-03
 -3.35416844e-03  2.65497197e-03 -7.19738886e-04 -6.20260913e-04
  7.33396809e-05  2.51174611e-04  2.95666038e-04  2.12083996e-03
 -1.54799535e-03  1.98974718e-03 -1.63583337e-03  2.73563942e-04
  3.50788277e-04  4.93397426e-04  2.37883948e-03  2.43310386e-04]",0.08713319842218567,0.8041372597400086
CSCO,"[0.00179084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14946579059214898,[ 0.00096762  0.00103782 -0.00106042  0.00177237 -0.00131655 -0.00068781],"[ 1.16944373e-02 -5.74364700e-03 -5.56519405e-03  2.10912655e-03
 -1.13770624e-02  3.00027641e-03 -1.53266286e-04  6.88331557e-03
  7.00476211e-03  3.48491104e-05  1.35781042e-03 -2.81938230e-03
 -1.30150860e-03  3.44501839e-03  1.10408508e-03 -3.32469840e-03
 -4.93138802e-03 -5.86575172e-05  5.03416905e-03  4.91361940e-03]",-4.732211122822848,0.008806976188863044,0.8041353174793345,-0.03457961523870217,"[-1.15281407e-01 -9.17037305e-02 -6.02321803e-02 -2.21552757e-02
  1.81172570e-02  6.16175670e-02  1.02162373e-01  1.41734827e-01
  1.72148554e-01  1.88304289e-01  1.72217774e-01  1.05192038e-01
 -3.08416119e-02 -2.03612463e-01 -3.28764724e-01 -2.92583147e-01
 -2.09571728e-01 -1.82752805e-01 -1.17550405e-01  1.87585089e-01
  8.18112678e-01  1.31315424e+00  1.40727707e+00 -2.73757736e-02
 -1.05449787e-03]",[0.00031484 0.00028579 0.0006847  0.00035283 0.00093781 0.00072577],"[ 9.47970682e-03 -6.11301263e-03 -4.76041426e-03  4.18155965e-03
 -3.35415626e-03  2.65497027e-03 -7.19731728e-04 -6.20257649e-04
  7.33258344e-05  2.51182329e-04  2.95665127e-04  2.12082924e-03
 -1.54800589e-03  1.98975316e-03 -1.63584923e-03  2.73580152e-04
  3.50803817e-04  4.93402116e-04  2.37883327e-03  2.43297631e-04]",0.08713318070927112,0.8041353174793345
CSX,"[0.00152356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1340025037793804,[ 0.00205205 -0.00079284  0.00021804  0.00108756 -0.00078209 -0.00055786],"[ 0.01108038 -0.00630161 -0.00654967  0.00406553 -0.00762026  0.00441603
  0.00110372  0.00220003  0.00097138 -0.00049264  0.00252207  0.00295374
  0.00307396  0.00033165 -0.00377181 -0.00573251 -0.00551729  0.00607841
  0.01016708  0.00437618]",-4.774675106573734,0.008440826010894157,0.8041302864670282,-0.034579547275034817,"[-1.15281492e-01 -9.17036008e-02 -6.02318365e-02 -2.21551509e-02
  1.81178468e-02  6.16175341e-02  1.02162456e-01  1.41734949e-01
  1.72148820e-01  1.88304562e-01  1.72218140e-01  1.05191389e-01
 -3.08404531e-02 -2.03612466e-01 -3.28765566e-01 -2.92582843e-01
 -2.09572787e-01 -1.82753282e-01 -1.17548743e-01  1.87584237e-01
  8.18113389e-01  1.31315242e+00  1.40727502e+00 -2.73753950e-02
 -1.05445623e-03]",[0.00031486 0.00028577 0.0006847  0.00035279 0.00093777 0.00072583],"[ 9.47973337e-03 -6.11303249e-03 -4.76042953e-03  4.18159371e-03
 -3.35412472e-03  2.65496586e-03 -7.19713185e-04 -6.20249193e-04
  7.32899682e-05  2.51202320e-04  2.95662768e-04  2.12080148e-03
 -1.54803320e-03  1.98976867e-03 -1.63589032e-03  2.73622142e-04
  3.50844072e-04  4.93414262e-04  2.37881718e-03  2.43264590e-04]",0.08713313482774125,0.8041302864670282
CTAS,"[0.00186622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15728129586801404,"[-2.32025100e-04 -9.54841568e-04  1.56918756e-04 -2.55943447e-04
  7.21094867e-08 -1.54214136e-04]","[ 1.08296784e-02 -9.82928557e-03 -1.09432946e-02  4.67707183e-03
 -6.84361640e-03  7.83935891e-03  1.42872349e-03  1.93988053e-03
  1.98888387e-03  2.51652247e-03  7.65051483e-03  1.31847243e-05
 -1.57019082e-03 -3.28813809e-03 -3.05584471e-03 -6.00622098e-04
 -1.77106047e-03 -2.06499307e-03 -5.58893801e-03  4.39982218e-03]",-5.028557986171035,0.006548246427499807,0.804136736501407,-0.03457963440819297,"[-1.15281383e-01 -9.17037671e-02 -6.02322773e-02 -2.21553110e-02
  1.81170906e-02  6.16175762e-02  1.02162349e-01  1.41734792e-01
  1.72148479e-01  1.88304212e-01  1.72217671e-01  1.05192221e-01
 -3.08419387e-02 -2.03612463e-01 -3.28764487e-01 -2.92583233e-01
 -2.09571429e-01 -1.82752671e-01 -1.17550874e-01  1.87585329e-01
  8.18112478e-01  1.31315475e+00  1.40727765e+00 -2.73758804e-02
 -1.05450962e-03]",[0.00031483 0.0002858  0.00068469 0.00035285 0.00093782 0.00072576],"[ 9.47969933e-03 -6.11300702e-03 -4.76040995e-03  4.18155005e-03
 -3.35416516e-03  2.65497151e-03 -7.19736958e-04 -6.20260034e-04
  7.33359507e-05  2.51176691e-04  2.95665792e-04  2.12083707e-03
 -1.54799819e-03  1.98974879e-03 -1.63583764e-03  2.73568309e-04
  3.50792463e-04  4.93398690e-04  2.37883781e-03  2.43306950e-04]",0.08713319365038508,0.804136736501407
CTLT,"[0.00155034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13673409094740843,"[-1.54685322e-03  3.46555422e-04 -1.30828081e-03  1.33503799e-05
 -6.95864214e-04 -9.44479424e-04]","[ 0.01185147 -0.00647692 -0.00712064  0.00133641 -0.01233477  0.00589681
  0.003724    0.00691153  0.00497479 -0.00485607 -0.00368177  0.00164356
  0.00439964  0.00693682  0.00282417 -0.00782539 -0.00556944 -0.00024045
  0.00526538 -0.00050301]",-4.812772917673944,0.00812529764932756,0.8041307905854398,-0.03457955408514259,"[-1.15281483e-01 -9.17036138e-02 -6.02318709e-02 -2.21551634e-02
  1.81177877e-02  6.16175374e-02  1.02162448e-01  1.41734937e-01
  1.72148793e-01  1.88304535e-01  1.72218103e-01  1.05191454e-01
 -3.08405692e-02 -2.03612466e-01 -3.28765482e-01 -2.92582873e-01
 -2.09572681e-01 -1.82753234e-01 -1.17548910e-01  1.87584322e-01
  8.18113318e-01  1.31315260e+00  1.40727523e+00 -2.73754329e-02
 -1.05446040e-03]",[0.00031485 0.00028577 0.0006847  0.0003528  0.00093777 0.00072582],"[ 9.47973071e-03 -6.11303050e-03 -4.76042800e-03  4.18159030e-03
 -3.35412788e-03  2.65496630e-03 -7.19715043e-04 -6.20250040e-04
  7.32935621e-05  2.51200316e-04  2.95663005e-04  2.12080426e-03
 -1.54803046e-03  1.98976711e-03 -1.63588620e-03  2.73617935e-04
  3.50840038e-04  4.93413045e-04  2.37881880e-03  2.43267900e-04]",0.08713313942517066,0.8041307905854398
CTSH,"[0.00175376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14406873208525448,"[ 1.01826785e-03 -7.60364144e-04  9.26655494e-05  8.37481348e-04
 -5.93359085e-04 -2.93349821e-04]","[ 0.01109724 -0.0085957  -0.00929126  0.00404608 -0.00806965  0.00633831
  0.00106379  0.00363642  0.00448546  0.00116072  0.00423752 -0.00281669
 -0.00442571  0.00098054  0.00073732  0.00238441  0.0021696  -0.00315673
 -0.00090902 -0.00219205]",-4.550327845619078,0.010563740540023542,0.8041346195562739,-0.03457960581049809,"[-1.15281419e-01 -9.17037125e-02 -6.02321326e-02 -2.21552584e-02
  1.81173388e-02  6.16175624e-02  1.02162384e-01  1.41734844e-01
  1.72148591e-01  1.88304327e-01  1.72217825e-01  1.05191948e-01
 -3.08414511e-02 -2.03612464e-01 -3.28764841e-01 -2.92583105e-01
 -2.09571875e-01 -1.82752871e-01 -1.17550175e-01  1.87584971e-01
  8.18112777e-01  1.31315399e+00  1.40727679e+00 -2.73757211e-02
 -1.05449209e-03]",[0.00031484 0.00028579 0.0006847  0.00035283 0.0009378  0.00072578],"[ 9.47971050e-03 -6.11301538e-03 -4.76041638e-03  4.18156438e-03
 -3.35415189e-03  2.65496966e-03 -7.19729155e-04 -6.20256476e-04
  7.33208589e-05  2.51185102e-04  2.95664800e-04  2.12082539e-03
 -1.54800968e-03  1.98975531e-03 -1.63585493e-03  2.73585977e-04
  3.50809402e-04  4.93403801e-04  2.37883104e-03  2.43293047e-04]",0.08713317434439347,0.8041346195562739
CVS,"[0.0016052 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1387042539968231,"[-1.22146197e-03  1.05411975e-03 -7.79538884e-04 -2.18839274e-04
 -5.56429455e-05 -1.73849600e-04]","[ 1.07998163e-02 -9.30054781e-03 -1.05119528e-02  4.91653267e-03
 -6.40246613e-03  8.00475455e-03  2.33896956e-03  1.49713574e-03
  1.64850545e-03  1.12580644e-03  6.55943245e-03 -4.55827104e-05
 -2.32085864e-03 -3.34491444e-03 -4.31580463e-03  1.23478635e-03
  1.79657847e-03 -3.87738320e-05 -4.14446359e-03 -1.97186592e-03]",-4.812946356363973,0.008123888530548552,0.8041318231448622,-0.034579568033930794,"[-1.15281466e-01 -9.17036404e-02 -6.02319415e-02 -2.21551891e-02
  1.81176666e-02  6.16175441e-02  1.02162431e-01  1.41734912e-01
  1.72148739e-01  1.88304479e-01  1.72218028e-01  1.05191587e-01
 -3.08408071e-02 -2.03612465e-01 -3.28765309e-01 -2.92582936e-01
 -2.09572463e-01 -1.82753136e-01 -1.17549251e-01  1.87584497e-01
  8.18113172e-01  1.31315298e+00  1.40727565e+00 -2.73755107e-02
 -1.05446895e-03]",[0.00031485 0.00028578 0.0006847  0.0003528  0.00093778 0.00072581],"[ 9.47972526e-03 -6.11302643e-03 -4.76042486e-03  4.18158331e-03
 -3.35413435e-03  2.65496720e-03 -7.19718849e-04 -6.20251775e-04
  7.33009233e-05  2.51196214e-04  2.95663489e-04  2.12080996e-03
 -1.54802486e-03  1.98976393e-03 -1.63587777e-03  2.73609317e-04
  3.50831777e-04  4.93410552e-04  2.37882210e-03  2.43274682e-04]",0.0871331488418453,0.8041318231448622
CVX,"[0.00167819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1491225637102548,"[ 1.67065000e-03  1.00583471e-03 -1.28390973e-04  1.17740056e-03
 -5.12450770e-04 -3.65092066e-05]","[ 1.02992750e-02 -1.17474486e-02 -1.37788254e-02  5.91565469e-03
 -4.89614649e-03  1.12864378e-02  4.54090839e-03  9.33700389e-05
  4.60862043e-04 -3.32113466e-04  5.43869122e-03  6.46463559e-04
 -1.52761055e-03 -2.49868265e-03 -4.24806378e-03 -9.35809669e-04
 -3.29075840e-03  2.10760069e-03  1.11274778e-03  7.41081957e-03]",-5.280081154084579,0.005092017537908813,0.8041331971621027,-0.03457958659545381,"[-1.15281443e-01 -9.17036759e-02 -6.02320354e-02 -2.21552231e-02
  1.81175056e-02  6.16175531e-02  1.02162408e-01  1.41734878e-01
  1.72148666e-01  1.88304404e-01  1.72217928e-01  1.05191764e-01
 -3.08411235e-02 -2.03612464e-01 -3.28765079e-01 -2.92583019e-01
 -2.09572174e-01 -1.82753006e-01 -1.17549705e-01  1.87584730e-01
  8.18112978e-01  1.31315347e+00  1.40727621e+00 -2.73756141e-02
 -1.05448032e-03]",[0.00031485 0.00028578 0.0006847  0.00035282 0.00093779 0.0007258 ],"[ 9.47971801e-03 -6.11302100e-03 -4.76042069e-03  4.18157401e-03
 -3.35414297e-03  2.65496841e-03 -7.19723913e-04 -6.20254085e-04
  7.33107187e-05  2.51190754e-04  2.95664133e-04  2.12081754e-03
 -1.54801740e-03  1.98975970e-03 -1.63586654e-03  2.73597849e-04
  3.50820783e-04  4.93407235e-04  2.37882649e-03  2.43283705e-04]",0.08713316137252684,0.8041331971621027
D,"[0.00164806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13866749989223853,"[ 7.36372047e-04  6.87185894e-05  1.93197052e-04  5.57670928e-04
 -1.26863902e-04  2.28723947e-04]","[ 1.16200266e-02 -5.39134838e-03 -4.90318053e-03  2.32584580e-03
 -1.10600279e-02  1.75149728e-03 -2.14683716e-03  6.74189108e-03
  7.45756698e-03  3.37879861e-03  6.21648459e-03 -4.46716234e-03
 -4.55278438e-03 -1.50167087e-03 -2.60219773e-03  1.46484849e-03
  7.65145959e-04 -7.69437276e-05 -1.78545812e-03 -3.15536239e-04]",-4.565534843480432,0.01040431303938011,0.8041326300419103,-0.03457957893425845,"[-1.15281452e-01 -9.17036612e-02 -6.02319966e-02 -2.21552091e-02
  1.81175720e-02  6.16175494e-02  1.02162417e-01  1.41734892e-01
  1.72148696e-01  1.88304435e-01  1.72217970e-01  1.05191691e-01
 -3.08409929e-02 -2.03612465e-01 -3.28765174e-01 -2.92582985e-01
 -2.09572294e-01 -1.82753060e-01 -1.17549518e-01  1.87584634e-01
  8.18113058e-01  1.31315327e+00  1.40727598e+00 -2.73755714e-02
 -1.05447563e-03]",[0.00031485 0.00028578 0.0006847  0.00035281 0.00093779 0.0007258 ],"[ 9.47972100e-03 -6.11302324e-03 -4.76042241e-03  4.18157785e-03
 -3.35413941e-03  2.65496791e-03 -7.19721823e-04 -6.20253132e-04
  7.33066756e-05  2.51193007e-04  2.95663867e-04  2.12081441e-03
 -1.54802048e-03  1.98976145e-03 -1.63587118e-03  2.73602582e-04
  3.50825320e-04  4.93408604e-04  2.37882468e-03  2.43279981e-04]",0.08713315620053749,0.8041326300419103
