,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00183548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14762997961537738,[-0.00081839  0.0008275  -0.00039962 -0.00037884 -0.00013635  0.00012367],"[ 1.06156556e-02 -5.94261504e-03 -1.73860658e-03  4.97811656e-03
 -7.94990953e-03  4.06794093e-06  1.76416267e-03  4.97815115e-03
  1.46208531e-03 -3.90353926e-03  3.62567151e-05  1.91228705e-03
 -2.23227555e-03  2.39416943e-03  1.14852584e-03  1.08707639e-03
 -9.29957637e-04 -4.21688356e-04  3.20697144e-03 -3.61350755e-04]",-5.29141227296659,0.005034644943539148,0.8173437782899903,-0.03582063415043345,"[-0.11997006 -0.09749945 -0.06235873 -0.02473868  0.01977946  0.0615336
  0.1045623   0.14479083  0.17595581  0.18603446  0.17013364  0.09541855
 -0.04346214 -0.22501988 -0.33753361 -0.28550952 -0.21089755 -0.18428302
 -0.11053521  0.25207638  0.85573969  1.32288501  1.29890464 -0.09516236
  0.00486341]",[-0.00068701  0.00072441 -0.00098907  0.00086781 -0.00125477 -0.00067114],"[ 0.00746248 -0.00629044 -0.00486955  0.00484091 -0.00586288  0.00154569
  0.00041241  0.00068959 -0.00111116 -0.00010034  0.00134582  0.00075531
 -0.00065622  0.00199682 -0.00025878  0.00054926  0.00104393  0.00071689
  0.00342051 -0.0009461 ]",0.08668769750073825,0.8173437782899903
ADSK,"[0.00187649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1529769132572642,"[-6.19002001e-04  8.10975470e-04 -3.38984362e-04  3.50478390e-04
 -8.73873828e-05  2.68805260e-04]","[ 0.01438832 -0.00473159 -0.00559592  0.00156205 -0.00490295  0.0050161
  0.0003138  -0.00165007  0.00074877  0.0013622   0.00089749 -0.00051125
 -0.00019661  0.00324041 -0.00284418 -0.00165983  0.00103521  0.00285329
  0.00155072  0.00220802]",-5.445208916180718,0.004316938035211331,0.8173446514325184,-0.03582062430505158,"[-0.11997009 -0.09749946 -0.06235868 -0.0247387   0.01977949  0.0615336
  0.10456234  0.14479087  0.17595576  0.18603453  0.17013348  0.09541853
 -0.04346208 -0.22501992 -0.33753356 -0.28550965 -0.21089781 -0.18428339
 -0.11053532  0.25207609  0.85573947  1.32288461  1.29890446 -0.09516246
  0.00486337]",[-0.00068701  0.00072441 -0.00098906  0.00086781 -0.00125477 -0.00067113],"[ 0.00746248 -0.00629044 -0.00486956  0.0048409  -0.00586288  0.00154569
  0.00041241  0.00068959 -0.00111116 -0.00010035  0.00134582  0.00075531
 -0.00065622  0.00199682 -0.00025878  0.00054926  0.00104393  0.00071689
  0.0034205  -0.00094609]",0.08668769876464284,0.8173446514325184
AEE,"[0.00165631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14653724246012778,"[ 2.00837820e-04 -4.08128541e-04  2.56744360e-04 -3.36945736e-04
  8.31463720e-05 -1.53690896e-04]","[ 0.00640309 -0.00840843 -0.00066322  0.01060998 -0.0051329  -0.00435002
 -0.0010051   0.00629986  0.0014164  -0.00444492  0.00093312  0.00354681
 -0.00293334  0.00069868  0.00212632  0.00280315 -0.00049628 -0.00109136
  0.00377694 -0.00681986]",-5.9266069585299075,0.002667517648927822,0.8173399628672374,-0.03582067717238324,"[-0.11996996 -0.09749938 -0.06235896 -0.02473862  0.01977934  0.06153359
  0.10456212  0.14479065  0.17595603  0.18603418  0.17013432  0.09541866
 -0.0434624  -0.22501969 -0.3375338  -0.28550895 -0.21089643 -0.18428141
 -0.11053475  0.25207764  0.85574066  1.32288676  1.29890539 -0.09516193
  0.00486355]",[-0.00068702  0.00072442 -0.00098908  0.00086782 -0.00125478 -0.00067115],"[ 0.00746247 -0.00629043 -0.00486954  0.00484091 -0.00586288  0.00154568
  0.00041239  0.00068959 -0.00111117 -0.00010032  0.00134582  0.00075532
 -0.00065622  0.00199682 -0.00025879  0.00054924  0.00104393  0.00071691
  0.00342051 -0.0009461 ]",0.08668769197777929,0.8173399628672374
AEP,"[0.00176934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14695778663472822,"[ 2.07385679e-04 -7.19489447e-04  2.81310201e-04 -5.09633044e-04
  4.05881601e-05 -2.40693807e-04]","[ 6.78805560e-03 -8.58098240e-03 -1.72532045e-03  1.03388076e-02
 -4.39222198e-03 -2.87031226e-03 -4.26956036e-05  4.44225213e-03
 -1.11990848e-04 -4.05292281e-03  1.25418829e-03  3.52872624e-03
 -3.24289712e-03  1.66524669e-03  3.47363180e-03  2.33968675e-03
 -5.41045339e-04 -2.25255591e-03  7.73023236e-04 -7.56584997e-03]",-5.5303088872476645,0.003964764234817741,0.8173423697323634,-0.03582065003304972,"[-0.11997003 -0.09749942 -0.06235882 -0.02473866  0.01977941  0.06153359
  0.10456223  0.14479076  0.17595589  0.18603436  0.17013389  0.09541859
 -0.04346224 -0.22501981 -0.33753368 -0.28550931 -0.21089714 -0.18428242
 -0.11053504  0.25207685  0.85574005  1.32288565  1.29890491 -0.09516221
  0.00486346]",[-0.00068702  0.00072441 -0.00098907  0.00086782 -0.00125477 -0.00067114],"[ 0.00746248 -0.00629044 -0.00486955  0.00484091 -0.00586288  0.00154569
  0.0004124   0.00068959 -0.00111116 -0.00010033  0.00134582  0.00075531
 -0.00065622  0.00199682 -0.00025879  0.00054925  0.00104393  0.0007169
  0.00342051 -0.0009461 ]",0.08668769546180143,0.8173423697323634
AES,"[0.00174212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14313507014024116,"[-2.92002949e-04  2.55128413e-04 -1.96959473e-04 -2.43471657e-04
  3.40552170e-05 -2.14367833e-04]","[ 0.00871762 -0.00737804 -0.00192664  0.00810808 -0.00512282 -0.00198563
 -0.00074341  0.00432423  0.00095174 -0.00314669  0.00116195  0.00370528
 -0.00098051 -0.00044345 -0.00119766  0.00211236  0.00011022 -0.00044251
  0.0028113   0.00019692]",-5.359951273500559,0.0047011351718628065,0.8173417901014245,-0.03582065656885316,"[-0.11997001 -0.09749941 -0.06235885 -0.02473865  0.0197794   0.06153359
  0.10456221  0.14479074  0.17595593  0.18603432  0.170134    0.09541861
 -0.04346228 -0.22501978 -0.33753371 -0.28550922 -0.21089697 -0.18428218
 -0.11053497  0.25207704  0.85574019  1.32288592  1.29890503 -0.09516214
  0.00486348]",[-0.00068702  0.00072441 -0.00098907  0.00086782 -0.00125477 -0.00067114],"[ 0.00746248 -0.00629043 -0.00486955  0.00484091 -0.00586288  0.00154569
  0.0004124   0.00068959 -0.00111116 -0.00010033  0.00134582  0.00075531
 -0.00065622  0.00199682 -0.00025879  0.00054925  0.00104393  0.0007169
  0.00342051 -0.0009461 ]",0.0866876946227652,0.8173417901014245
AFL,"[0.00178131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15163524016500823,"[ 1.57631758e-04  1.22241209e-03 -2.15259808e-04  5.61788837e-05
 -4.30691132e-05  1.13547823e-04]","[ 8.25073481e-03 -8.62872620e-03 -4.26653190e-03  9.66725902e-03
 -1.30172313e-03 -3.71455907e-04 -1.30240259e-03 -3.92681443e-04
 -1.98988817e-03 -8.45202769e-04  2.35447048e-03  4.00808151e-03
  1.17933194e-05  7.94775437e-04 -3.67796252e-04 -9.17926858e-04
 -2.02372751e-03 -1.47980499e-04  3.22586487e-04  1.55235825e-03]",-5.7827985572216605,0.0030800835454400503,0.8173426246203407,-0.03582064715898347,"[-0.11997003 -0.09749943 -0.0623588  -0.02473866  0.01977942  0.06153359
  0.10456224  0.14479078  0.17595588  0.18603438  0.17013385  0.09541858
 -0.04346222 -0.22501982 -0.33753366 -0.28550935 -0.21089721 -0.18428253
 -0.11053507  0.25207676  0.85573998  1.32288554  1.29890486 -0.09516223
  0.00486345]",[-0.00068702  0.00072441 -0.00098907  0.00086782 -0.00125477 -0.00067114],"[ 0.00746248 -0.00629044 -0.00486955  0.00484091 -0.00586288  0.00154569
  0.0004124   0.00068959 -0.00111116 -0.00010034  0.00134582  0.00075531
 -0.00065622  0.00199682 -0.00025879  0.00054925  0.00104393  0.0007169
  0.00342051 -0.0009461 ]",0.08668769583076075,0.8173426246203407
AIG,"[0.001884 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15483483041959886,"[-2.79272716e-04  9.36878434e-04 -3.58534298e-04  2.76731799e-04
 -1.03509023e-04  5.70844338e-05]","[ 0.01310866 -0.00562514 -0.00552166  0.00347409 -0.00332845  0.00387612
 -0.00115652 -0.00247448  0.00024996  0.00294017  0.00260688 -0.00136773
 -0.00191101  0.00363416 -0.00077267 -0.00195459 -0.00104677  0.00215994
  0.00108795  0.00257287]",-5.5640076393833375,0.003833382756426471,0.8173448115589278,-0.03582062249949796,"[-0.11997009 -0.09749947 -0.06235867 -0.0247387   0.0197795   0.0615336
  0.10456235  0.14479087  0.17595575  0.18603454  0.17013345  0.09541852
 -0.04346207 -0.22501993 -0.33753355 -0.28550967 -0.21089786 -0.18428345
 -0.11053534  0.25207604  0.85573943  1.32288453  1.29890443 -0.09516248
  0.00486337]",[-0.00068701  0.00072441 -0.00098906  0.00086781 -0.00125477 -0.00067113],"[ 0.00746248 -0.00629044 -0.00486956  0.0048409  -0.00586288  0.00154569
  0.00041241  0.00068959 -0.00111116 -0.00010035  0.00134582  0.00075531
 -0.00065622  0.00199682 -0.00025878  0.00054926  0.00104393  0.00071689
  0.0034205  -0.00094609]",0.08668769899643147,0.8173448115589278
AIZ,"[0.00195201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15339154376721872,"[ 1.51194547e-04  1.41027975e-03 -3.65636993e-04  1.68916947e-07
 -2.44387631e-04 -3.76779310e-06]","[ 8.82490437e-03 -8.89564778e-03 -6.00199009e-03  9.66996990e-03
  9.01890246e-04  1.07150936e-03 -2.27757908e-03 -3.21538147e-03
 -2.53784058e-03  1.30239877e-03  3.34898404e-03  2.96717828e-03
 -7.75268600e-04  6.54148030e-04 -8.18921826e-04  3.04587306e-04
  1.33303555e-04 -4.04155686e-04  9.47617911e-05  5.45659039e-05]",-5.285226015633268,0.0050658870890820055,0.8173462597038198,-0.03582060617050354,"[-0.11997013 -0.09749949 -0.06235859 -0.02473872  0.01977954  0.0615336
  0.10456242  0.14479094  0.17595566  0.18603464  0.17013319  0.09541848
 -0.04346197 -0.22502    -0.33753348 -0.28550989 -0.21089829 -0.18428406
 -0.11053552  0.25207556  0.85573906  1.32288387  1.29890414 -0.09516265
  0.00486331]",[-0.00068701  0.0007244  -0.00098906  0.00086781 -0.00125476 -0.00067113],"[ 0.00746249 -0.00629045 -0.00486956  0.0048409  -0.00586287  0.0015457
  0.00041242  0.00068959 -0.00111116 -0.00010036  0.00134582  0.0007553
 -0.00065621  0.00199681 -0.00025878  0.00054927  0.00104393  0.00071688
  0.0034205  -0.00094609]",0.08668770109267226,0.8173462597038198
AJG,"[0.00195566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15421155428938277,"[ 5.24363078e-04  8.69656732e-04 -4.74508777e-05  3.30043510e-05
 -1.61511379e-04  2.97210751e-05]","[ 0.00817793 -0.00897857 -0.00512945  0.01028992  0.00061255 -0.00017725
 -0.00317588 -0.00227917 -0.00163344  0.00186385  0.00374625  0.0017251
 -0.00193292  0.00168468  0.00055739 -0.00079313 -0.00171194  0.00096071
  0.00149893 -0.00193264]",-5.342743219668201,0.004782732612021539,0.8173463374395491,-0.03582060529397088,"[-0.11997013 -0.09749949 -0.06235858 -0.02473873  0.01977955  0.0615336
  0.10456242  0.14479094  0.17595566  0.18603465  0.17013318  0.09541848
 -0.04346196 -0.22502    -0.33753348 -0.2855099  -0.21089831 -0.1842841
 -0.11053553  0.25207554  0.85573904  1.32288383  1.29890413 -0.09516265
  0.00486331]",[-0.00068701  0.0007244  -0.00098906  0.00086781 -0.00125476 -0.00067113],"[ 0.00746249 -0.00629045 -0.00486956  0.0048409  -0.00586287  0.0015457
  0.00041242  0.00068959 -0.00111116 -0.00010036  0.00134582  0.0007553
 -0.00065621  0.00199681 -0.00025878  0.00054927  0.00104393  0.00071688
  0.0034205  -0.00094609]",0.08668770120519748,0.8173463374395491
AKAM,"[0.00193969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15041244935706716,"[-3.69078946e-05  2.48840571e-03 -6.26140008e-04  6.87919138e-04
 -9.23141350e-05  3.03403617e-04]","[ 0.01018999 -0.00605239 -0.00141075  0.00630352 -0.00576171 -0.00241243
 -0.0038518   0.00514414  0.00526879  0.00012799  0.00151764 -0.00129001
 -0.00362141  0.0008734  -0.00148529  0.00286625  0.00044817  0.00111787
  0.00641464  0.00253911]",-5.155312244301598,0.005768678556847568,0.8173459973456026,-0.03582060912880273,"[-0.11997012 -0.09749949 -0.0623586  -0.02473872  0.01977953  0.0615336
  0.1045624   0.14479093  0.17595568  0.18603462  0.17013324  0.09541849
 -0.04346199 -0.22501998 -0.33753349 -0.28550985 -0.21089821 -0.18428395
 -0.11053549  0.25207565  0.85573913  1.32288399  1.2989042  -0.09516262
  0.00486332]",[-0.00068701  0.0007244  -0.00098906  0.00086781 -0.00125476 -0.00067113],"[ 0.00746249 -0.00629044 -0.00486956  0.0048409  -0.00586287  0.0015457
  0.00041242  0.00068959 -0.00111116 -0.00010036  0.00134582  0.0007553
 -0.00065622  0.00199681 -0.00025878  0.00054927  0.00104393  0.00071689
  0.0034205  -0.00094609]",0.0866877007128995,0.8173459973456026
ALB,"[0.00170536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1456696755461759,"[ 6.35438497e-04  8.11018927e-04 -1.09836978e-04  6.10156570e-05
 -1.81867499e-04 -1.06711438e-04]","[ 0.00775347 -0.00908907 -0.00458549  0.01115285  0.00108745 -0.00208537
 -0.00584281 -0.00027654  0.00197248  0.00166479  0.00134407  0.0010474
 -0.0001907   0.00162059 -0.0017672  -0.00013356  0.00083722 -0.00030945
 -0.00198624  0.00210587]",-5.67191496700515,0.0034412690456587687,0.817341007303727,-0.03582066539552465,"[-0.11996999 -0.0974994  -0.0623589  -0.02473863  0.01977937  0.06153359
  0.10456217  0.1447907   0.17595597  0.18603426  0.17013414  0.09541863
 -0.04346233 -0.22501974 -0.33753375 -0.28550911 -0.21089674 -0.18428185
 -0.11053487  0.2520773   0.85574039  1.32288628  1.29890518 -0.09516205
  0.00486351]",[-0.00068702  0.00072442 -0.00098908  0.00086782 -0.00125478 -0.00067115],"[ 0.00746248 -0.00629043 -0.00486954  0.00484091 -0.00586288  0.00154569
  0.00041239  0.00068959 -0.00111116 -0.00010032  0.00134582  0.00075531
 -0.00065622  0.00199682 -0.00025879  0.00054924  0.00104393  0.00071691
  0.00342051 -0.0009461 ]",0.08668769348963792,0.817341007303727
ALGN,"[0.00170252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14726342691934918,"[-7.82891164e-05  7.54226410e-04 -1.81168054e-04  1.20648375e-04
 -1.65124406e-04  2.02339636e-04]","[ 6.81741535e-03 -9.35467358e-03 -3.58630571e-03  1.17020325e-02
 -2.62655857e-04 -2.73584742e-03 -4.00888361e-03  1.02124345e-03
  5.42592841e-04 -8.91578653e-05  2.08066963e-03  2.32667817e-03
 -1.39138091e-03  1.09096519e-03  8.24213195e-05  5.99642134e-04
 -7.97979021e-04 -6.83670414e-04  8.71761021e-04  4.82600811e-04]",-5.801050047831905,0.003024377336587016,0.817340946887213,-0.03582066607676927,"[-0.11996999 -0.0974994  -0.0623589  -0.02473863  0.01977937  0.06153359
  0.10456217  0.1447907   0.17595597  0.18603425  0.17013415  0.09541863
 -0.04346233 -0.22501974 -0.33753375 -0.2855091  -0.21089672 -0.18428182
 -0.11053487  0.25207732  0.85574041  1.32288631  1.2989052  -0.09516204
  0.00486352]",[-0.00068702  0.00072442 -0.00098908  0.00086782 -0.00125478 -0.00067115],"[ 0.00746248 -0.00629043 -0.00486954  0.00484091 -0.00586288  0.00154569
  0.00041239  0.00068959 -0.00111116 -0.00010032  0.00134582  0.00075531
 -0.00065622  0.00199682 -0.00025879  0.00054924  0.00104393  0.00071691
  0.00342051 -0.0009461 ]",0.0866876934021829,0.817340946887213
ALK,"[0.00157471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14903770256903576,"[-5.95133728e-04  1.06954335e-04 -3.19678124e-04  1.39026623e-04
  1.39425276e-05  2.70134399e-05]","[ 1.43771585e-02 -3.57253614e-03 -2.98622244e-03 -6.35573820e-05
 -9.39172428e-03  4.33378721e-03  3.27039386e-03  1.65049912e-03
  4.67790178e-04 -8.04469402e-04  1.18859285e-03 -9.84355860e-04
 -2.78912818e-03  5.20084725e-03  1.88428814e-03 -2.36736601e-03
 -1.60748131e-03  1.24195356e-03 -2.46837240e-03 -2.00399206e-03]",-6.219317050136562,0.0019906042360326574,0.817338225284546,-0.035820696765020844,"[-0.11996992 -0.09749935 -0.06235906 -0.02473859  0.01977928  0.06153359
  0.10456204  0.14479058  0.17595613  0.18603405  0.17013464  0.0954187
 -0.04346252 -0.2250196  -0.33753389 -0.28550869 -0.21089592 -0.18428067
 -0.11053453  0.25207822  0.8557411   1.32288756  1.29890573 -0.09516174
  0.00486362]",[-0.00068703  0.00072442 -0.00098909  0.00086782 -0.00125478 -0.00067116],"[ 0.00746247 -0.00629043 -0.00486954  0.00484091 -0.00586289  0.00154568
  0.00041238  0.00068959 -0.00111117 -0.0001003   0.00134582  0.00075532
 -0.00065622  0.00199682 -0.00025879  0.00054923  0.00104393  0.00071692
  0.00342052 -0.0009461 ]",0.08668768946256707,0.817338225284546
ALL,"[0.00189502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14744007504944887,"[-2.10077558e-04  7.12213208e-04 -2.83284307e-05  1.83238542e-05
 -1.47860307e-05  3.77961389e-04]","[ 0.00882225 -0.00757796 -0.0026581   0.00811767 -0.00426739 -0.00104718
 -0.00074599  0.00247432  0.00015644 -0.00124994  0.00281337  0.0013927
 -0.00435176  0.00153176  0.00257648  0.00254596 -0.00066272 -0.00164144
  0.00192248 -0.00342049]",-5.10119184987334,0.006089484487406831,0.8173450461639485,-0.0358206198541383,"[-0.1199701  -0.09749947 -0.06235866 -0.0247387   0.0197795   0.0615336
  0.10456236  0.14479088  0.17595573  0.18603455  0.17013341  0.09541852
 -0.04346205 -0.22501994 -0.33753354 -0.28550971 -0.21089793 -0.18428355
 -0.11053537  0.25207596  0.85573937  1.32288442  1.29890438 -0.09516251
  0.00486336]",[-0.00068701  0.00072441 -0.00098906  0.00086781 -0.00125477 -0.00067113],"[ 0.00746248 -0.00629044 -0.00486956  0.0048409  -0.00586287  0.00154569
  0.00041241  0.00068959 -0.00111116 -0.00010035  0.00134582  0.0007553
 -0.00065622  0.00199682 -0.00025878  0.00054926  0.00104393  0.00071689
  0.0034205  -0.00094609]",0.08668769933603052,0.8173450461639485
ALLE,"[0.0019301 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1498166013068315,"[-4.73781685e-04  2.08494948e-03 -7.29304657e-04 -1.24780629e-04
 -3.21310380e-04 -9.95666786e-05]","[ 8.67384893e-03 -8.17216273e-03 -3.87017777e-03  9.42346181e-03
 -1.01615328e-03 -1.51850823e-03 -4.48493599e-03  4.81540543e-04
  1.61201688e-03  1.61785509e-03  2.72957999e-03  5.12512436e-04
 -2.01851324e-03  8.19726875e-04 -1.70450516e-03  9.89302375e-04
  7.40005247e-04  1.46249435e-03  2.54206174e-03  5.72360246e-05]",-5.155662760171811,0.005766656897795724,0.8173457930694326,-0.03582061143218029,"[-0.11997012 -0.09749948 -0.06235861 -0.02473872  0.01977953  0.0615336
  0.10456239  0.14479092  0.17595569  0.18603461  0.17013328  0.0954185
 -0.043462   -0.22501997 -0.3375335  -0.28550982 -0.21089815 -0.18428387
 -0.11053546  0.25207572  0.85573918  1.32288408  1.29890424 -0.09516259
  0.00486333]",[-0.00068701  0.0007244  -0.00098906  0.00086781 -0.00125476 -0.00067113],"[ 0.00746249 -0.00629044 -0.00486956  0.0048409  -0.00586287  0.0015457
  0.00041242  0.00068959 -0.00111116 -0.00010036  0.00134582  0.0007553
 -0.00065622  0.00199681 -0.00025878  0.00054927  0.00104393  0.00071689
  0.0034205  -0.00094609]",0.08668770041720253,0.8173457930694326
AMAT,"[0.00180382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15003128380008499,"[ 4.38403350e-04  1.91484891e-04 -7.84461952e-06  6.46946598e-06
 -1.09736027e-04 -2.13611978e-04]","[ 8.71836100e-03 -7.78253817e-03 -3.11125543e-03  9.31262149e-03
 -1.66106851e-03 -2.89328719e-03 -6.16465869e-03  2.98763781e-03
  5.54404736e-03  8.82454642e-04 -4.08713371e-04 -1.05506215e-03
 -1.16216245e-03  2.92037437e-03 -9.47744492e-04  1.15042836e-04
 -1.24733332e-03  5.29200007e-05  4.41887598e-03  5.71997140e-03]",-5.611529938578256,0.0036554724290532277,0.8173431041278642,-0.03582064175215179,"[-0.11997005 -0.09749944 -0.06235877 -0.02473867  0.01977944  0.0615336
  0.10456227  0.1447908   0.17595585  0.18603441  0.17013376  0.09541857
 -0.04346219 -0.22501984 -0.33753364 -0.28550942 -0.21089736 -0.18428273
 -0.11053513  0.2520766   0.85573986  1.32288532  1.29890477 -0.09516229
  0.00486343]",[-0.00068701  0.00072441 -0.00098907  0.00086781 -0.00125477 -0.00067114],"[ 0.00746248 -0.00629044 -0.00486955  0.00484091 -0.00586288  0.00154569
  0.0004124   0.00068959 -0.00111116 -0.00010034  0.00134582  0.00075531
 -0.00065622  0.00199682 -0.00025878  0.00054925  0.00104393  0.0007169
  0.00342051 -0.0009461 ]",0.0866876965248648,0.8173431041278642
