,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00248521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18194345710029927,"[ 2.33157001e-08 -2.12366624e-04  9.74647990e-05  2.09718777e-04
 -1.56180335e-06  2.24396701e-04]","[ 4.32400030e-03 -7.38214156e-03 -3.63031082e-03  3.53618337e-03
 -2.38997161e-03  4.37266537e-03 -1.64276235e-03 -1.30419575e-04
  3.53910061e-04 -6.54119603e-05 -4.97711594e-04  1.53901664e-03
  1.14910055e-04 -2.03920571e-04  3.07334630e-04  2.03343204e-03
 -7.40856752e-04  7.68704032e-04  1.51472110e-04 -9.96442608e-04]",-5.435538783222745,0.004358885893784688,0.8114114541203991,-0.03680600409269995,"[-0.11722921 -0.09295424 -0.06159291 -0.02429247  0.01703851  0.05821635
  0.09786549  0.14010445  0.16703461  0.17019972  0.14875565  0.06605004
 -0.08206122 -0.245226   -0.3198304  -0.26071976 -0.19355457 -0.15697896
 -0.06519365  0.35842944  0.88854885  1.28021858  1.03657707 -0.12820862
 -0.00218829]","[ 8.12764588e-04  2.82537390e-04 -7.37683119e-04 -4.76096077e-06
  7.89277583e-04 -2.80446318e-04]","[ 0.00767571 -0.00257666 -0.00415604  0.00522023 -0.00550666  0.00206963
 -0.00019481 -0.00181371 -0.00040093  0.00074739  0.00212427  0.00012352
 -0.00100549  0.00255248 -0.00131269  0.00064589  0.00031183  0.00103366
  0.00224888 -0.00139021]",0.0839517960847247,0.8114114541203991
ADSK,"[0.00226232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18481491372294476,"[ 4.16410562e-04 -3.91132301e-05  1.65979759e-04 -3.33923782e-05
  3.78654798e-05 -3.83673946e-05]","[ 0.00286775 -0.00309621 -0.0079302  -0.00051719  0.00258877  0.00168416
 -0.00118648  0.00383073 -0.00028512 -0.00025646 -0.00091499  0.00287406
 -0.00109153 -0.00056106 -0.0008273   0.00118955 -0.00010675 -0.00110739
 -0.00093512 -0.00262256]",-6.4070647462706045,0.0016498601598445954,0.8114066422284489,-0.03680600359752319,"[-0.11722928 -0.09295421 -0.06159318 -0.02429292  0.01703838  0.05821652
  0.09786562  0.1401039   0.16703458  0.1701997   0.14875566  0.06604998
 -0.08206034 -0.2452256  -0.31982942 -0.26071901 -0.1935556  -0.15697954
 -0.06519344  0.35843007  0.88855153  1.28021845  1.03657842 -0.1282087
 -0.00218885]","[ 8.12735412e-04  2.82511061e-04 -7.37676864e-04 -4.72721045e-06
  7.89272786e-04 -2.80425598e-04]","[ 0.0076757  -0.00257669 -0.00415606  0.00522028 -0.00550665  0.00206962
 -0.0001948  -0.00181372 -0.00040092  0.00074741  0.00212426  0.00012353
 -0.00100549  0.00255248 -0.00131266  0.00064589  0.0003118   0.00103362
  0.00224887 -0.00139021]",0.08395177549808339,0.8114066422284489
AEE,"[0.00240732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1830996738029636,"[ 1.56022301e-04 -9.69942240e-05  7.66658266e-05  3.01875773e-04
 -7.35094475e-05  1.72175444e-04]","[ 0.00521024 -0.00924994 -0.00242491  0.00557103 -0.00359091  0.00324185
  0.00076939  0.00163941 -0.00370681  0.00061998  0.00128694 -0.00134979
 -0.00100214  0.00189996  0.0004711  -0.00197259  0.00102742  0.00164769
  0.00619916 -0.00346484]",-5.784233327734857,0.0030756675011534935,0.8114097724862188,-0.03680600391964823,"[-0.11722924 -0.09295423 -0.06159301 -0.02429263  0.01703847  0.05821641
  0.09786553  0.14010426  0.1670346   0.17019971  0.14875565  0.06605002
 -0.08206091 -0.24522586 -0.31983006 -0.2607195  -0.19355493 -0.15697916
 -0.06519358  0.35842966  0.88854979  1.28021854  1.03657754 -0.12820865
 -0.00218848]","[ 8.12754392e-04  2.82528189e-04 -7.37680933e-04 -4.74916589e-06
  7.89275907e-04 -2.80439077e-04]","[ 0.0076757  -0.00257667 -0.00415604  0.00522024 -0.00550666  0.00206963
 -0.00019481 -0.00181372 -0.00040093  0.0007474   0.00212427  0.00012352
 -0.00100549  0.00255248 -0.00131268  0.00064589  0.00031182  0.00103365
  0.00224887 -0.00139021]",0.08395178889021575,0.8114097724862188
AEP,"[0.00229876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18257206220220204,"[ 9.20578198e-05 -9.00688223e-05  2.67824720e-05  2.57293540e-04
 -5.00051928e-05  1.56879919e-04]","[ 5.10560988e-03 -9.33470808e-03 -2.00264714e-03  5.46445262e-03
 -3.81365129e-03  4.05320023e-03 -7.07699854e-05  7.67480421e-04
 -2.71052505e-03  4.27644464e-04  8.80782923e-04 -1.01478500e-03
 -3.62140166e-04  1.54278023e-03  1.92696130e-04 -9.50952493e-04
  1.07859558e-03  1.36363557e-03  4.36320192e-03 -2.09121288e-03]",-6.093356978131668,0.002257816737145085,0.8114074288423603,-0.036806003678471165,"[-0.11722927 -0.09295422 -0.06159314 -0.02429285  0.0170384   0.0582165
  0.0978656   0.14010399  0.16703459  0.17019971  0.14875566  0.06604999
 -0.08206048 -0.24522567 -0.31982958 -0.26071913 -0.19355543 -0.15697945
 -0.06519347  0.35842997  0.88855109  1.28021848  1.0365782  -0.12820869
 -0.00218876]","[ 8.12740182e-04  2.82515365e-04 -7.37677887e-04 -4.73272771e-06
  7.89273570e-04 -2.80428985e-04]","[ 0.0076757  -0.00257669 -0.00415606  0.00522027 -0.00550665  0.00206962
 -0.0001948  -0.00181372 -0.00040093  0.00074741  0.00212426  0.00012353
 -0.00100549  0.00255248 -0.00131267  0.00064589  0.00031181  0.00103363
  0.00224887 -0.00139021]",0.08395177886344125,0.8114074288423603
AES,"[0.00237138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17985884177167516,"[ 1.73636011e-04  2.61240093e-04 -1.18207473e-04  3.73595150e-04
 -1.87947154e-04  2.56837715e-05]","[ 4.27041458e-03 -7.89213346e-03 -3.13068653e-03  3.12731761e-03
 -8.56954441e-04  4.16756095e-03 -1.51789222e-03  3.32799915e-03
 -3.42303604e-03 -9.40156039e-04  1.41537405e-03 -5.11644426e-04
 -8.62977684e-04  1.40617713e-03 -3.12294169e-06 -9.98414931e-04
  9.34964472e-04  3.92719082e-04  4.88457153e-03 -2.31123785e-03]",-5.692671828521478,0.003370575328649487,0.8114089966883896,-0.0368060038398133,"[-0.11722925 -0.09295423 -0.06159305 -0.0242927   0.01703845  0.05821644
  0.09786556  0.14010417  0.1670346   0.17019971  0.14875565  0.06605001
 -0.08206077 -0.2452258  -0.3198299  -0.26071938 -0.19355509 -0.15697926
 -0.06519354  0.35842976  0.88855022  1.28021852  1.03657776 -0.12820866
 -0.00218857]","[ 8.12749688e-04  2.82523944e-04 -7.37679925e-04 -4.74372449e-06
  7.89275133e-04 -2.80435737e-04]","[ 0.0076757  -0.00257668 -0.00415605  0.00522025 -0.00550665  0.00206962
 -0.00019481 -0.00181372 -0.00040093  0.0007474   0.00212426  0.00012352
 -0.00100549  0.00255248 -0.00131268  0.00064589  0.00031182  0.00103364
  0.00224887 -0.00139021]",0.08395178557113216,0.8114089966883896
AFL,"[0.00230439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1818248263606558,"[-2.95627389e-04  2.21742743e-04 -1.84143116e-04  1.83124077e-04
 -1.24966205e-04  4.07371367e-05]","[ 3.68115838e-03 -6.83636503e-03 -3.54549509e-03  1.86319607e-03
 -5.75382455e-04  5.61183884e-03 -3.47145462e-03  1.11826450e-03
 -6.73498989e-05 -9.80512597e-04 -4.71383872e-04  9.51600532e-04
  9.57526212e-04 -1.05456132e-04 -4.60167315e-04  2.13389909e-03
  7.06010897e-04  6.60642822e-04 -2.17762346e-03 -1.61852271e-04]",-6.013188008091711,0.0024462769851295594,0.8114075505507459,-0.0368060036909958,"[-0.11722927 -0.09295422 -0.06159313 -0.02429284  0.01703841  0.05821649
  0.0978656   0.140104    0.16703459  0.17019971  0.14875566  0.06604999
 -0.0820605  -0.24522568 -0.3198296  -0.26071915 -0.1935554  -0.15697943
 -0.06519348  0.35842995  0.88855102  1.28021848  1.03657817 -0.12820868
 -0.00218874]","[ 8.12740920e-04  2.82516031e-04 -7.37678045e-04 -4.73358137e-06
  7.89273691e-04 -2.80429510e-04]","[ 0.0076757  -0.00257669 -0.00415606  0.00522027 -0.00550665  0.00206962
 -0.0001948  -0.00181372 -0.00040093  0.00074741  0.00212426  0.00012353
 -0.00100549  0.00255248 -0.00131267  0.00064589  0.00031181  0.00103363
  0.00224887 -0.00139021]",0.08395177938414432,0.8114075505507459
AIG,"[0.00221096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18392820645738092,[ 0.00022973  0.00037268 -0.00028311  0.00015514 -0.00010506 -0.0001619 ],"[ 2.25866525e-03 -1.16988793e-03 -8.73402442e-03 -1.49310019e-03
  1.94210054e-03  2.38183083e-03 -2.12688937e-03 -7.51033253e-05
  4.10982268e-03  7.29180122e-04 -3.11213732e-03  4.04643559e-03
  1.50260243e-03 -8.06391535e-04 -3.79193663e-03  4.33366159e-03
  5.92495465e-04 -3.04573795e-03 -5.76526888e-03  5.55684565e-04]",-6.489647409562467,0.0015190845283311674,0.8114055334148751,-0.03680600348341865,"[-0.1172293  -0.09295421 -0.06159324 -0.02429303  0.01703835  0.05821656
  0.09786565  0.14010377  0.16703458  0.1701997   0.14875566  0.06604996
 -0.08206013 -0.24522551 -0.31982919 -0.26071883 -0.19355584 -0.15697968
 -0.06519339  0.35843021  0.88855215  1.28021843  1.03657874 -0.12820872
 -0.00218898]","[ 8.12728689e-04  2.82504995e-04 -7.37675423e-04 -4.71943330e-06
  7.89271680e-04 -2.80420824e-04]","[ 0.0076757  -0.0025767  -0.00415607  0.00522029 -0.00550664  0.00206961
 -0.00019479 -0.00181372 -0.00040092  0.00074742  0.00212426  0.00012353
 -0.00100549  0.00255248 -0.00131266  0.00064589  0.00031179  0.00103362
  0.00224887 -0.00139021]",0.0839517707542638,0.8114055334148751
AIZ,"[0.00232991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18297218556636494,"[-7.70064425e-05 -4.22381287e-04  3.71555166e-05 -1.50439218e-04
  9.05926051e-05 -1.53130395e-05]","[ 3.47716504e-03 -5.88141635e-03 -4.80239778e-03  9.55636558e-04
  1.28345500e-03  4.46762159e-03 -3.31703455e-03  4.02456825e-03
 -2.39967978e-03 -1.84299830e-03  2.54116589e-04 -4.93650567e-05
  1.04131630e-03 -1.07185764e-03  2.32867691e-03  2.72648744e-03
 -2.10103917e-04  2.67223049e-03 -5.45827076e-04  2.24389905e-03]",-6.026691016264758,0.0024134669029335478,0.8114081013299654,-0.036806003747674766,"[-0.11722926 -0.09295422 -0.0615931  -0.02429279  0.01703842  0.05821647
  0.09786558  0.14010407  0.16703459  0.17019971  0.14875566  0.06605
 -0.0820606  -0.24522572 -0.31982972 -0.26071923 -0.19355528 -0.15697937
 -0.0651935   0.35842988  0.88855072  1.28021849  1.03657801 -0.12820868
 -0.00218868]","[ 8.12744259e-04  2.82519045e-04 -7.37678761e-04 -4.73744450e-06
  7.89274241e-04 -2.80431881e-04]","[ 0.0076757  -0.00257668 -0.00415605  0.00522026 -0.00550665  0.00206962
 -0.0001948  -0.00181372 -0.00040093  0.00074741  0.00212426  0.00012353
 -0.00100549  0.00255248 -0.00131267  0.00064589  0.00031181  0.00103363
  0.00224887 -0.00139021]",0.08395178174053436,0.8114081013299654
AJG,"[0.00233005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18021649982969354,"[ 2.61709223e-04 -1.87225438e-05  6.63889684e-05  7.75401872e-05
 -1.19073872e-05  6.14177848e-06]","[ 3.30711588e-03 -4.61728222e-03 -6.29177892e-03  5.19000312e-04
  1.67401413e-03  3.01481644e-03 -2.14021345e-03  4.04706914e-03
 -2.13807177e-03 -1.15828942e-03  1.99602944e-04 -1.45408377e-05
  1.41875799e-03  7.46680074e-05 -1.43012482e-04  3.01922768e-03
  2.25567058e-04  7.79623325e-04 -2.80060259e-03  2.19272476e-03]",-5.86643641305492,0.002832950833934984,0.811408104366911,-0.03680600374798729,"[-0.11722926 -0.09295422 -0.0615931  -0.02429279  0.01703842  0.05821647
  0.09786558  0.14010407  0.16703459  0.17019971  0.14875566  0.06605
 -0.0820606  -0.24522572 -0.31982972 -0.26071923 -0.19355528 -0.15697937
 -0.0651935   0.35842988  0.88855071  1.28021849  1.03657801 -0.12820867
 -0.00218868]","[ 8.12744277e-04  2.82519061e-04 -7.37678765e-04 -4.73746580e-06
  7.89274244e-04 -2.80431894e-04]","[ 0.0076757  -0.00257668 -0.00415605  0.00522026 -0.00550665  0.00206962
 -0.0001948  -0.00181372 -0.00040093  0.00074741  0.00212426  0.00012353
 -0.00100549  0.00255248 -0.00131267  0.00064589  0.00031181  0.00103363
  0.00224887 -0.00139021]",0.08395178175352727,0.811408104366911
AKAM,"[0.00205239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1798443859660519,"[ 6.05174945e-05  3.25833974e-04 -3.08177594e-05  2.11610845e-05
 -8.60762458e-05 -8.53627971e-05]","[ 0.00378919 -0.00098134 -0.01078407  0.00201739 -0.00116161 -0.00180759
  0.00100704 -0.00108892  0.00406084 -0.00083171  0.00179882  0.00592522
 -0.00130513  0.00248205 -0.00289196  0.00470813 -0.00418922 -0.00131075
 -0.00521263  0.00088037]",-6.836461422879692,0.0010738967506202157,0.8114021101135956,-0.03680600313113742,"[-0.11722935 -0.09295419 -0.06159344 -0.02429335  0.01703826  0.05821668
  0.09786575  0.14010337  0.16703456  0.17019969  0.14875566  0.06604992
 -0.08205951 -0.24522522 -0.3198285  -0.26071829 -0.19355657 -0.1569801
 -0.06519324  0.35843066  0.88855405  1.28021834  1.0365797  -0.12820877
 -0.00218938]","[ 8.12707933e-04  2.82486264e-04 -7.37670973e-04 -4.69542247e-06
  7.89268267e-04 -2.80406083e-04]","[ 0.00767569 -0.00257672 -0.00415609  0.00522032 -0.00550664  0.0020696
 -0.00019478 -0.00181373 -0.00040092  0.00074743  0.00212426  0.00012354
 -0.00100549  0.00255248 -0.00131264  0.00064589  0.00031177  0.00103359
  0.00224887 -0.00139021]",0.08395175610840801,0.8114021101135956
ALB,"[0.00254982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1885137578080925,[-0.00021873 -0.00047503  0.00024069 -0.00010379  0.00014258  0.0002362 ],"[ 0.0045257  -0.00606884 -0.00596198  0.00390044 -0.00229702  0.00080076
  0.00213101  0.00102851 -0.00125721  0.00181874 -0.00040674  0.00072657
 -0.00056274  0.00095167 -0.0004139   0.00069184 -0.00123469  0.00125242
 -0.00087409 -0.00512837]",-5.686083127470125,0.0033928563627941655,0.8114128489511127,-0.036806004236237616,"[-0.11722919 -0.09295425 -0.06159283 -0.02429234  0.01703855  0.05821631
  0.09786545  0.14010462  0.16703462  0.17019972  0.14875565  0.06605005
 -0.08206147 -0.24522612 -0.31983068 -0.26071998 -0.19355427 -0.15697879
 -0.06519371  0.35842926  0.88854807  1.28021862  1.03657668 -0.1282086
 -0.00218812]","[ 8.12773045e-04  2.82545021e-04 -7.37684932e-04 -4.77074403e-06
  7.89278974e-04 -2.80452325e-04]","[ 0.00767571 -0.00257665 -0.00415603  0.00522021 -0.00550666  0.00206964
 -0.00019482 -0.00181371 -0.00040094  0.00074739  0.00212427  0.00012351
 -0.00100549  0.00255249 -0.00131269  0.00064589  0.00031184  0.00103367
  0.00224888 -0.00139022]",0.08395180205220691,0.8114128489511127
ALGN,"[0.00235291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18355067888785281,"[ 2.29572099e-04 -2.69189084e-04  1.09857855e-04 -4.18981074e-05
  9.87347184e-05  3.47979781e-05]","[ 0.00397654 -0.00838825 -0.00190927  0.00241829 -0.00040842  0.0062521
 -0.0033878   0.00285428 -0.00244467 -0.0008384  -0.00093858 -0.00038869
  0.00051714 -0.00184415  0.0023304   0.00093164  0.00152904  0.00109758
  0.00384004  0.00239471]",-5.936826194304268,0.0026403964720197264,0.8114085980556912,-0.03680600379879125,"[-0.11722925 -0.09295423 -0.06159307 -0.02429274  0.01703844  0.05821645
  0.09786557  0.14010412  0.16703459  0.17019971  0.14875565  0.06605
 -0.08206069 -0.24522576 -0.31982982 -0.26071931 -0.19355518 -0.15697931
 -0.06519352  0.35842982  0.88855044  1.28021851  1.03657787 -0.12820867
 -0.00218862]","[ 8.12747271e-04  2.82521763e-04 -7.37679406e-04 -4.74092850e-06
  7.89274736e-04 -2.80434020e-04]","[ 0.0076757  -0.00257668 -0.00415605  0.00522026 -0.00550665  0.00206962
 -0.0001948  -0.00181372 -0.00040093  0.0007474   0.00212426  0.00012352
 -0.00100549  0.00255248 -0.00131267  0.00064589  0.00031181  0.00103364
  0.00224887 -0.00139021]",0.08395178386566818,0.8114085980556912
ALK,"[0.00222065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17934203948382013,[0.00029225 0.00033423 0.0001149  0.00014826 0.00010994 0.00025657],"[ 0.00406494 -0.00486886 -0.00708665  0.00247601 -0.0003529   0.00056144
  0.00090082  0.00265945 -0.00096761  0.00029843 -0.0001815   0.00281601
 -0.00257918 -0.00111707  0.00271108 -0.00033706  0.00032813  0.00200709
  0.00202747  0.00293145]",-6.207852048913265,0.002013557846188174,0.8114057426999701,-0.036806003504955526,"[-0.1172293  -0.09295421 -0.06159323 -0.02429301  0.01703836  0.05821655
  0.09786565  0.14010379  0.16703458  0.1701997   0.14875566  0.06604997
 -0.08206017 -0.24522552 -0.31982924 -0.26071886 -0.19355579 -0.15697965
 -0.0651934   0.35843019  0.88855203  1.28021843  1.03657868 -0.12820871
 -0.00218895]","[ 8.12729958e-04  2.82506140e-04 -7.37675695e-04 -4.72090121e-06
  7.89271889e-04 -2.80421725e-04]","[ 0.0076757  -0.0025767  -0.00415607  0.00522029 -0.00550665  0.00206961
 -0.0001948  -0.00181372 -0.00040092  0.00074741  0.00212426  0.00012353
 -0.00100549  0.00255248 -0.00131266  0.00064589  0.00031179  0.00103362
  0.00224887 -0.00139021]",0.0839517716496449,0.8114057426999701
ALL,"[0.00254051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.180112258777563,"[ 9.17265312e-05  7.08648900e-05 -3.32050498e-04  2.47321987e-04
 -1.14206778e-04 -8.78528379e-05]","[ 4.11921833e-03 -6.78822945e-03 -4.38487141e-03  2.79244775e-03
 -1.04877391e-03  3.61427573e-03 -1.20073833e-03  1.89212019e-03
 -1.43327627e-03  6.91775226e-05 -8.80317667e-04  3.48262621e-04
  6.25258018e-04 -1.35635154e-03  2.18174935e-03  2.19895162e-03
 -9.89200595e-07  2.21147332e-03  1.36218431e-04  2.49583483e-03]",-5.144650860812934,0.005830509668090364,0.8114126478998689,-0.036806004215548055,"[-0.11722919 -0.09295425 -0.06159285 -0.02429236  0.01703854  0.05821631
  0.09786545  0.14010459  0.16703462  0.17019972  0.14875565  0.06605005
 -0.08206144 -0.2452261  -0.31983064 -0.26071995 -0.19355431 -0.15697881
 -0.0651937   0.35842929  0.88854818  1.28021861  1.03657673 -0.1282086
 -0.00218815]","[ 8.12771826e-04  2.82543921e-04 -7.37684671e-04 -4.76933387e-06
  7.89278773e-04 -2.80451459e-04]","[ 0.00767571 -0.00257666 -0.00415603  0.00522021 -0.00550666  0.00206964
 -0.00019482 -0.00181371 -0.00040093  0.00074739  0.00212427  0.00012351
 -0.00100549  0.00255249 -0.00131269  0.00064589  0.00031184  0.00103367
  0.00224888 -0.00139022]",0.08395180119205255,0.8114126478998689
ALLE,"[0.00237345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18395659882202497,"[-2.29778905e-04 -5.72989675e-04  1.08044540e-04  9.12760398e-06
 -5.99714354e-05  1.17682654e-05]","[ 4.66371589e-03 -9.55745127e-03 -1.25882827e-03  4.28200922e-03
 -2.58087245e-03  5.47682014e-03 -1.21502132e-03  1.38008881e-03
 -2.48864820e-03  9.12499014e-04 -1.35721634e-03 -8.26124403e-04
 -4.35558293e-06 -1.14626499e-03  1.97715505e-03 -5.94806407e-04
  1.63586312e-03  2.21491812e-03  2.28284962e-03 -1.77371793e-03]",-5.905550938906445,0.0027242804551081026,0.8114090413994668,-0.036806003844414376,"[-0.11722925 -0.09295423 -0.06159305 -0.0242927   0.01703845  0.05821644
  0.09786555  0.14010417  0.1670346   0.17019971  0.14875565  0.06605001
 -0.08206078 -0.2452258  -0.31982991 -0.26071938 -0.19355508 -0.15697925
 -0.06519354  0.35842976  0.88855019  1.28021852  1.03657775 -0.12820866
 -0.00218857]","[ 8.12749959e-04  2.82524188e-04 -7.37679983e-04 -4.74403809e-06
  7.89275178e-04 -2.80435929e-04]","[ 0.0076757  -0.00257668 -0.00415605  0.00522025 -0.00550665  0.00206962
 -0.00019481 -0.00181372 -0.00040093  0.0007474   0.00212426  0.00012352
 -0.00100549  0.00255248 -0.00131268  0.00064589  0.00031182  0.00103364
  0.00224887 -0.00139021]",0.08395178576241885,0.8114090413994668
AMAT,"[0.002355 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1858337113800981,"[ 3.48132488e-04 -2.85070680e-04  1.76450055e-04 -3.76157604e-05
  1.67599049e-05 -5.67758554e-05]","[ 0.0034462  -0.00489857 -0.00609665  0.00097446  0.00104229  0.0030801
 -0.00239348  0.00312853 -0.00066698 -0.00188604  0.00117766  0.0026321
 -0.00161299  0.00030604  0.00087964  0.00093156 -0.00138254  0.00121406
  0.00160199 -0.00224639]",-6.1521683323699765,0.0021288606842904526,0.8114086431659078,-0.03680600380343341,"[-0.11722925 -0.09295423 -0.06159307 -0.02429274  0.01703844  0.05821645
  0.09786557  0.14010413  0.16703459  0.17019971  0.14875565  0.06605
 -0.0820607  -0.24522577 -0.31982983 -0.26071932 -0.19355517 -0.1569793
 -0.06519353  0.35842981  0.88855041  1.28021851  1.03657786 -0.12820867
 -0.00218861]","[ 8.12747544e-04  2.82522009e-04 -7.37679465e-04 -4.74124490e-06
  7.89274781e-04 -2.80434214e-04]","[ 0.0076757  -0.00257668 -0.00415605  0.00522026 -0.00550665  0.00206962
 -0.0001948  -0.00181372 -0.00040093  0.0007474   0.00212426  0.00012352
 -0.00100549  0.00255248 -0.00131267  0.00064589  0.00031181  0.00103364
  0.00224887 -0.00139021]",0.0839517840586625,0.8114086431659078
