,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AXP,"[0.00225093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1623822828106983,"[ 9.47766250e-04 -2.59012200e-04  4.66738129e-04  2.47930752e-04
  6.48465381e-05  2.19804787e-04]","[ 0.0028188  -0.00619972  0.00085132 -0.00173569 -0.00632895  0.01155984
 -0.0025344  -0.00739991  0.00196572  0.00246557  0.00204816  0.00010834
 -0.00238278  0.00503534 -0.00114061 -0.00375563  0.0007768   0.00231179
  0.00608905 -0.00130261]",-5.082030563406534,0.0062072919105543006,0.8115037543787696,-0.03777419878335582,"[-0.11503516 -0.09587856 -0.06123365 -0.02306815  0.01635868  0.05789386
  0.10003467  0.13810362  0.16002387  0.17500478  0.15228011  0.07464784
 -0.0635249  -0.23201757 -0.32240537 -0.25719422 -0.18697293 -0.16223881
 -0.07114571  0.30367981  0.85156325  1.26044271  1.12023057 -0.11115837
 -0.00203863]",[-0.00017301  0.00037093 -0.00120507 -0.00082811  0.00034008  0.00115756],"[ 0.0073388  -0.00464935 -0.00556191  0.00524423 -0.00437508  0.00247835
 -0.0002223  -0.00194205 -0.00101459  0.00090411  0.00175513 -0.00073447
 -0.00106707  0.00094686 -0.00063833 -0.00076919  0.00079159  0.00098972
  0.00185739  0.00050093]",0.08571483702962997,0.8115037543787696
AZO,"[0.00194506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.151918921921183,"[ 2.52262984e-04 -5.30750098e-04  9.73736024e-05  3.32213298e-04
 -2.10243149e-04 -2.38833784e-05]","[ 0.0081391  -0.01083733 -0.00150262  0.00918554 -0.01251127  0.00090484
  0.00857795 -0.00325749 -0.00461766  0.00518065  0.00165778 -0.00088339
 -0.0009277  -0.00069072  0.00222597  0.00570008 -0.00337804 -0.00305326
  0.00062868  0.00372759]",-5.270361008683676,0.005141754020084099,0.8114971143157691,-0.037774163236769416,"[-0.11503557 -0.09587821 -0.06123354 -0.0230674   0.01635855  0.05789346
  0.10003442  0.13810311  0.16002445  0.17500487  0.15228021  0.07464841
 -0.06352449 -0.23201848 -0.32240482 -0.25719521 -0.18697226 -0.16223867
 -0.07114606  0.30368154  0.85156364  1.26044073  1.12023175 -0.11115806
 -0.00203935]",[-0.00017304  0.00037094 -0.0012051  -0.00082809  0.0003401   0.0011576 ],"[ 0.00733877 -0.00464931 -0.00556193  0.00524421 -0.00437506  0.00247836
 -0.00022226 -0.00194204 -0.00101462  0.0009041   0.00175512 -0.00073445
 -0.00106708  0.00094685 -0.00063831 -0.00076919  0.00079159  0.00098969
  0.00185741  0.00050091]",0.08571483100658539,0.8114971143157691
BA,"[0.00221681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15592717954231103,"[-1.07706111e-03  9.81476195e-05 -2.64636766e-04  2.73242682e-04
 -2.73431999e-05  4.49599881e-04]","[ 5.06111821e-03 -7.87579760e-03 -8.45495291e-04  1.89623505e-03
 -6.95902139e-03  8.15042218e-03 -8.44126012e-04 -6.16415974e-03
  1.97477619e-03  3.26736173e-03  1.75027799e-05  8.90703894e-05
 -7.56162376e-04  2.98719244e-03 -2.03418341e-04 -1.44860072e-03
 -1.02551263e-03  2.99714431e-03  4.36585680e-03 -4.54330611e-03]",-4.714831258857345,0.00896137809248393,0.8115030136366825,-0.037774194817903596,"[-0.1150352  -0.09587852 -0.06123364 -0.02306807  0.01635867  0.05789381
  0.10003464  0.13810357  0.16002393  0.17500479  0.15228012  0.07464791
 -0.06352485 -0.23201767 -0.32240531 -0.25719433 -0.18697285 -0.16223879
 -0.07114575  0.30368     0.8515633   1.26044249  1.1202307  -0.11115834
 -0.00203871]",[-0.00017301  0.00037093 -0.00120507 -0.0008281   0.00034009  0.00115756],"[ 0.00733879 -0.00464935 -0.00556191  0.00524423 -0.00437508  0.00247835
 -0.0002223  -0.00194205 -0.00101459  0.00090411  0.00175513 -0.00073446
 -0.00106707  0.00094686 -0.00063833 -0.00076919  0.00079159  0.00098972
  0.00185739  0.00050093]",0.08571483635772029,0.8115030136366825
BAC,"[0.00188717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14929537543349347,"[2.82114886e-04 6.68091453e-04 5.43901218e-05 2.80505732e-05
 1.57542474e-04 2.03949432e-04]","[ 0.00091122 -0.00487159  0.00233274 -0.00456616 -0.00576959  0.01406642
 -0.00440101 -0.00773136  0.00298464  0.00022051  0.0026495   0.00279109
 -0.00362346  0.00299166 -0.00090823 -0.00274619  0.00260722  0.00189567
  0.00122522 -0.00044139]",-5.461082351785903,0.0042489543917488435,0.8114958576659044,-0.03777415650948189,"[-0.11503565 -0.09587814 -0.06123352 -0.02306726  0.01635853  0.05789338
  0.10003437  0.13810301  0.16002457  0.17500488  0.15228023  0.07464851
 -0.06352441 -0.23201866 -0.32240472 -0.2571954  -0.18697213 -0.16223865
 -0.07114613  0.30368187  0.85156372  1.26044036  1.12023197 -0.111158
 -0.00203949]",[-0.00017305  0.00037095 -0.00120511 -0.00082808  0.0003401   0.0011576 ],"[ 0.00733876 -0.0046493  -0.00556193  0.0052442  -0.00437505  0.00247836
 -0.00022225 -0.00194204 -0.00101462  0.0009041   0.00175512 -0.00073444
 -0.00106708  0.00094685 -0.00063831 -0.00076919  0.00079159  0.00098968
  0.00185742  0.0005009 ]",0.08571482986670792,0.8114958576659044
BAX,"[0.00205766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1528970001984019,"[ 1.09263526e-05  1.43698197e-03 -3.13430275e-04  3.39819974e-04
  3.94924226e-05  3.29885234e-04]","[ 0.00463026 -0.00820398  0.00087639  0.00246609 -0.01004527  0.00848789
  0.0022097  -0.00812571  0.00052662  0.00555276  0.0004545  -0.00055067
 -0.00173961  0.00202644  0.00137839  0.0002077  -0.00143561  0.00033679
  0.00366608  0.00293428]",-5.055602945271403,0.006373522718189367,0.8114995587794446,-0.03777417632284093,"[-0.11503542 -0.09587834 -0.06123358 -0.02306767  0.0163586   0.05789361
  0.10003451  0.1381033   0.16002424  0.17500483  0.15228017  0.0746482
 -0.06352464 -0.23201815 -0.32240502 -0.25719484 -0.18697251 -0.16223872
 -0.07114593  0.3036809   0.8515635   1.26044146  1.12023131 -0.11115818
 -0.00203909]",[-0.00017303  0.00037094 -0.00120509 -0.00082809  0.00034009  0.00115758],"[ 0.00733878 -0.00464932 -0.00556192  0.00524421 -0.00437506  0.00247835
 -0.00022228 -0.00194204 -0.00101461  0.00090411  0.00175513 -0.00073445
 -0.00106707  0.00094685 -0.00063832 -0.00076919  0.00079159  0.0009897
  0.0018574   0.00050092]",0.08571483322390075,0.8114995587794446
BBY,"[0.00182471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13853930783554533,[-0.00047423  0.0002711   0.00048422 -0.00083815  0.00081312  0.00060733],"[ 0.00169466 -0.00536675  0.00186634 -0.0035584  -0.00596911  0.01351008
 -0.00445004 -0.00789335  0.00373356 -0.00016502  0.00264224  0.00469844
 -0.00612906  0.00037283  0.0030085  -0.00177656  0.00151067  0.0022429
 -0.00334021  0.00332262]",-4.926730490142519,0.007250169071775871,0.8114945017488276,-0.03777414925078215,"[-0.11503574 -0.09587807 -0.0612335  -0.0230671   0.0163585   0.0578933
  0.10003432  0.1381029   0.16002469  0.1750049   0.15228025  0.07464863
 -0.06352433 -0.23201884 -0.3224046  -0.2571956  -0.186972   -0.16223862
 -0.0711462   0.30368223  0.8515638   1.26043995  1.12023221 -0.11115794
 -0.00203964]",[-0.00017305  0.00037095 -0.00120511 -0.00082808  0.0003401   0.00115761],"[ 0.00733875 -0.00464929 -0.00556193  0.0052442  -0.00437505  0.00247836
 -0.00022224 -0.00194204 -0.00101463  0.0009041   0.00175512 -0.00073444
 -0.00106708  0.00094684 -0.0006383  -0.0007692   0.00079159  0.00098967
  0.00185742  0.0005009 ]",0.08571482863678752,0.8114945017488276
BDX,"[0.00226599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15819221650891982,"[-2.62735558e-04  1.09161135e-03 -5.28978657e-04  2.37817328e-05
 -1.04186547e-04 -1.87742921e-04]","[ 4.13368345e-03 -7.67035143e-03  6.79607483e-04  1.39361051e-03
 -8.49999057e-03  8.76987470e-03  4.70190654e-04 -6.07805515e-03
  3.31988794e-05  1.52063956e-03  4.05609972e-03  2.37772022e-03
 -6.65875024e-03  2.01498630e-03  4.19360851e-03 -2.76254661e-03
 -9.16314577e-04  2.82627441e-03  2.09493539e-03  2.76668505e-03]",-4.70721916919472,0.009029853194690822,0.8115040812462843,-0.03777420053319228,"[-0.11503514 -0.09587858 -0.06123366 -0.02306819  0.01635869  0.05789388
  0.10003468  0.13810365  0.16002384  0.17500477  0.1522801   0.07464782
 -0.06352492 -0.23201752 -0.3224054  -0.25719417 -0.18697296 -0.16223881
 -0.07114569  0.30367972  0.85156323  1.26044281  1.12023052 -0.11115839
 -0.00203859]",[-0.000173    0.00037093 -0.00120507 -0.00082811  0.00034008  0.00115756],"[ 0.0073388  -0.00464935 -0.00556191  0.00524423 -0.00437508  0.00247835
 -0.00022231 -0.00194205 -0.00101459  0.00090412  0.00175513 -0.00073447
 -0.00106706  0.00094686 -0.00063833 -0.00076919  0.00079159  0.00098972
  0.00185738  0.00050093]",0.08571483732612378,0.8115040812462843
BEN,"[0.00221468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15964573808150925,[ 0.00088639 -0.00014434  0.00033358  0.00071048 -0.00014023  0.00035497],"[ 2.70098456e-03 -6.31470962e-03  1.30170290e-03 -1.61589551e-03
 -7.06957250e-03  1.17299067e-02 -1.97098902e-03 -7.97711660e-03
  1.98062234e-03  2.84099558e-03  1.88945203e-03  6.23945851e-04
 -2.98078700e-03  3.68488392e-03  2.96654287e-04 -2.56329050e-03
  1.19981821e-04  1.99011975e-03  3.92059838e-03 -3.60692374e-05]",-5.008430974063967,0.006681378342212114,0.8115029674090873,-0.03777419457043107,"[-0.11503521 -0.09587852 -0.06123364 -0.02306806  0.01635867  0.05789381
  0.10003464  0.13810356  0.16002394  0.17500479  0.15228012  0.07464791
 -0.06352485 -0.23201767 -0.32240531 -0.25719433 -0.18697285 -0.16223879
 -0.07114575  0.30368001  0.8515633   1.26044248  1.12023071 -0.11115834
 -0.00203872]",[-0.00017301  0.00037093 -0.00120507 -0.0008281   0.00034009  0.00115756],"[ 0.00733879 -0.00464935 -0.00556191  0.00524423 -0.00437508  0.00247835
 -0.0002223  -0.00194205 -0.00101459  0.00090411  0.00175513 -0.00073446
 -0.00106707  0.00094686 -0.00063833 -0.00076919  0.00079159  0.00098972
  0.00185739  0.00050093]",0.08571483631578831,0.8115029674090873
BIIB,"[0.00191118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15281964626508,"[ 3.08314294e-04  9.90073812e-05  2.29864212e-04 -7.28574087e-05
  1.74677833e-04  1.64288637e-04]","[ 0.00115004 -0.00549658  0.00376197 -0.00353477 -0.00928093  0.01492093
 -0.00120908 -0.01201748  0.00268742  0.00563479  0.00119632  0.00015703
 -0.00350062  0.002845    0.00125367 -0.00155798  0.00088061  0.00032984
  0.00034694  0.00532125]",-5.610194170870717,0.003660358553717012,0.8114963788559697,-0.03777415929959513,"[-0.11503562 -0.09587817 -0.06123353 -0.02306731  0.01635854  0.05789341
  0.10003439  0.13810305  0.16002452  0.17500488  0.15228022  0.07464847
 -0.06352444 -0.23201858 -0.32240476 -0.25719532 -0.18697219 -0.16223866
 -0.0711461   0.30368174  0.85156369  1.26044051  1.12023187 -0.11115803
 -0.00203943]",[-0.00017304  0.00037095 -0.0012051  -0.00082808  0.0003401   0.0011576 ],"[ 0.00733876 -0.0046493  -0.00556193  0.0052442  -0.00437505  0.00247836
 -0.00022225 -0.00194204 -0.00101462  0.0009041   0.00175512 -0.00073444
 -0.00106708  0.00094685 -0.00063831 -0.00076919  0.00079159  0.00098968
  0.00185742  0.00050091]",0.08571483033946714,0.8114963788559697
BIO,"[0.00193467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1477618273364617,[0.00101724 0.00034675 0.0003799  0.00012113 0.00018697 0.00024663],"[ 0.00196759 -0.00475924  0.00032325 -0.00438817 -0.003565    0.0132265
 -0.00545766 -0.00657604  0.00246687  0.00044168  0.00314568  0.00062499
 -0.00236639  0.00558757 -0.00282931 -0.00223372  0.0010212  -0.00266156
  0.01029737  0.00497763]",-5.202950890539814,0.005500309637837074,0.8114968888476022,-0.03777416202975923,"[-0.11503559 -0.0958782  -0.06123354 -0.02306737  0.01635855  0.05789344
  0.10003441  0.13810309  0.16002447  0.17500487  0.15228021  0.07464842
 -0.06352447 -0.23201851 -0.3224048  -0.25719524 -0.18697224 -0.16223867
 -0.07114608  0.3036816   0.85156366  1.26044066  1.12023178 -0.11115805
 -0.00203938]",[-0.00017304  0.00037094 -0.0012051  -0.00082808  0.0003401   0.0011576 ],"[ 0.00733876 -0.00464931 -0.00556193  0.0052442  -0.00437506  0.00247836
 -0.00022226 -0.00194204 -0.00101462  0.0009041   0.00175512 -0.00073445
 -0.00106708  0.00094685 -0.00063831 -0.00076919  0.00079159  0.00098968
  0.00185741  0.00050091]",0.08571483080206853,0.8114968888476022
BK,"[0.00229658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15919798590582035,[ 0.00034901  0.00097351 -0.00012056  0.00070781 -0.00010222  0.00044072],"[ 0.00483568 -0.00660175 -0.00239231 -0.00069304 -0.00260055  0.01006673
 -0.00627297 -0.00552937  0.00494861  0.00057028  0.00032317  0.0014478
 -0.00206489  0.00473305 -0.00090882 -0.00521133  0.00147046  0.00432018
  0.00405693 -0.00140117]",-4.691505882950414,0.009172862493212714,0.8115047453993862,-0.037774204088636805,"[-0.11503509 -0.09587861 -0.06123367 -0.02306826  0.0163587   0.05789392
  0.1000347   0.1381037   0.16002378  0.17500477  0.15228009  0.07464776
 -0.06352496 -0.23201743 -0.32240546 -0.25719407 -0.18697303 -0.16223883
 -0.07114566  0.30367955  0.8515632   1.26044301  1.1202304  -0.11115842
 -0.00203852]",[-0.000173    0.00037093 -0.00120507 -0.00082811  0.00034008  0.00115755],"[ 0.0073388  -0.00464936 -0.00556191  0.00524423 -0.00437508  0.00247835
 -0.00022231 -0.00194205 -0.00101459  0.00090412  0.00175514 -0.00073447
 -0.00106706  0.00094686 -0.00063833 -0.00076919  0.00079159  0.00098973
  0.00185738  0.00050093]",0.0857148379285614,0.8115047453993862
