,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00251172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17128502786670077,"[-7.32401598e-04  3.75470707e-04 -4.41036657e-05 -1.24377577e-03
  5.48819245e-04 -2.57558327e-04]","[ 0.01096851 -0.00777025 -0.00548038 -0.00114397 -0.00864591 -0.00353953
 -0.00758479 -0.00253617 -0.00833132  0.0026472  -0.0018195   0.00624695
 -0.00301898  0.00443054 -0.00383268  0.00070995 -0.00470472  0.00072367
 -0.00648191  0.00017165]",-4.354573807793391,0.012847914098357978,0.7838836784615791,-0.034942823841738975,"[-0.1163495  -0.09408415 -0.06147531 -0.02121895  0.01786569  0.06093908
  0.10154128  0.14292628  0.17250468  0.18991122  0.1802908   0.11744211
 -0.01438389 -0.19281532 -0.32968056 -0.31053582 -0.2257249  -0.19571086
 -0.15069952  0.13615355  0.76040049  1.31755896  1.52717489  0.0944772
 -0.00600339]","[-3.24272502e-04  5.96829766e-04 -6.08414812e-04 -7.43139601e-05
  6.50044838e-04  6.66394803e-04]","[ 9.69492150e-03 -6.44077782e-03 -6.04374433e-03  4.76836101e-03
 -3.53613954e-03  2.27657284e-03  9.32371966e-05 -6.95905001e-04
  1.63240093e-04  1.34878514e-03  1.26837340e-03  1.71447514e-03
 -1.14181538e-03  1.41758868e-03 -4.89630930e-04 -1.43129319e-03
 -3.17830678e-05  4.80572263e-04  3.48560398e-03 -4.24852799e-04]",0.08643897305201934,0.7838836784615791
ADSK,"[0.0022369 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16734044545855775,[-0.00084039  0.00043146 -0.00024621 -0.00070986  0.00026492 -0.00016902],"[ 4.53814786e-03 -4.86040502e-03 -1.31084404e-02  8.58023161e-03
 -1.25171152e-02  7.69217122e-03 -6.87083767e-03  8.22725067e-03
 -4.70259370e-03  8.96539737e-03  1.61717621e-03  8.66853159e-03
  9.45845879e-05  4.04483429e-03 -1.07805670e-03 -1.13535585e-03
 -3.27107534e-03 -3.09638396e-04 -4.37694170e-03  3.32881511e-03]",-4.959176905130834,0.007018702513731449,0.7838779725636216,-0.03494269824436091,"[-0.11634951 -0.09408418 -0.06147578 -0.02121934  0.01786565  0.06093899
  0.10154125  0.14292626  0.17250465  0.18991133  0.18029066  0.11744245
 -0.01438368 -0.1928151  -0.3296813  -0.31053625 -0.22572546 -0.19571078
 -0.15069953  0.13615344  0.76040191  1.31756229  1.52717532  0.09447758
 -0.00600399]","[-3.24285576e-04  5.96837565e-04 -6.08400216e-04 -7.42827090e-05
  6.50034792e-04  6.66408197e-04]","[ 9.69493134e-03 -6.44080455e-03 -6.04375685e-03  4.76833588e-03
 -3.53616450e-03  2.27657439e-03  9.31853096e-05 -6.95887836e-04
  1.63256770e-04  1.34878689e-03  1.26839484e-03  1.71452126e-03
 -1.14179984e-03  1.41758771e-03 -4.89634627e-04 -1.43124245e-03
 -3.17609371e-05  4.80612868e-04  3.48559677e-03 -4.24873482e-04]",0.0864390119607406,0.7838779725636216
AEE,"[0.00224975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15950168306849113,[ 0.00078002  0.00141728 -0.00041986  0.00073004 -0.00035503 -0.00010153],"[ 1.54760222e-02 -9.74782562e-03  4.09209825e-04 -6.91337389e-03
 -4.07476074e-03 -9.73846288e-03 -4.25675749e-03 -7.98010708e-03
 -3.54384083e-03 -7.26208377e-04  3.65197452e-03  2.96028311e-03
  2.01307605e-03  7.38943488e-04 -8.25956260e-04 -1.84331131e-03
 -2.84314675e-03  2.91420916e-03  9.51687494e-05  7.97395790e-03]",-4.5707379193553015,0.01035031919804698,0.7838782392022934,-0.03494270411357174,"[-0.11634951 -0.09408418 -0.06147576 -0.02121932  0.01786565  0.06093899
  0.10154125  0.14292626  0.17250465  0.18991132  0.18029067  0.11744243
 -0.01438369 -0.19281511 -0.32968126 -0.31053623 -0.22572543 -0.19571078
 -0.15069953  0.13615345  0.76040184  1.31756214  1.5271753   0.09447757
 -0.00600396]","[-3.24284966e-04  5.96837201e-04 -6.08400898e-04 -7.42841693e-05
  6.50035262e-04  6.66407571e-04]","[ 9.69493088e-03 -6.44080330e-03 -6.04375627e-03  4.76833706e-03
 -3.53616333e-03  2.27657431e-03  9.31877343e-05 -6.95888638e-04
  1.63255991e-04  1.34878681e-03  1.26839384e-03  1.71451910e-03
 -1.14180056e-03  1.41758775e-03 -4.89634454e-04 -1.43124482e-03
 -3.17619713e-05  4.80610970e-04  3.48559711e-03 -4.24872515e-04]",0.08643901014252199,0.7838782392022934
AEP,"[0.00233511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16694261426402812,[ 0.0004889   0.00085947 -0.00026551  0.00033888 -0.00019693 -0.00014169],"[ 0.0162391  -0.0097223   0.00198798 -0.00690098 -0.00178528 -0.01002827
 -0.00180669 -0.00897241 -0.00131594 -0.00224405  0.00441859  0.0017183
  0.00196292  0.00094517 -0.00053106 -0.00025477 -0.00153701  0.00435997
  0.00131562  0.00750096]",-4.769342582734254,0.008485957141291559,0.783880011626368,-0.03494274312790713,"[-0.11634951 -0.09408417 -0.06147561 -0.0212192   0.01786566  0.06093902
  0.10154126  0.14292627  0.17250466  0.18991129  0.18029071  0.11744233
 -0.01438376 -0.19281518 -0.32968103 -0.3105361  -0.22572526 -0.19571081
 -0.15069953  0.13615348  0.7604014   1.3175611   1.52717517  0.09447745
 -0.00600378]","[-3.24280904e-04  5.96834778e-04 -6.08405432e-04 -7.42938769e-05
  6.50038383e-04  6.66403411e-04]","[ 9.69492782e-03 -6.44079500e-03 -6.04375238e-03  4.76834486e-03
 -3.53615558e-03  2.27657383e-03  9.32038520e-05 -6.95893970e-04
  1.63250810e-04  1.34878626e-03  1.26838718e-03  1.71450478e-03
 -1.14180539e-03  1.41758805e-03 -4.89633306e-04 -1.43126058e-03
 -3.17688457e-05  4.80598357e-04  3.48559935e-03 -4.24866090e-04]",0.08643899805629915,0.783880011626368
AES,"[0.00204448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1551838428898063,"[ 1.27560768e-03  8.20713538e-04 -2.30471685e-05  6.70826215e-04
 -2.90872250e-04 -1.09613651e-04]","[ 0.01414116 -0.00945686 -0.00181676 -0.0056583  -0.00641775 -0.00765396
 -0.00583775 -0.00481668 -0.00397194  0.00244191  0.00435569  0.00524888
  0.00286355  0.00131187 -0.00116467 -0.00234938 -0.00546774  0.00268496
 -0.00534174  0.01003789]",-4.995566858362089,0.006767883580004852,0.7838739773624162,-0.03494261030258558,"[-0.11634952 -0.09408421 -0.06147612 -0.02121962  0.01786561  0.06093892
  0.10154122  0.14292625  0.17250463  0.1899114   0.18029057  0.11744268
 -0.01438353 -0.19281494 -0.32968181 -0.31053655 -0.22572585 -0.19571072
 -0.15069954  0.13615336  0.7604029   1.31756462  1.52717562  0.09447786
 -0.00600441]","[-3.24294731e-04  5.96843026e-04 -6.08389997e-04 -7.42608273e-05
  6.50027758e-04  6.66417575e-04]","[ 9.69493823e-03 -6.44082327e-03 -6.04376562e-03  4.76831829e-03
 -3.53618197e-03  2.27657547e-03  9.31489790e-05 -6.95875818e-04
  1.63268448e-04  1.34878812e-03  1.26840986e-03  1.71455355e-03
 -1.14178895e-03  1.41758703e-03 -4.89637216e-04 -1.43120692e-03
 -3.17454414e-05  4.80641299e-04  3.48559172e-03 -4.24887963e-04]",0.08643903920415981,0.7838739773624162
AFL,"[0.00240376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16739473812923886,[-0.0007988   0.00189553 -0.00087981 -0.00115637  0.00024606 -0.00079617],"[ 0.0107416  -0.0078489  -0.00619095 -0.0012438  -0.00969237 -0.0030948
 -0.00811763 -0.00114216 -0.00733409  0.00427272  0.00046946  0.00689262
 -0.00029765  0.00350692 -0.00147031 -0.00090628 -0.00304628  0.00013851
 -0.00365934  0.00152663]",-4.49009281161697,0.011219602451819473,0.7838814369275869,-0.034942774501425786,"[-0.1163495  -0.09408416 -0.0614755  -0.0212191   0.01786567  0.06093905
  0.10154126  0.14292627  0.17250467  0.18991126  0.18029075  0.11744225
 -0.01438381 -0.19281523 -0.32968085 -0.31053599 -0.22572512 -0.19571083
 -0.15069952  0.13615351  0.76040105  1.31756027  1.52717506  0.09447735
 -0.00600363]","[-3.24277638e-04  5.96832830e-04 -6.08409078e-04 -7.43016833e-05
  6.50040892e-04  6.66400065e-04]","[ 9.69492536e-03 -6.44078832e-03 -6.04374925e-03  4.76835114e-03
 -3.53614934e-03  2.27657345e-03  9.32168130e-05 -6.95898258e-04
  1.63246644e-04  1.34878583e-03  1.26838182e-03  1.71449326e-03
 -1.14180927e-03  1.41758830e-03 -4.89632382e-04 -1.43127326e-03
 -3.17743739e-05  4.80588214e-04  3.48560115e-03 -4.24860924e-04]",0.08643898833711941,0.7838814369275869
AIG,"[0.00191212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15298062937088056,"[-9.05622910e-04 -2.55721207e-04  2.74021543e-05 -1.13602291e-03
  4.57773335e-04 -2.18540780e-04]","[ 0.0018498  -0.00192739 -0.01324034  0.01698417 -0.00652302  0.01470328
  0.0022466   0.00965327  0.00236215  0.00368789  0.00083543  0.002509
 -0.0045469   0.00369388 -0.00401384  0.00296442 -0.00214533  0.00187926
 -0.00472317 -0.00082909]",-5.060278203023306,0.006343794404608671,0.7838712289851337,-0.03494254980571319,"[-0.11634953 -0.09408422 -0.06147634 -0.02121981  0.01786559  0.06093888
  0.10154121  0.14292624  0.17250462  0.18991145  0.18029051  0.11744285
 -0.01438343 -0.19281483 -0.32968216 -0.31053676 -0.22572612 -0.19571068
 -0.15069955  0.13615331  0.76040359  1.31756623  1.52717583  0.09447804
 -0.0060047 ]","[-3.24301028e-04  5.96846782e-04 -6.08382966e-04 -7.42457744e-05
  6.50022919e-04  6.66424027e-04]","[ 9.69494296e-03 -6.44083614e-03 -6.04377166e-03  4.76830618e-03
 -3.53619399e-03  2.27657621e-03  9.31239865e-05 -6.95867550e-04
  1.63276481e-04  1.34878896e-03  1.26842019e-03  1.71457576e-03
 -1.14178147e-03  1.41758657e-03 -4.89638996e-04 -1.43118249e-03
 -3.17347817e-05  4.80660857e-04  3.48558824e-03 -4.24897925e-04]",0.08643905794544232,0.7838712289851337
AIZ,"[0.00262412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18022362589196117,"[-1.93131329e-04 -1.35915617e-04  3.68313809e-04 -1.17530607e-03
  6.37018656e-04 -9.04459331e-05]","[ 0.00545817 -0.00368417 -0.00960983  0.01119724 -0.00547788  0.00905802
  0.00196194  0.00595041  0.0040876   0.00230817  0.0048962  -0.00024804
 -0.00081945 -0.00204651 -0.00406919 -0.0041288  -0.00566601 -0.00159499
 -0.00681086  0.00128533]",-4.449951176610931,0.011679137171533875,0.7838860123385205,-0.03494287521469145,"[-0.11634949 -0.09408413 -0.06147511 -0.02121879  0.01786571  0.06093912
  0.10154129  0.14292628  0.1725047   0.18991118  0.18029085  0.11744198
 -0.01438398 -0.19281542 -0.32968026 -0.31053564 -0.22572467 -0.1957109
 -0.15069951  0.1361536   0.76039991  1.3175576   1.52717471  0.09447704
 -0.00600314]","[-3.24267155e-04  5.96826576e-04 -6.08420782e-04 -7.43267428e-05
  6.50048948e-04  6.66389325e-04]","[ 9.69491748e-03 -6.44076688e-03 -6.04373920e-03  4.76837129e-03
 -3.53612933e-03  2.27657221e-03  9.32584198e-05 -6.95912021e-04
  1.63233271e-04  1.34878442e-03  1.26836463e-03  1.71445628e-03
 -1.14182173e-03  1.41758907e-03 -4.89629418e-04 -1.43131394e-03
 -3.17921199e-05  4.80555654e-04  3.48560694e-03 -4.24844339e-04]",0.08643895713722939,0.7838860123385205
AJG,"[0.00219089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15962038416534824,"[-4.79907928e-04  1.40880131e-04  9.68180143e-05 -1.15723123e-03
  5.44895467e-04 -1.95902469e-04]","[ 8.77655478e-03 -7.64190540e-03 -9.53583866e-03  7.23584887e-05
 -1.31386108e-02 -7.87509837e-04 -1.01828450e-02  1.86802282e-03
 -7.81526614e-03  5.84060639e-03  4.70720974e-04  5.79057146e-03
 -1.48703290e-03  1.21541663e-03 -3.73095501e-03 -1.94741684e-03
 -3.04398421e-03  1.54358228e-03  1.10297598e-03  3.29158151e-03]",-4.70883139409196,0.00901530676975698,0.7838770172135624,-0.03494267721533735,"[-0.11634952 -0.09408419 -0.06147586 -0.02121941  0.01786564  0.06093897
  0.10154124  0.14292626  0.17250465  0.18991135  0.18029064  0.11744251
 -0.01438365 -0.19281506 -0.32968142 -0.31053632 -0.22572555 -0.19571076
 -0.15069954  0.13615342  0.76040215  1.31756285  1.52717539  0.09447765
 -0.00600409]","[-3.24287766e-04  5.96838871e-04 -6.08397773e-04 -7.42774765e-05
  6.50033110e-04  6.66410440e-04]","[ 9.69493298e-03 -6.44080902e-03 -6.04375895e-03  4.76833167e-03
 -3.53616867e-03  2.27657464e-03  9.31766221e-05 -6.95884962e-04
  1.63259563e-04  1.34878718e-03  1.26839843e-03  1.71452898e-03
 -1.14179723e-03  1.41758755e-03 -4.89635246e-04 -1.43123396e-03
 -3.17572317e-05  4.80619666e-04  3.48559556e-03 -4.24876944e-04]",0.08643901847530665,0.7838770172135624
AKAM,"[0.00266513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18238398668383504,[ 0.00110581  0.00138686 -0.0007231   0.00097581 -0.00077468 -0.0006479 ],"[ 0.01053259 -0.00771176 -0.00639773 -0.00071012 -0.00982864 -0.00245024
 -0.0084026  -0.00029099 -0.00809748  0.00554211 -0.00029485  0.00912169
 -0.00036948  0.00613464  0.00011193  0.00128545 -0.0002892  -0.00018687
 -0.00150359 -0.00320016]",-4.557397356461818,0.010489323417996032,0.7838868637907734,-0.03494289395673193,"[-0.11634949 -0.09408413 -0.06147504 -0.02121873  0.01786572  0.06093914
  0.10154129  0.14292629  0.1725047   0.18991116  0.18029087  0.11744193
 -0.01438401 -0.19281545 -0.32968015 -0.31053558 -0.22572459 -0.19571091
 -0.15069951  0.13615362  0.7603997   1.3175571   1.52717465  0.09447698
 -0.00600305]","[-3.24265204e-04  5.96825412e-04 -6.08422960e-04 -7.43314062e-05
  6.50050447e-04  6.66387326e-04]","[ 9.69491601e-03 -6.44076289e-03 -6.04373734e-03  4.76837504e-03
 -3.53612561e-03  2.27657198e-03  9.32661625e-05 -6.95914583e-04
  1.63230782e-04  1.34878416e-03  1.26836143e-03  1.71444940e-03
 -1.14182405e-03  1.41758922e-03 -4.89628866e-04 -1.43132151e-03
 -3.17954223e-05  4.80549595e-04  3.48560801e-03 -4.24841253e-04]",0.08643895133114618,0.7838868637907734
ALB,"[0.00219637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1564944625081281,"[ 1.99753856e-03  3.79772903e-04  1.95897358e-04 -4.91387899e-05
 -2.00103018e-04 -8.35966217e-04]","[ 0.01302333 -0.00852165 -0.00282978 -0.00287379 -0.00643164 -0.00450651
 -0.00526961 -0.00157069 -0.00384905  0.00535026  0.00362857  0.00884664
  0.00206963  0.00510941 -0.00139589  0.0007017  -0.00616831  0.00268707
 -0.00949103  0.00616147]",-4.4880539041621,0.011242501519506181,0.7838771309993859,-0.034942679719973994,"[-0.11634951 -0.09408419 -0.06147585 -0.0212194   0.01786564  0.06093897
  0.10154124  0.14292626  0.17250465  0.18991134  0.18029064  0.1174425
 -0.01438365 -0.19281506 -0.3296814  -0.31053631 -0.22572554 -0.19571077
 -0.15069954  0.13615342  0.76040212  1.31756278  1.52717538  0.09447764
 -0.00600408]","[-3.24287505e-04  5.96838715e-04 -6.08398064e-04 -7.42780997e-05
  6.50033311e-04  6.66410173e-04]","[ 9.69493279e-03 -6.44080849e-03 -6.04375870e-03  4.76833218e-03
 -3.53616818e-03  2.27657461e-03  9.31776568e-05 -6.95885304e-04
  1.63259230e-04  1.34878715e-03  1.26839800e-03  1.71452806e-03
 -1.14179754e-03  1.41758757e-03 -4.89635172e-04 -1.43123497e-03
 -3.17576730e-05  4.80618857e-04  3.48559570e-03 -4.24876532e-04]",0.08643901769939706,0.7838771309993859
ALGN,"[0.00227636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15733049385772446,"[ 1.57322805e-03 -2.87691343e-04  3.28324169e-04 -6.87223275e-04
  1.57508987e-05 -1.00209513e-03]","[ 0.01108956 -0.00766639 -0.00528007 -0.00059908 -0.00796965 -0.00225071
 -0.00548311 -0.0002537  -0.00317413  0.00441866  0.00418982  0.00539623
  0.00197248  0.00067598 -0.00232738 -0.00361457 -0.00648425  0.00077241
 -0.00608618  0.00761274]",-4.248453375856522,0.0142863123867034,0.7838787917881094,-0.034942716277008616,"[-0.11634951 -0.09408418 -0.06147572 -0.02121929  0.01786565  0.060939
  0.10154125  0.14292626  0.17250466  0.18991131  0.18029068  0.1174424
 -0.01438371 -0.19281513 -0.32968119 -0.31053619 -0.22572538 -0.19571079
 -0.15069953  0.13615346  0.7604017   1.31756181  1.52717526  0.09447753
 -0.0060039 ]","[-3.24283699e-04  5.96836445e-04 -6.08402312e-04 -7.42871959e-05
  6.50036235e-04  6.66406274e-04]","[ 9.69492992e-03 -6.44080071e-03 -6.04375505e-03  4.76833949e-03
 -3.53616091e-03  2.27657416e-03  9.31927593e-05 -6.95890300e-04
  1.63254376e-04  1.34878664e-03  1.26839176e-03  1.71451464e-03
 -1.14180207e-03  1.41758785e-03 -4.89634096e-04 -1.43124974e-03
 -3.17641145e-05  4.80607038e-04  3.48559780e-03 -4.24870512e-04]",0.08643900637441965,0.7838787917881094
ALK,"[0.00242565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17176386596497695,"[ 8.67947632e-04  6.03334245e-04  2.26199675e-05 -1.96842234e-05
 -2.72644633e-05 -2.92244867e-04]","[ 0.00688908 -0.00592869 -0.01058656  0.00510682 -0.01152572  0.00414211
 -0.00721395  0.00538011 -0.00565     0.00745134  0.00037902  0.00783921
 -0.00188733  0.00405664 -0.00331943 -0.00034733 -0.00429852 -0.00082573
 -0.00633977 -0.00223711]",-4.6262458846408,0.009791448418186669,0.7838818915150115,-0.034942784507736635,"[-0.1163495  -0.09408416 -0.06147546 -0.02121907  0.01786568  0.06093905
  0.10154127  0.14292627  0.17250467  0.18991126  0.18029076  0.11744222
 -0.01438383 -0.19281525 -0.32968079 -0.31053595 -0.22572508 -0.19571084
 -0.15069952  0.13615352  0.76040093  1.31756     1.52717502  0.09447732
 -0.00600358]","[-3.24276597e-04  5.96832209e-04 -6.08410241e-04 -7.43041730e-05
  6.50041692e-04  6.66398998e-04]","[ 9.69492458e-03 -6.44078619e-03 -6.04374825e-03  4.76835314e-03
 -3.53614736e-03  2.27657333e-03  9.32209469e-05 -6.95899625e-04
  1.63245316e-04  1.34878569e-03  1.26838011e-03  1.71448959e-03
 -1.14181051e-03  1.41758837e-03 -4.89632088e-04 -1.43127730e-03
 -3.17761370e-05  4.80584979e-04  3.48560172e-03 -4.24859276e-04]",0.08643898523727157,0.7838818915150115
ALL,"[0.00241852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17279856435522456,"[ 6.41729484e-04  7.12036240e-04  6.28227926e-05 -5.24409715e-04
  2.38769357e-04 -3.22182646e-04]","[ 0.01328574 -0.00937279 -0.00303607 -0.00568287 -0.0081407  -0.00853377
 -0.00904022 -0.00687704 -0.01046603  0.00076043 -0.0025345   0.00597553
 -0.00274969  0.00449531 -0.00338262  0.00134231 -0.00342011  0.00320731
 -0.00127127  0.00427549]",-4.834172908906791,0.00795326367893106,0.7838817434862709,-0.03494278124934999,"[-0.1163495  -0.09408416 -0.06147547 -0.02121908  0.01786568  0.06093905
  0.10154127  0.14292627  0.17250467  0.18991126  0.18029075  0.11744223
 -0.01438382 -0.19281525 -0.32968081 -0.31053597 -0.22572509 -0.19571083
 -0.15069952  0.13615351  0.76040097  1.31756009  1.52717503  0.09447733
 -0.00600359]","[-3.24276936e-04  5.96832411e-04 -6.08409863e-04 -7.43033623e-05
  6.50041432e-04  6.66399345e-04]","[ 9.69492484e-03 -6.44078688e-03 -6.04374858e-03  4.76835249e-03
 -3.53614800e-03  2.27657337e-03  9.32196007e-05 -6.95899180e-04
  1.63245748e-04  1.34878573e-03  1.26838067e-03  1.71449078e-03
 -1.14181011e-03  1.41758835e-03 -4.89632184e-04 -1.43127598e-03
 -3.17755629e-05  4.80586033e-04  3.48560154e-03 -4.24859813e-04]",0.08643898624668482,0.7838817434862709
ALLE,"[0.00241548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17181971662103615,"[ 3.00167084e-04  1.20636143e-03 -3.02904797e-05 -1.62731302e-04
  2.53680834e-04  1.15625364e-04]","[ 0.00710987 -0.00536788 -0.00922802  0.00608643 -0.00903019  0.00406757
 -0.00507901  0.00375619 -0.00477933  0.00578349  0.00058705  0.00790686
 -0.00042901  0.00523985 -0.00052119 -0.00015768 -0.00354128 -0.00179981
 -0.00896828 -0.00067925]",-4.65117307095983,0.009550392069256189,0.7838816803734182,-0.034942779860119254,"[-0.1163495  -0.09408416 -0.06147547 -0.02121909  0.01786567  0.06093905
  0.10154127  0.14292627  0.17250467  0.18991126  0.18029075  0.11744223
 -0.01438382 -0.19281524 -0.32968082 -0.31053597 -0.2257251  -0.19571083
 -0.15069952  0.13615351  0.76040099  1.31756013  1.52717504  0.09447733
 -0.0060036 ]","[-3.24277081e-04  5.96832497e-04 -6.08409701e-04 -7.43030166e-05
  6.50041321e-04  6.66399494e-04]","[ 9.69492495e-03 -6.44078718e-03 -6.04374871e-03  4.76835221e-03
 -3.53614828e-03  2.27657338e-03  9.32190268e-05 -6.95898990e-04
  1.63245933e-04  1.34878575e-03  1.26838091e-03  1.71449129e-03
 -1.14180993e-03  1.41758834e-03 -4.89632225e-04 -1.43127542e-03
 -3.17753181e-05  4.80586482e-04  3.48560146e-03 -4.24860042e-04]",0.08643898667705362,0.7838816803734182
