,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
FCX,"[0.00239331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18177050729980626,"[ 1.26028896e-04 -8.64410112e-04  3.85586803e-04 -4.58250646e-05
 -1.47089162e-04 -1.52495036e-04]","[ 2.12534452e-03 -1.12307977e-02 -1.10135276e-02 -8.54167550e-03
 -3.11967333e-03 -1.16580362e-02  2.82485126e-03 -6.58323575e-03
 -3.26933791e-04 -1.33348703e-03 -2.69821362e-03  2.06738703e-03
 -4.91343657e-03 -8.61895447e-05  1.11089956e-03  6.29785613e-04
  3.38260598e-03  7.66258721e-03  1.10498048e-03  6.24756037e-03]",-5.258490356302562,0.005203153700822618,0.7830436108586064,-0.03786636337393094,"[-1.42480013e-01 -1.18360001e-01 -8.51866477e-02 -4.19909770e-02
  1.29663679e-03  4.54986472e-02  8.94997875e-02  1.29696845e-01
  1.70636966e-01  1.99853237e-01  2.06845133e-01  1.84047690e-01
  1.04529320e-01 -5.87902966e-02 -2.64730659e-01 -3.79940744e-01
 -3.14577291e-01 -2.38147372e-01 -2.34996849e-01 -1.87606374e-01
  2.65537218e-01  1.04652913e+00  1.77242189e+00  1.70429994e+00
 -2.22912932e-03]",[ 0.00076318 -0.00049646 -0.00018253  0.00011541  0.00097672 -0.00030283],"[ 1.00406121e-02 -4.15616014e-03 -1.59313991e-03  4.80028616e-03
 -1.01214774e-03  4.36029195e-03 -1.70586991e-04  6.92679160e-04
 -3.55679958e-04 -2.39078949e-03  3.27849889e-03  3.94837962e-04
 -9.99839846e-04  1.72266932e-03 -2.49135750e-04  1.87620389e-05
 -9.81875471e-05  6.52820233e-04  1.67646206e-03  3.42519037e-04]",0.08529028900015406,0.7830436108586064
FDX,"[0.00262811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19003957297158267,[ 0.0020009  -0.00053913  0.00072488 -0.00050212  0.00104334  0.00049866],"[ 0.01348007 -0.00461174 -0.00282129  0.00889628 -0.00607006  0.00533061
 -0.00459599 -0.00305981 -0.00113657 -0.00744097  0.00390767 -0.00247107
 -0.00135163  0.00122586 -0.00368479 -0.0003747  -0.00088728 -0.00109088
  0.00540886  0.00115681]",-5.123501866664148,0.005955132259105073,0.7830484855924978,-0.037866345009507425,"[-1.42479671e-01 -1.18359798e-01 -8.51866062e-02 -4.19910741e-02
  1.29645433e-03  4.54984431e-02  8.95001817e-02  1.29696303e-01
  1.70637271e-01  1.99853246e-01  2.06845155e-01  1.84048171e-01
  1.04528657e-01 -5.87910871e-02 -2.64730384e-01 -3.79941270e-01
 -3.14576435e-01 -2.38148722e-01 -2.34997360e-01 -1.87603949e-01
  2.65535856e-01  1.04652809e+00  1.77242110e+00  1.70429897e+00
 -2.22885471e-03]",[ 0.0007632  -0.00049646 -0.00018251  0.00011543  0.00097671 -0.00030284],"[ 1.00406329e-02 -4.15616030e-03 -1.59311557e-03  4.80029914e-03
 -1.01214317e-03  4.36031676e-03 -1.70552376e-04  6.92663752e-04
 -3.55705619e-04 -2.39079320e-03  3.27849297e-03  3.94805474e-04
 -9.99848005e-04  1.72266118e-03 -2.49156897e-04  1.87625244e-05
 -9.82022371e-05  6.52831744e-04  1.67645464e-03  3.42530146e-04]",0.08529028145425518,0.7830484855924978
FE,"[0.00253237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17927422118406516,"[ 2.17405544e-03  8.63008527e-04 -2.85697835e-04  3.61490184e-05
  5.25026109e-04 -5.46450506e-05]","[ 0.01613659 -0.00451765  0.00234878  0.00987674  0.00036451  0.00863343
  0.00101201  0.00208695  0.00204702 -0.00136292  0.00425414  0.00177955
 -0.00181564  0.00253576 -0.00413163 -0.0003188  -0.00240174 -0.00099168
  0.00091016  0.0006631 ]",-4.826595068526592,0.008013761172266884,0.7830464978301933,-0.037866352497938516,"[-1.42479810e-01 -1.18359881e-01 -8.51866231e-02 -4.19910345e-02
  1.29652873e-03  4.54985263e-02  8.95000209e-02  1.29696524e-01
  1.70637147e-01  1.99853242e-01  2.06845146e-01  1.84047975e-01
  1.04528927e-01 -5.87907648e-02 -2.64730496e-01 -3.79941056e-01
 -3.14576784e-01 -2.38148172e-01 -2.34997151e-01 -1.87604937e-01
  2.65536411e-01  1.04652851e+00  1.77242142e+00  1.70429937e+00
 -2.22896669e-03]",[ 0.00076319 -0.00049646 -0.00018252  0.00011542  0.00097671 -0.00030284],"[ 1.00406244e-02 -4.15616023e-03 -1.59312549e-03  4.80029385e-03
 -1.01214503e-03  4.36030664e-03 -1.70566491e-04  6.92670035e-04
 -3.55695155e-04 -2.39079168e-03  3.27849538e-03  3.94818721e-04
 -9.99844678e-04  1.72266450e-03 -2.49148274e-04  1.87623264e-05
 -9.81962470e-05  6.52827050e-04  1.67645767e-03  3.42525616e-04]",0.08529028453123409,0.7830464978301933
FFIV,"[0.00259888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19073285011857954,"[ 1.38833968e-03  1.27536792e-04  7.11234056e-04 -2.32675109e-05
  6.14872708e-04  6.33941262e-04]","[ 1.34737974e-02 -4.30998576e-03 -3.37855750e-03  1.01897233e-02
 -7.59360038e-03  7.36026457e-03 -6.80204251e-03 -1.34143405e-03
 -3.09994615e-03 -5.82902709e-03  3.30781971e-03  1.33773946e-05
 -1.63356996e-03  5.12815856e-03 -5.30720728e-03  3.89326203e-03
 -3.11963758e-03  1.09037105e-03  5.33087584e-03 -5.44344952e-05]",-5.273607499998919,0.005125088427301433,0.7830478786169127,-0.03786634729614644,"[-1.42479714e-01 -1.18359823e-01 -8.51866114e-02 -4.19910620e-02
  1.29647705e-03  4.54984685e-02  8.95001326e-02  1.29696371e-01
  1.70637233e-01  1.99853245e-01  2.06845152e-01  1.84048111e-01
  1.04528739e-01 -5.87909887e-02 -2.64730418e-01 -3.79941205e-01
 -3.14576542e-01 -2.38148554e-01 -2.34997296e-01 -1.87604251e-01
  2.65536026e-01  1.04652822e+00  1.77242120e+00  1.70429910e+00
 -2.22888891e-03]",[ 0.00076319 -0.00049646 -0.00018252  0.00011543  0.00097671 -0.00030284],"[ 1.00406303e-02 -4.15616028e-03 -1.59311860e-03  4.80029753e-03
 -1.01214374e-03  4.36031367e-03 -1.70556686e-04  6.92665671e-04
 -3.55702424e-04 -2.39079274e-03  3.27849370e-03  3.94809519e-04
 -9.99846989e-04  1.72266219e-03 -2.49154264e-04  1.87624639e-05
 -9.82004080e-05  6.52830311e-04  1.67645556e-03  3.42528763e-04]",0.08529028239382984,0.7830478786169127
FIS,"[0.00269056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19239118471766398,"[ 2.07565778e-03  1.08509679e-03  1.62949984e-04 -3.78509857e-05
  6.15444418e-04  2.36480526e-04]","[ 1.61827444e-02 -3.76878864e-03  7.21926176e-04  1.17392665e-02
 -3.34740903e-03  9.59336369e-03 -2.95419757e-03  6.13071315e-04
  4.75416442e-05 -4.38497779e-03  4.80403077e-03 -1.84610615e-04
 -8.67945825e-04  2.69343721e-03 -3.91557121e-03  3.81373787e-04
 -2.05151585e-03 -7.30202555e-04  1.94706656e-03  1.75332037e-03]",-5.11585223326821,0.006000861520760812,0.7830497819636205,-0.03786634012573144,"[-1.42479580e-01 -1.18359744e-01 -8.51865952e-02 -4.19910999e-02
  1.29640581e-03  4.54983888e-02  8.95002865e-02  1.29696159e-01
  1.70637352e-01  1.99853249e-01  2.06845161e-01  1.84048299e-01
  1.04528480e-01 -5.87912973e-02 -2.64730311e-01 -3.79941411e-01
 -3.14576208e-01 -2.38149081e-01 -2.34997496e-01 -1.87603304e-01
  2.65535494e-01  1.04652781e+00  1.77242089e+00  1.70429872e+00
 -2.22878169e-03]",[ 0.0007632  -0.00049645 -0.00018251  0.00011543  0.0009767  -0.00030284],"[ 1.00406384e-02 -4.15616035e-03 -1.59310910e-03  4.80030260e-03
 -1.01214195e-03  4.36032336e-03 -1.70543171e-04  6.92659655e-04
 -3.55712443e-04 -2.39079419e-03  3.27849139e-03  3.94796834e-04
 -9.99850175e-04  1.72265901e-03 -2.49162521e-04  1.87626535e-05
 -9.82061437e-05  6.52834806e-04  1.67645266e-03  3.42533100e-04]",0.085290279447523,0.7830497819636205
FITB,"[0.00265853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1851110031814029,"[1.82332305e-03 1.02438798e-03 1.89391686e-04 8.12237367e-05
 5.84264875e-04 3.86891845e-04]","[ 8.47240229e-03 -6.37562776e-03 -8.98269496e-03  4.26299746e-03
 -1.03419294e-02  4.16137137e-05 -7.10715566e-03 -5.14223480e-03
 -3.95660925e-03 -5.52728646e-03  3.78005070e-05  2.75153158e-03
 -5.90778496e-03  7.33594375e-03 -8.12725704e-03  5.81694006e-03
 -3.19681536e-03  4.98765882e-03  6.38312767e-03  5.50641531e-03]",-4.627491390055493,0.009779260707669398,0.7830491171087085,-0.03786634263041733,"[-1.42479627e-01 -1.18359772e-01 -8.51866008e-02 -4.19910867e-02
  1.29643069e-03  4.54984166e-02  8.95002327e-02  1.29696233e-01
  1.70637310e-01  1.99853247e-01  2.06845158e-01  1.84048233e-01
  1.04528571e-01 -5.87911895e-02 -2.64730348e-01 -3.79941339e-01
 -3.14576324e-01 -2.38148897e-01 -2.34997426e-01 -1.87603634e-01
  2.65535679e-01  1.04652795e+00  1.77242100e+00  1.70429885e+00
 -2.22881914e-03]",[ 0.0007632  -0.00049645 -0.00018251  0.00011543  0.00097671 -0.00030284],"[ 1.00406356e-02 -4.15616032e-03 -1.59311242e-03  4.80030083e-03
 -1.01214258e-03  4.36031998e-03 -1.70547892e-04  6.92661756e-04
 -3.55708943e-04 -2.39079368e-03  3.27849220e-03  3.94801265e-04
 -9.99849062e-04  1.72266013e-03 -2.49159637e-04  1.87625873e-05
 -9.82041402e-05  6.52833236e-04  1.67645368e-03  3.42531585e-04]",0.0852902804766926,0.7830491171087085
FLS,"[0.00254846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18033856798779985,"[-8.81198904e-04  4.56778920e-04 -1.29261235e-05  7.51764013e-05
 -7.21701272e-05  2.76725635e-04]","[ 0.00380465 -0.01035344 -0.01015185 -0.00682282 -0.003473   -0.01188226
  0.00391324 -0.00951286  0.00444604 -0.00425273  0.00197356  0.00321251
 -0.00505062  0.00357541 -0.0044843   0.00181264 -0.00113007  0.00511076
  0.00070472  0.00696988]",-4.635397810126415,0.009702246618589618,0.7830468318895001,-0.037866351239447954,"[-1.42479787e-01 -1.18359867e-01 -8.51866203e-02 -4.19910412e-02
  1.29651623e-03  4.54985123e-02  8.95000479e-02  1.29696487e-01
  1.70637168e-01  1.99853243e-01  2.06845148e-01  1.84048008e-01
  1.04528882e-01 -5.87908189e-02 -2.64730477e-01 -3.79941092e-01
 -3.14576725e-01 -2.38148264e-01 -2.34997186e-01 -1.87604771e-01
  2.65536318e-01  1.04652844e+00  1.77242137e+00  1.70429930e+00
 -2.22894787e-03]",[ 0.00076319 -0.00049646 -0.00018252  0.00011542  0.00097671 -0.00030284],"[ 1.00406258e-02 -4.15616025e-03 -1.59312383e-03  4.80029474e-03
 -1.01214472e-03  4.36030834e-03 -1.70564119e-04  6.92668979e-04
 -3.55696914e-04 -2.39079194e-03  3.27849498e-03  3.94816495e-04
 -9.99845237e-04  1.72266394e-03 -2.49149723e-04  1.87623597e-05
 -9.81972536e-05  6.52827839e-04  1.67645716e-03  3.42526377e-04]",0.08529028401412325,0.7830468318895001
FMC,"[0.00271834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18457339478584703,"[ 1.83295847e-03  1.54268111e-03  7.52641572e-05 -2.57105293e-04
  5.32556849e-04  5.11890236e-06]","[ 1.10773733e-02 -7.79136925e-03 -1.32650942e-04  9.49726318e-04
  4.30721633e-03  3.30309781e-04  7.22289505e-03  1.13163117e-03
  4.27018298e-03  2.46693694e-03  1.92426962e-03  3.48521146e-03
 -2.33103516e-03 -5.48405969e-05  1.80432538e-04 -2.01276701e-03
  4.86621378e-04  1.29130155e-03 -2.92150968e-03 -6.32919837e-05]",-4.486045144736713,0.011265107697983915,0.7830503587216563,-0.03786633795293,"[-1.42479540e-01 -1.18359720e-01 -8.51865903e-02 -4.19911114e-02
  1.29638422e-03  4.54983647e-02  8.95003331e-02  1.29696095e-01
  1.70637388e-01  1.99853250e-01  2.06845163e-01  1.84048356e-01
  1.04528402e-01 -5.87913909e-02 -2.64730278e-01 -3.79941473e-01
 -3.14576106e-01 -2.38149241e-01 -2.34997556e-01 -1.87603017e-01
  2.65535333e-01  1.04652768e+00  1.77242080e+00  1.70429860e+00
 -2.22874920e-03]",[ 0.0007632  -0.00049645 -0.00018251  0.00011544  0.0009767  -0.00030284],"[ 1.00406409e-02 -4.15616037e-03 -1.59310622e-03  4.80030413e-03
 -1.01214141e-03  4.36032630e-03 -1.70539075e-04  6.92657832e-04
 -3.55715479e-04 -2.39079463e-03  3.27849069e-03  3.94792990e-04
 -9.99851141e-04  1.72265805e-03 -2.49165023e-04  1.87627110e-05
 -9.82078818e-05  6.52836168e-04  1.67645178e-03  3.42534414e-04]",0.08529027855472394,0.7830503587216563
FRT,"[0.00243677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18061914943580937,"[ 3.29790790e-04  8.55733353e-04 -2.70021232e-04 -1.07972483e-05
  3.51107581e-04  2.49591529e-04]","[ 0.01589052 -0.00470965  0.00210065  0.00914644  0.00068549  0.00712728
  0.00259197  0.00044778  0.00531408 -0.00251773  0.00775097  0.00184625
  0.00090792  0.00313856 -0.00208867 -0.00064459 -0.00035763 -0.003177
  0.00400983 -0.00216391]",-5.231644619510827,0.0053447280265642855,0.7830445131609095,-0.037866359974717365,"[-1.42479950e-01 -1.18359963e-01 -8.51866400e-02 -4.19909950e-02
  1.29660302e-03  4.54986094e-02  8.94998604e-02  1.29696745e-01
  1.70637022e-01  1.99853239e-01  2.06845137e-01  1.84047779e-01
  1.04529197e-01 -5.87904429e-02 -2.64730608e-01 -3.79940841e-01
 -3.14577132e-01 -2.38147622e-01 -2.34996943e-01 -1.87605925e-01
  2.65536966e-01  1.04652894e+00  1.77242174e+00  1.70429976e+00
 -2.22907849e-03]",[ 0.00076318 -0.00049646 -0.00018253  0.00011542  0.00097672 -0.00030283],"[ 1.00406159e-02 -4.15616017e-03 -1.59313540e-03  4.80028857e-03
 -1.01214689e-03  4.36029654e-03 -1.70580584e-04  6.92676308e-04
 -3.55684708e-04 -2.39079017e-03  3.27849779e-03  3.94831948e-04
 -9.99841356e-04  1.72266782e-03 -2.49139664e-04  1.87621287e-05
 -9.81902661e-05  6.52822364e-04  1.67646069e-03  3.42521093e-04]",0.08529028760342512,0.7830445131609095
FTI,"[0.00240931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1822098334366357,[ 0.00058755 -0.00011511  0.00022593 -0.00029599  0.00015553 -0.00016836],"[ 0.0037823  -0.01012055 -0.01080135 -0.00619279 -0.00476553 -0.01150781
  0.00262725 -0.00961327  0.00338043 -0.00417599  0.00071227  0.00382195
 -0.0068807   0.00385721 -0.00609707  0.001335   -0.00153256  0.0052171
 -0.00065752  0.00924737]",-5.217641580491296,0.005420096926939601,0.7830439430517688,-0.037866362122470645,"[-1.42479990e-01 -1.18359987e-01 -8.51866449e-02 -4.19909837e-02
  1.29662436e-03  4.54986333e-02  8.94998143e-02  1.29696808e-01
  1.70636987e-01  1.99853237e-01  2.06845135e-01  1.84047723e-01
  1.04529274e-01 -5.87903504e-02 -2.64730641e-01 -3.79940780e-01
 -3.14577232e-01 -2.38147464e-01 -2.34996883e-01 -1.87606208e-01
  2.65537125e-01  1.04652906e+00  1.77242183e+00  1.70429988e+00
 -2.22911061e-03]",[ 0.00076318 -0.00049646 -0.00018253  0.00011541  0.00097672 -0.00030283],"[ 1.00406135e-02 -4.15616015e-03 -1.59313825e-03  4.80028705e-03
 -1.01214743e-03  4.36029364e-03 -1.70584632e-04  6.92678110e-04
 -3.55681707e-04 -2.39078974e-03  3.27849849e-03  3.94835748e-04
 -9.99840402e-04  1.72266877e-03 -2.49137191e-04  1.87620719e-05
 -9.81885481e-05  6.52821017e-04  1.67646156e-03  3.42519794e-04]",0.08529028848593194,0.7830439430517688
FTNT,"[0.00244996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18295415420266953,[0.00176345 0.00026242 0.00023229 0.00010034 0.00034842 0.00010413],"[ 0.01782884 -0.00387713  0.00412181  0.01227044  0.00085349  0.01206858
  0.00022349  0.00450159  0.00108909 -0.00035382  0.0045947   0.00173827
 -0.0002267   0.0028008  -0.00239243  0.00095269 -0.00223588  0.00086503
 -0.00088975  0.0017363 ]",-5.38544202804238,0.004582814142095444,0.7830447871015089,-0.03786635894271002,"[-1.42479930e-01 -1.18359952e-01 -8.51866377e-02 -4.19910005e-02
  1.29659276e-03  4.54985979e-02  8.94998826e-02  1.29696714e-01
  1.70637040e-01  1.99853239e-01  2.06845139e-01  1.84047806e-01
  1.04529160e-01 -5.87904873e-02 -2.64730593e-01 -3.79940871e-01
 -3.14577084e-01 -2.38147698e-01 -2.34996972e-01 -1.87605788e-01
  2.65536889e-01  1.04652888e+00  1.77242170e+00  1.70429971e+00
 -2.22906306e-03]",[ 0.00076318 -0.00049646 -0.00018253  0.00011542  0.00097672 -0.00030283],"[ 1.00406171e-02 -4.15616018e-03 -1.59313403e-03  4.80028930e-03
 -1.01214664e-03  4.36029793e-03 -1.70578639e-04  6.92675442e-04
 -3.55686150e-04 -2.39079038e-03  3.27849746e-03  3.94830123e-04
 -9.99841814e-04  1.72266736e-03 -2.49140853e-04  1.87621560e-05
 -9.81910917e-05  6.52823011e-04  1.67646027e-03  3.42521718e-04]",0.0852902871793757,0.7830447871015089
