,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMS,"[0.00209584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1596879820726176,[ 0.00075384  0.00103325  0.00056881 -0.00031346  0.00041575 -0.00056772],"[ 0.01671886 -0.01120044 -0.00039858 -0.00961486 -0.00780917 -0.01145617
 -0.00789846 -0.00845621 -0.00383615 -0.00331309  0.00204693 -0.00284937
 -0.00267143 -0.00383546 -0.00426272 -0.00251493 -0.00098598  0.00251881
  0.00397656  0.00298485]",-4.977448048143211,0.006891627236779056,0.7871765403322392,-0.03626529607514369,"[-1.19960420e-01 -9.60549133e-02 -6.36635224e-02 -2.46051858e-02
  1.65386350e-02  5.98362439e-02  1.00619915e-01  1.42441423e-01
  1.74279466e-01  1.88898490e-01  1.77842948e-01  1.17467243e-01
 -1.41325636e-02 -1.99091618e-01 -3.34734531e-01 -3.10041629e-01
 -2.22997940e-01 -1.95728632e-01 -1.38535273e-01  1.35338324e-01
  7.87197773e-01  1.30715159e+00  1.52791334e+00  6.46960279e-02
 -1.47732961e-03]",[-0.0006598  -0.00037229 -0.00019812  0.00067505  0.00053027  0.00022864],"[ 9.90267385e-03 -7.72648594e-03 -5.01290495e-03  4.98812491e-03
 -5.07201926e-03  3.28512587e-03  1.24481871e-03 -4.70642264e-04
 -1.84155009e-04  4.71981672e-05  2.11643575e-03  2.71579683e-05
 -2.14984286e-03  2.84426082e-03 -1.94674038e-03  4.46691487e-04
  9.78425879e-04  1.69546718e-03  1.75946165e-03 -3.26394536e-04]",0.08372170151122216,0.7871765403322392
CNC,"[0.00227619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16484608344363338,[-0.00120488  0.00121395 -0.00076519  0.00026414 -0.00037975 -0.00090492],"[ 0.00502515 -0.00330946 -0.01096805  0.01201001 -0.00584046  0.01050558
  0.00266939  0.00826496  0.00365318  0.00439063  0.00341108  0.00293746
 -0.00177971  0.00367355 -0.00130166  0.0017105  -0.00166877 -0.00078245
 -0.00810078 -0.00236244]",-4.473724806873537,0.011404756122333003,0.7871802074583034,-0.03626536384013366,"[-1.19960282e-01 -9.60548436e-02 -6.36635670e-02 -2.46052504e-02
  1.65386139e-02  5.98359937e-02  1.00619794e-01  1.42440971e-01
  1.74279800e-01  1.88898511e-01  1.77842927e-01  1.17467589e-01
 -1.41326539e-02 -1.99091634e-01 -3.34734801e-01 -3.10041974e-01
 -2.22997492e-01 -1.95728313e-01 -1.38534947e-01  1.35336585e-01
  7.87196321e-01  1.30714959e+00  1.52791447e+00  6.46951857e-02
 -1.47743675e-03]",[-0.00065979 -0.00037226 -0.00019812  0.00067506  0.00053025  0.00022864],"[ 9.90264795e-03 -7.72647060e-03 -5.01291898e-03  4.98810366e-03
 -5.07207243e-03  3.28512765e-03  1.24481750e-03 -4.70652293e-04
 -1.84137257e-04  4.71828200e-05  2.11642817e-03  2.71707902e-05
 -2.14983313e-03  2.84426165e-03 -1.94673614e-03  4.46695531e-04
  9.78429787e-04  1.69545530e-03  1.75943662e-03 -3.26379045e-04]",0.08372171113055674,0.7871802074583034
CNP,"[0.00192668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1518505336657989,"[ 8.63968863e-04  7.43865960e-04  6.40774288e-04  1.20955733e-04
  3.22346747e-04 -5.65961462e-05]","[ 0.01481593 -0.01058972 -0.00435773 -0.00714728 -0.01102917 -0.00642846
 -0.00845061 -0.00048543 -0.00078606  0.00339051  0.00535739 -0.00021263
 -0.00188669 -0.00283093 -0.00516529 -0.00042801 -0.00160857  0.00502744
  0.00186217  0.00341425]",-5.029654426562963,0.006541070600272696,0.7871731005945789,-0.036265232512074426,"[-1.19960549e-01 -9.60549786e-02 -6.36634805e-02 -2.46051252e-02
  1.65386548e-02  5.98364787e-02  1.00620028e-01  1.42441846e-01
  1.74279152e-01  1.88898470e-01  1.77842967e-01  1.17466918e-01
 -1.41324789e-02 -1.99091603e-01 -3.34734278e-01 -3.10041305e-01
 -2.22998361e-01 -1.95728931e-01 -1.38535578e-01  1.35339955e-01
  7.87199134e-01  1.30715347e+00  1.52791229e+00  6.46968178e-02
 -1.47722911e-03]",[-0.0006598  -0.00037232 -0.00019811  0.00067504  0.0005303   0.00022864],"[ 9.90269815e-03 -7.72650032e-03 -5.01289178e-03  4.98814483e-03
 -5.07196938e-03  3.28512421e-03  1.24481984e-03 -4.70632856e-04
 -1.84171660e-04  4.72125627e-05  2.11644285e-03  2.71459414e-05
 -2.14985199e-03  2.84426005e-03 -1.94674436e-03  4.46687693e-04
  9.78422212e-04  1.69547833e-03  1.75948513e-03 -3.26409067e-04]",0.08372169248835606,0.7871731005945789
COF,"[0.0022374 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16437284407598693,"[ 1.04547844e-03 -5.66989527e-04  2.40251141e-05 -5.44486814e-04
 -1.92707483e-04 -9.95886644e-04]","[ 0.00863782 -0.00677107 -0.01012961  0.00274958 -0.01189027  0.0023557
 -0.00897225  0.0056051  -0.00487472  0.00869887  0.00056509  0.00754454
 -0.00309624  0.00520941 -0.00426167  0.0028328  -0.00387624  0.00307344
 -0.0056108   0.00062718]",-4.673185638901067,0.00934246036642965,0.7871794186818504,-0.03626534926429757,"[-1.19960312e-01 -9.60548586e-02 -6.36635574e-02 -2.46052365e-02
  1.65386184e-02  5.98360475e-02  1.00619820e-01  1.42441068e-01
  1.74279728e-01  1.88898506e-01  1.77842931e-01  1.17467515e-01
 -1.41326344e-02 -1.99091631e-01 -3.34734743e-01 -3.10041900e-01
 -2.22997588e-01 -1.95728381e-01 -1.38535017e-01  1.35336959e-01
  7.87196634e-01  1.30715002e+00  1.52791423e+00  6.46953669e-02
 -1.47741370e-03]",[-0.00065979 -0.00037227 -0.00019812  0.00067506  0.00053025  0.00022864],"[ 9.90265352e-03 -7.72647390e-03 -5.01291596e-03  4.98810823e-03
 -5.07206100e-03  3.28512727e-03  1.24481776e-03 -4.70650136e-04
 -1.84141075e-04  4.71861210e-05  2.11642980e-03  2.71680322e-05
 -2.14983523e-03  2.84426147e-03 -1.94673705e-03  4.46694661e-04
  9.78428947e-04  1.69545785e-03  1.75944200e-03 -3.26382377e-04]",0.08372170906149654,0.7871794186818504
COO,"[0.00214806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16092048162476477,"[ 9.89073140e-04 -7.38806392e-05  5.92602700e-04 -2.72093948e-04
  1.60863650e-04 -6.81690914e-04]","[ 1.38407855e-02 -9.98134406e-03 -5.04179570e-03 -6.07415290e-03
 -1.15664396e-02 -6.53552222e-03 -1.12759560e-02 -1.56510346e-03
 -6.00370266e-03  4.39344354e-03  1.31837040e-03  4.16454386e-03
 -1.74031894e-03  1.78173116e-03 -2.75195171e-03 -4.21669499e-05
 -1.72954061e-03  7.45645161e-04 -3.01869021e-03 -9.03279632e-04]",-4.835500474183176,0.007942712207670094,0.7871776020453567,-0.036265315694588865,"[-1.19960380e-01 -9.60548931e-02 -6.36635353e-02 -2.46052045e-02
  1.65386289e-02  5.98361715e-02  1.00619880e-01  1.42441292e-01
  1.74279562e-01  1.88898496e-01  1.77842941e-01  1.17467343e-01
 -1.41325897e-02 -1.99091623e-01 -3.34734609e-01 -3.10041729e-01
 -2.22997810e-01 -1.95728540e-01 -1.38535179e-01  1.35337821e-01
  7.87197353e-01  1.30715101e+00  1.52791367e+00  6.46957841e-02
 -1.47736063e-03]",[-0.0006598  -0.00037228 -0.00019812  0.00067505  0.00053026  0.00022864],"[ 9.90266635e-03 -7.72648150e-03 -5.01290901e-03  4.98811876e-03
 -5.07203466e-03  3.28512639e-03  1.24481836e-03 -4.70645168e-04
 -1.84149869e-04  4.71937238e-05  2.11643355e-03  2.71616805e-05
 -2.14984004e-03  2.84426106e-03 -1.94673915e-03  4.46692657e-04
  9.78427010e-04  1.69546374e-03  1.75945440e-03 -3.26390051e-04]",0.08372170429622969,0.7871776020453567
COP,"[0.00202464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1547344017277686,"[ 2.10106105e-03 -1.77337729e-03  7.82398365e-04  1.21610417e-04
 -8.13919745e-05  3.90343122e-04]","[ 0.0053951  -0.00405856 -0.01164583  0.01010105 -0.00854447  0.00918656
 -0.00183541  0.00976973  0.00155126  0.00919532  0.00514206  0.0064977
  0.00014845  0.00353035 -0.00310335  0.00115318 -0.00439073  0.00377288
 -0.00446196  0.0050098 ]",-4.710630401227583,0.008999102748493557,0.7871750924498558,-0.03626526931965903,"[-1.19960474e-01 -9.60549408e-02 -6.36635048e-02 -2.46051603e-02
  1.65386433e-02  5.98363427e-02  1.00619963e-01  1.42441601e-01
  1.74279334e-01  1.88898481e-01  1.77842956e-01  1.17467106e-01
 -1.41325280e-02 -1.99091612e-01 -3.34734424e-01 -3.10041492e-01
 -2.22998118e-01 -1.95728758e-01 -1.38535401e-01  1.35339011e-01
  7.87198346e-01  1.30715238e+00  1.52791290e+00  6.46963604e-02
 -1.47728730e-03]",[-0.0006598  -0.0003723  -0.00019811  0.00067504  0.00053028  0.00022864],"[ 9.90268408e-03 -7.72649199e-03 -5.01289940e-03  4.98813330e-03
 -5.07199827e-03  3.28512517e-03  1.24481918e-03 -4.70638304e-04
 -1.84162018e-04  4.72042267e-05  2.11643874e-03  2.71529058e-05
 -2.14984670e-03  2.84426050e-03 -1.94674206e-03  4.46689890e-04
  9.78424335e-04  1.69547188e-03  1.75947153e-03 -3.26400652e-04]",0.08372169771324389,0.7871750924498558
COST,"[0.00211638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15732473468584815,"[-1.89944861e-03 -2.15840051e-04 -1.01431277e-03 -9.94382737e-04
 -8.23436396e-05 -4.12893300e-04]","[ 0.00577699 -0.00386204 -0.01058244  0.00974375 -0.0076767   0.0075975
 -0.00247618  0.00664284 -0.00147366  0.00650909  0.00123808  0.00635877
 -0.00224208  0.0054567  -0.00250666  0.00275054 -0.00185775  0.00189631
 -0.00327151 -0.00184117]",-4.570728941802352,0.01035041211900273,0.7871769579230863,-0.03626530379182402,"[-1.19960404e-01 -9.60549053e-02 -6.36635275e-02 -2.46051932e-02
  1.65386326e-02  5.98362155e-02  1.00619901e-01  1.42441371e-01
  1.74279504e-01  1.88898492e-01  1.77842945e-01  1.17467282e-01
 -1.41325739e-02 -1.99091620e-01 -3.34734562e-01 -3.10041668e-01
 -2.22997889e-01 -1.95728596e-01 -1.38535236e-01  1.35338126e-01
  7.87197607e-01  1.30715137e+00  1.52791347e+00  6.46959320e-02
 -1.47734181e-03]",[-0.0006598  -0.00037229 -0.00019812  0.00067505  0.00053027  0.00022864],"[ 9.90267090e-03 -7.72648419e-03 -5.01290654e-03  4.98812249e-03
 -5.07202532e-03  3.28512608e-03  1.24481857e-03 -4.70643406e-04
 -1.84152987e-04  4.71964195e-05  2.11643488e-03  2.71594284e-05
 -2.14984175e-03  2.84426092e-03 -1.94673990e-03  4.46691947e-04
  9.78426324e-04  1.69546583e-03  1.75945880e-03 -3.26392772e-04]",0.08372170260661566,0.7871769579230863
CPB,"[0.00206042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16274821391544525,"[ 2.45964273e-04  7.90837513e-04 -4.03469930e-05 -2.79825837e-04
  1.18253429e-04 -4.83770408e-04]","[ 1.57781311e-02 -1.09190640e-02 -1.82891745e-03 -9.00539891e-03
 -9.63011049e-03 -1.08846967e-02 -1.09103735e-02 -6.79186678e-03
 -5.94000550e-03  2.11675231e-05  2.14536367e-03 -4.06464456e-04
 -2.22711722e-03 -4.09746423e-03 -5.19373049e-03 -4.23542855e-03
 -1.11949586e-03 -5.60761875e-04  4.59943810e-03 -7.48632731e-03]",-5.336142927266003,0.004814404452467455,0.7871758200516866,-0.03626528276504648,"[-1.19960447e-01 -9.60549270e-02 -6.36635136e-02 -2.46051731e-02
  1.65386391e-02  5.98362931e-02  1.00619939e-01  1.42441512e-01
  1.74279400e-01  1.88898485e-01  1.77842952e-01  1.17467175e-01
 -1.41325459e-02 -1.99091615e-01 -3.34734478e-01 -3.10041561e-01
 -2.22998029e-01 -1.95728695e-01 -1.38535337e-01  1.35338666e-01
  7.87198058e-01  1.30715199e+00  1.52791312e+00  6.46961933e-02
 -1.47730856e-03]",[-0.0006598  -0.0003723  -0.00019812  0.00067504  0.00053028  0.00022864],"[ 9.90267894e-03 -7.72648895e-03 -5.01290219e-03  4.98812908e-03
 -5.07200882e-03  3.28512553e-03  1.24481894e-03 -4.70640294e-04
 -1.84158496e-04  4.72011816e-05  2.11643723e-03  2.71554499e-05
 -2.14984477e-03  2.84426066e-03 -1.94674122e-03  4.46690692e-04
  9.78425111e-04  1.69546952e-03  1.75946657e-03 -3.26397579e-04]",0.08372169962183534,0.7871758200516866
CPRT,"[0.00197825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1586115011657763,"[-2.22241229e-04  1.18676204e-03 -3.80114103e-05 -7.71284322e-04
  4.52154229e-04 -3.40287881e-04]","[ 0.01251852 -0.01033821 -0.00871373 -0.00535723 -0.01538061 -0.00300689
 -0.01296319  0.00551839 -0.00363213  0.01089839  0.00446231  0.00657336
 -0.00115149  0.00243134 -0.00378699  0.00202498 -0.00173592  0.00334962
 -0.00378647 -0.00129186]",-5.29059408805347,0.005038765899697057,0.7871741492507569,-0.03626525189023982,"[-1.19960510e-01 -9.60549587e-02 -6.36634933e-02 -2.46051437e-02
  1.65386488e-02  5.98364071e-02  1.00619994e-01  1.42441717e-01
  1.74279248e-01  1.88898476e-01  1.77842961e-01  1.17467017e-01
 -1.41325047e-02 -1.99091608e-01 -3.34734355e-01 -3.10041404e-01
 -2.22998233e-01 -1.95728840e-01 -1.38535485e-01  1.35339458e-01
  7.87198719e-01  1.30715290e+00  1.52791261e+00  6.46965770e-02
 -1.47725975e-03]",[-0.0006598  -0.00037231 -0.00019811  0.00067504  0.00053029  0.00022864],"[ 9.90269074e-03 -7.72649594e-03 -5.01289579e-03  4.98813876e-03
 -5.07198459e-03  3.28512472e-03  1.24481949e-03 -4.70635724e-04
 -1.84166583e-04  4.72081740e-05  2.11644068e-03  2.71496080e-05
 -2.14984920e-03  2.84426028e-03 -1.94674315e-03  4.46688849e-04
  9.78423330e-04  1.69547493e-03  1.75947797e-03 -3.26404637e-04]",0.08372169523911359,0.7871741492507569
CRM,"[0.00232666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17376263288926497,"[ 3.02537971e-04  1.29060562e-03 -4.34357700e-05  3.92927824e-04
  1.33394030e-04  4.74829968e-04]","[ 0.00624418 -0.00454226 -0.01098971  0.00877251 -0.00853205  0.0081072
 -0.00174062  0.00895552  0.00190897  0.00818217  0.00521309  0.00547698
  0.0004426   0.00310012 -0.00126723  0.0002027  -0.00199416 -0.00104776
 -0.00688623 -0.0038036 ]",-4.914858447862795,0.0073367563524556,0.7871812337766171,-0.03626538280551664,"[-1.19960243e-01 -9.60548241e-02 -6.36635795e-02 -2.46052685e-02
  1.65386079e-02  5.98359237e-02  1.00619760e-01  1.42440845e-01
  1.74279893e-01  1.88898516e-01  1.77842921e-01  1.17467686e-01
 -1.41326791e-02 -1.99091639e-01 -3.34734876e-01 -3.10042071e-01
 -2.22997366e-01 -1.95728223e-01 -1.38534856e-01  1.35336099e-01
  7.87195915e-01  1.30714903e+00  1.52791479e+00  6.46949500e-02
 -1.47746674e-03]",[-0.00065979 -0.00037226 -0.00019812  0.00067506  0.00053024  0.00022864],"[ 9.90264070e-03 -7.72646631e-03 -5.01292291e-03  4.98809772e-03
 -5.07208732e-03  3.28512814e-03  1.24481716e-03 -4.70655100e-04
 -1.84132289e-04  4.71785247e-05  2.11642605e-03  2.71743786e-05
 -2.14983041e-03  2.84426188e-03 -1.94673496e-03  4.46696663e-04
  9.78430881e-04  1.69545197e-03  1.75942961e-03 -3.26374709e-04]",0.08372171382271923,0.7871812337766171
CSCO,"[0.00232423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16933700600762577,"[9.08177792e-04 6.90065054e-04 3.01538929e-04 6.66731452e-05
 2.56928518e-04 3.66937820e-04]","[ 0.01075411 -0.00851587 -0.00894519 -0.00171509 -0.01358187 -0.00143681
 -0.0121245   0.00419045 -0.00590475  0.00951463  0.00180719  0.00754935
 -0.00187622  0.00387148 -0.00342566  0.00227942 -0.00018859  0.00335552
  0.00256261 -0.00333307]",-4.727983480011987,0.008844287752843598,0.7871811842670545,-0.03626538189062717,"[-1.19960245e-01 -9.60548250e-02 -6.36635789e-02 -2.46052676e-02
  1.65386082e-02  5.98359271e-02  1.00619762e-01  1.42440851e-01
  1.74279889e-01  1.88898516e-01  1.77842921e-01  1.17467681e-01
 -1.41326779e-02 -1.99091639e-01 -3.34734873e-01 -3.10042066e-01
 -2.22997372e-01 -1.95728228e-01 -1.38534860e-01  1.35336122e-01
  7.87195935e-01  1.30714906e+00  1.52791477e+00  6.46949614e-02
 -1.47746529e-03]",[-0.00065979 -0.00037226 -0.00019812  0.00067506  0.00053024  0.00022864],"[ 9.90264105e-03 -7.72646651e-03 -5.01292272e-03  4.98809801e-03
 -5.07208660e-03  3.28512812e-03  1.24481718e-03 -4.70654965e-04
 -1.84132529e-04  4.71787319e-05  2.11642616e-03  2.71742055e-05
 -2.14983054e-03  2.84426187e-03 -1.94673501e-03  4.46696608e-04
  9.78430828e-04  1.69545213e-03  1.75942995e-03 -3.26374919e-04]",0.08372171369284939,0.7871811842670545
