,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AVB,"[0.00262546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18163354745049767,[-0.0002106   0.00107414 -0.00049608 -0.00064199 -0.00047006 -0.00042453],"[ 0.012807   -0.00491367 -0.00406688  0.0061067  -0.00191313 -0.00116695
  0.00577358 -0.00045446  0.00013827  0.00562743 -0.00452281  0.00185886
 -0.00167043 -0.00467985  0.00702835 -0.001921    0.00619976  0.00799144
  0.00192179  0.00692113]",-4.500893848397693,0.01109907121601414,0.7846225064987139,-0.03557857914835859,"[-1.22020875e-01 -9.86305796e-02 -6.68336474e-02 -2.76444539e-02
  1.34933941e-02  5.61621514e-02  9.62057366e-02  1.37971239e-01
  1.70185774e-01  1.89987120e-01  1.84125167e-01  1.29454045e-01
  1.47630222e-02 -1.65004983e-01 -3.20055095e-01 -3.34138851e-01
 -2.32435449e-01 -2.06357579e-01 -1.65448173e-01  4.81455255e-02
  7.09809960e-01  1.29201446e+00  1.72437651e+00  6.10490922e-01
 -7.58309230e-04]",[-0.00153341 -0.00022944  0.00093174 -0.00085345  0.00045912  0.0004877 ],"[ 1.39488833e-02 -4.13880658e-03 -3.27974115e-03  5.61544644e-03
 -2.79040485e-03  1.92734391e-03  6.28384257e-04  1.29549045e-04
 -6.64918639e-05 -1.84144744e-05  1.85307447e-03  2.64330481e-03
 -1.09076662e-03  1.82908715e-03 -8.80165500e-04  1.23182252e-03
  1.34203710e-03  2.95496779e-04  1.33957589e-03 -1.18770418e-03]",0.08567784917178992,0.7846225064987139
AVGO,"[0.00224213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1658448443806354,[ 0.00296301 -0.00012519  0.00011872  0.00120243 -0.00090159 -0.00057927],"[ 0.01514525 -0.00382813 -0.00201188  0.01121556 -0.00669331  0.00660416
 -0.0049403   0.00029839 -0.00497778 -0.00255768 -0.00206547 -0.00208598
 -0.00359535 -0.00234133 -0.00115001 -0.00552623  0.00268297 -0.00457594
  0.00505413 -0.00416972]",-4.8769504592875315,0.0076202167920537585,0.7846146364296435,-0.035578489663781666,"[-1.22021010e-01 -9.86310434e-02 -6.68333238e-02 -2.76442717e-02
  1.34935569e-02  5.61618487e-02  9.62064336e-02  1.37971523e-01
  1.70185280e-01  1.89987705e-01  1.84126109e-01  1.29455244e-01
  1.47623269e-02 -1.65005800e-01 -3.20055266e-01 -3.34138535e-01
 -2.32436123e-01 -2.06355717e-01 -1.65447941e-01  4.81500220e-02
  7.09808107e-01  1.29201510e+00  1.72437962e+00  6.10490079e-01
 -7.57684787e-04]",[-0.00153341 -0.00022941  0.00093183 -0.00085341  0.0004591   0.00048768],"[ 1.39488868e-02 -4.13880753e-03 -3.27969200e-03  5.61541866e-03
 -2.79041792e-03  1.92732310e-03  6.28416527e-04  1.29490738e-04
 -6.64865258e-05 -1.84104062e-05  1.85306182e-03  2.64328934e-03
 -1.09075221e-03  1.82911709e-03 -8.80143309e-04  1.23181734e-03
  1.34208782e-03  2.95476637e-04  1.33953500e-03 -1.18769539e-03]",0.08567784324778814,0.7846146364296435
AVY,"[0.00272234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.189308483234671,[ 0.00127014 -0.00067828  0.00013125  0.00051963 -0.00038481 -0.000525  ],"[ 0.01441738 -0.00194295 -0.00751285  0.01069814 -0.00989551 -0.00223524
  0.00289328 -0.00850496  0.00512515 -0.00050891  0.00143496  0.00392529
 -0.00203527 -0.0005042   0.00300419 -0.00150589  0.00324731  0.00275865
  0.00484193 -0.00124562]",-4.723879498006861,0.00888065913332568,0.7846244954281035,-0.03557860176296379,"[-1.22020840e-01 -9.86304625e-02 -6.68337292e-02 -2.76445000e-02
  1.34933529e-02  5.61622279e-02  9.62055605e-02  1.37971167e-01
  1.70185899e-01  1.89986972e-01  1.84124929e-01  1.29453742e-01
  1.47631979e-02 -1.65004777e-01 -3.20055051e-01 -3.34138930e-01
 -2.32435278e-01 -2.06358049e-01 -1.65448232e-01  4.81443891e-02
  7.09810429e-01  1.29201430e+00  1.72437572e+00  6.10491135e-01
 -7.58467040e-04]",[-0.0015334  -0.00022944  0.00093171 -0.00085346  0.00045913  0.0004877 ],"[ 1.39488824e-02 -4.13880634e-03 -3.27975358e-03  5.61545346e-03
 -2.79040155e-03  1.92734917e-03  6.28376101e-04  1.29563781e-04
 -6.64932129e-05 -1.84155025e-05  1.85307766e-03  2.64330872e-03
 -1.09077027e-03  1.82907958e-03 -8.80171108e-04  1.23182383e-03
  1.34202429e-03  2.95501869e-04  1.33958622e-03 -1.18770640e-03]",0.0856778506689078,0.7846244954281035
AWK,"[0.00266464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18767640129662516,"[ 1.66049043e-03  1.54062304e-03  2.43143554e-04 -3.08110794e-04
 -4.42732263e-04 -9.90058001e-05]","[ 0.01454347 -0.0025275  -0.00548201  0.009856   -0.00559943 -0.00019312
  0.00443177 -0.00168959  0.00056088  0.00607936 -0.00539364  0.00397451
 -0.00409073 -0.00310652  0.00346588 -0.00148188  0.00216926  0.00595295
 -0.00061525  0.00246871]",-4.801750894949747,0.008215350233807671,0.784623310955617,-0.03557858829522693,"[-1.22020861e-01 -9.86305322e-02 -6.68336805e-02 -2.76444726e-02
  1.34933774e-02  5.61621823e-02  9.62056654e-02  1.37971210e-01
  1.70185825e-01  1.89987060e-01  1.84125071e-01  1.29453922e-01
  1.47630932e-02 -1.65004900e-01 -3.20055077e-01 -3.34138883e-01
 -2.32435380e-01 -2.06357769e-01 -1.65448197e-01  4.81450659e-02
  7.09810150e-01  1.29201440e+00  1.72437619e+00  6.10491008e-01
 -7.58373059e-04]",[-0.00153341 -0.00022944  0.00093173 -0.00085346  0.00045912  0.0004877 ],"[ 1.39488829e-02 -4.13880648e-03 -3.27974618e-03  5.61544928e-03
 -2.79040352e-03  1.92734603e-03  6.28380958e-04  1.29555005e-04
 -6.64924095e-05 -1.84148902e-05  1.85307576e-03  2.64330639e-03
 -1.09076810e-03  1.82908409e-03 -8.80167768e-04  1.23182305e-03
  1.34203192e-03  2.95498838e-04  1.33958007e-03 -1.18770508e-03]",0.08567784977732515,0.784623310955617
AXP,"[0.00264591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18319462768452258,[-0.00274672 -0.00140649 -0.00110262  0.00037906  0.00010477 -0.00113816],"[ 0.00777114 -0.01286606  0.00218384 -0.00522032  0.0104876  -0.00177468
  0.0090096   0.00459076  0.0007193   0.00418701  0.0024083   0.00162354
  0.00152598  0.00187     0.00295394  0.00215244  0.00301679  0.00531503
  0.00089622  0.00236283]",-4.410358723709478,0.01215081876124214,0.7846229262919063,-0.03557858392150808,"[-1.22020867e-01 -9.86305549e-02 -6.68336646e-02 -2.76444637e-02
  1.34933854e-02  5.61621675e-02  9.62056995e-02  1.37971224e-01
  1.70185801e-01  1.89987089e-01  1.84125117e-01  1.29453981e-01
  1.47630593e-02 -1.65004940e-01 -3.20055086e-01 -3.34138867e-01
 -2.32435413e-01 -2.06357678e-01 -1.65448186e-01  4.81452856e-02
  7.09810059e-01  1.29201443e+00  1.72437634e+00  6.10490967e-01
 -7.58342538e-04]",[-0.00153341 -0.00022944  0.00093173 -0.00085345  0.00045912  0.0004877 ],"[ 1.39488831e-02 -4.13880653e-03 -3.27974378e-03  5.61544792e-03
 -2.79040416e-03  1.92734502e-03  6.28382535e-04  1.29552155e-04
 -6.64921486e-05 -1.84146914e-05  1.85307514e-03  2.64330564e-03
 -1.09076739e-03  1.82908555e-03 -8.80166683e-04  1.23182280e-03
  1.34203440e-03  2.95497854e-04  1.33957807e-03 -1.18770465e-03]",0.08567784948777896,0.7846229262919063
AZO,"[0.00254426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17499070735657937,"[-2.71779104e-04  2.06991353e-03 -3.63505826e-04 -6.68559331e-04
  2.37926418e-04  1.00944797e-05]","[ 0.01311588 -0.00326598 -0.00723617  0.00811376 -0.00780003 -0.0038541
  0.00449115 -0.00881591  0.00648488 -0.00128594  0.00442164  0.00415502
 -0.00061412  0.00245029  0.00064465  0.00063447  0.00144146  0.00045692
  0.0061369  -0.00272834]",-4.368138298728667,0.012674815336433838,0.7846208394233745,-0.03557856019331129,"[-1.22020903e-01 -9.86306779e-02 -6.68335788e-02 -2.76444153e-02
  1.34934286e-02  5.61620873e-02  9.62058843e-02  1.37971299e-01
  1.70185670e-01  1.89987244e-01  1.84125367e-01  1.29454299e-01
  1.47628749e-02 -1.65005156e-01 -3.20055131e-01 -3.34138784e-01
 -2.32435591e-01 -2.06357184e-01 -1.65448124e-01  4.81464779e-02
  7.09809568e-01  1.29201460e+00  1.72437717e+00  6.10490743e-01
 -7.58176957e-04]",[-0.00153341 -0.00022943  0.00093176 -0.00085344  0.00045912  0.0004877 ],"[ 1.39488840e-02 -4.13880678e-03 -3.27973074e-03  5.61544056e-03
 -2.79040762e-03  1.92733950e-03  6.28391092e-04  1.29536694e-04
 -6.64907331e-05 -1.84136126e-05  1.85307179e-03  2.64330153e-03
 -1.09076357e-03  1.82909349e-03 -8.80160799e-04  1.23182143e-03
  1.34204785e-03  2.95492513e-04  1.33956723e-03 -1.18770232e-03]",0.08567784791693978,0.7846208394233745
BA,"[0.00282004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19287639565278641,"[-1.15352296e-04  3.89828883e-04 -2.73060426e-04  2.12535860e-04
  7.50802860e-05 -3.82237063e-04]","[ 1.41471912e-02 -2.45951087e-03 -6.93599004e-03  1.00970023e-02
 -9.08130062e-03 -1.97539845e-03  3.08938258e-03 -7.96443115e-03
  5.27141217e-03  8.78315846e-05  9.41422079e-04  5.10104719e-03
 -3.72194963e-03 -2.93771055e-04  2.25094253e-03 -2.95636127e-03
  3.67380589e-03  3.05127601e-03  1.67725726e-03  7.79553620e-05]",-4.619981139567548,0.009852981890934243,0.7846265013544256,-0.0355786245708282,"[-1.22020806e-01 -9.86303443e-02 -6.68338117e-02 -2.76445464e-02
  1.34933114e-02  5.61623050e-02  9.62053829e-02  1.37971094e-01
  1.70186025e-01  1.89986823e-01  1.84124689e-01  1.29453436e-01
  1.47633751e-02 -1.65004569e-01 -3.20055008e-01 -3.34139011e-01
 -2.32435106e-01 -2.06358523e-01 -1.65448291e-01  4.81432431e-02
  7.09810901e-01  1.29201414e+00  1.72437493e+00  6.10491349e-01
 -7.58626198e-04]",[-0.0015334  -0.00022945  0.00093169 -0.00085347  0.00045913  0.0004877 ],"[ 1.39488815e-02 -4.13880609e-03 -3.27976611e-03  5.61546054e-03
 -2.79039822e-03  1.92735447e-03  6.28367876e-04  1.29578642e-04
 -6.64945735e-05 -1.84165394e-05  1.85308089e-03  2.64331266e-03
 -1.09077394e-03  1.82907195e-03 -8.80176764e-04  1.23182515e-03
  1.34201136e-03  2.95507003e-04  1.33959664e-03 -1.18770864e-03]",0.08567785217881972,0.7846265013544256
BAC,"[0.0026248 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18490202222432403,[ 0.00020511  0.00194214 -0.00088503  0.00027373 -0.0005164  -0.00053869],"[ 0.01489166 -0.00159012 -0.00742341  0.01173882 -0.01108794 -0.0011863
  0.00115368 -0.00905205  0.00507561 -0.0024602   0.00327897  0.00377554
 -0.00183444  0.00150875  0.00083503 -0.0004513   0.00125541  0.00186018
  0.00207644 -0.0025723 ]",-4.790132250785381,0.008311358125596274,0.7846224928978355,-0.035578578993713326,"[-1.22020875e-01 -9.86305805e-02 -6.68336468e-02 -2.76444536e-02
  1.34933943e-02  5.61621508e-02  9.62057378e-02  1.37971239e-01
  1.70185773e-01  1.89987121e-01  1.84125169e-01  1.29454047e-01
  1.47630210e-02 -1.65004985e-01 -3.20055095e-01 -3.34138850e-01
 -2.32435450e-01 -2.06357575e-01 -1.65448173e-01  4.81455332e-02
  7.09809957e-01  1.29201446e+00  1.72437651e+00  6.10490920e-01
 -7.58308151e-04]",[-0.00153341 -0.00022944  0.00093174 -0.00085345  0.00045912  0.0004877 ],"[ 1.39488833e-02 -4.13880658e-03 -3.27974107e-03  5.61544639e-03
 -2.79040488e-03  1.92734387e-03  6.28384312e-04  1.29548945e-04
 -6.64918547e-05 -1.84144673e-05  1.85307445e-03  2.64330478e-03
 -1.09076660e-03  1.82908720e-03 -8.80165461e-04  1.23182251e-03
  1.34203719e-03  2.95496744e-04  1.33957582e-03 -1.18770416e-03]",0.08567784916155219,0.7846224928978355
BAX,"[0.00273769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19528392560874538,[ 0.00043479  0.00056553 -0.00031233  0.00020718 -0.00028627 -0.00068632],"[ 0.01511241 -0.00292578 -0.00485577  0.01181155 -0.01073409  0.00206463
 -0.0018919  -0.00878043  0.00604529 -0.00543575  0.00698373  0.00654344
 -0.00460585  0.00606247 -0.00331354 -0.00252108  0.0034323  -0.00023456
  0.0026354   0.00251806]",-5.097618314468342,0.006111284404008644,0.7846248105867475,-0.03557860534639332,"[-1.22020835e-01 -9.86304439e-02 -6.68337421e-02 -2.76445073e-02
  1.34933464e-02  5.61622400e-02  9.62055326e-02  1.37971155e-01
  1.70185919e-01  1.89986949e-01  1.84124891e-01  1.29453694e-01
  1.47632257e-02 -1.65004744e-01 -3.20055045e-01 -3.34138943e-01
 -2.32435251e-01 -2.06358124e-01 -1.65448241e-01  4.81442091e-02
  7.09810503e-01  1.29201428e+00  1.72437560e+00  6.10491168e-01
 -7.58492046e-04]",[-0.0015334  -0.00022944  0.00093171 -0.00085346  0.00045913  0.0004877 ],"[ 1.39488823e-02 -4.13880630e-03 -3.27975555e-03  5.61545457e-03
 -2.79040103e-03  1.92735000e-03  6.28374809e-04  1.29566116e-04
 -6.64934267e-05 -1.84156654e-05  1.85307817e-03  2.64330934e-03
 -1.09077084e-03  1.82907838e-03 -8.80171996e-04  1.23182404e-03
  1.34202226e-03  2.95502676e-04  1.33958786e-03 -1.18770675e-03]",0.08567785090613575,0.7846248105867475
BBY,"[0.00251832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1801662119683812,[-0.00170851 -0.0015715  -0.00055945  0.00050072  0.00024521 -0.00063927],"[ 6.67204881e-03 -1.48534029e-02  3.63448658e-03 -8.13261568e-03
  1.38843489e-02 -2.19175417e-03  1.01699990e-02  6.36778654e-03
  8.40109498e-05  4.30081453e-03  3.49670753e-03  5.22935227e-04
  2.97219251e-03  3.05741448e-03  1.06725488e-03  3.41492596e-03
  1.06609781e-03  5.54863458e-04  6.90403482e-03 -4.00431721e-03]",-4.603140041400167,0.010020322067266925,0.7846203067345362,-0.03557855413651117,"[-1.22020912e-01 -9.86307093e-02 -6.68335569e-02 -2.76444030e-02
  1.34934396e-02  5.61620668e-02  9.62059314e-02  1.37971318e-01
  1.70185636e-01  1.89987283e-01  1.84125431e-01  1.29454380e-01
  1.47628278e-02 -1.65005212e-01 -3.20055143e-01 -3.34138762e-01
 -2.32435637e-01 -2.06357058e-01 -1.65448108e-01  4.81467823e-02
  7.09809442e-01  1.29201464e+00  1.72437738e+00  6.10490686e-01
 -7.58134692e-04]",[-0.00153341 -0.00022943  0.00093176 -0.00085344  0.00045912  0.00048769],"[ 1.39488843e-02 -4.13880684e-03 -3.27972741e-03  5.61543868e-03
 -2.79040851e-03  1.92733809e-03  6.28393277e-04  1.29532748e-04
 -6.64903718e-05 -1.84133373e-05  1.85307093e-03  2.64330049e-03
 -1.09076259e-03  1.82909552e-03 -8.80159297e-04  1.23182108e-03
  1.34205128e-03  2.95491149e-04  1.33956446e-03 -1.18770172e-03]",0.0856778475159713,0.7846203067345362
BDX,"[0.00257679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1863326427611649,[ 0.00023057  0.00070165 -0.00048318  0.00028627 -0.00041985 -0.00054651],"[ 0.01545606 -0.00240514 -0.00477498  0.01255443 -0.01057154  0.0031907
 -0.00273613 -0.00629672  0.00219776 -0.00359176  0.00196614  0.00348914
 -0.00461559  0.00100232 -0.00059541 -0.00348285  0.00095967  0.0016434
 -0.00435688 -0.00440321]",-5.079618633141991,0.006222281535472487,0.7846215072167382,-0.03557856778628234,"[-1.22020892e-01 -9.86306385e-02 -6.68336063e-02 -2.76444308e-02
  1.34934147e-02  5.61621129e-02  9.62058251e-02  1.37971275e-01
  1.70185712e-01  1.89987194e-01  1.84125287e-01  1.29454197e-01
  1.47629339e-02 -1.65005087e-01 -3.20055117e-01 -3.34138810e-01
 -2.32435534e-01 -2.06357342e-01 -1.65448144e-01  4.81460964e-02
  7.09809725e-01  1.29201454e+00  1.72437690e+00  6.10490815e-01
 -7.58229943e-04]",[-0.00153341 -0.00022943  0.00093175 -0.00085345  0.00045912  0.0004877 ],"[ 1.39488837e-02 -4.13880670e-03 -3.27973491e-03  5.61544291e-03
 -2.79040651e-03  1.92734127e-03  6.28388354e-04  1.29541642e-04
 -6.64911861e-05 -1.84139578e-05  1.85307286e-03  2.64330285e-03
 -1.09076479e-03  1.82909095e-03 -8.80162682e-04  1.23182187e-03
  1.34204354e-03  2.95494222e-04  1.33957070e-03 -1.18770306e-03]",0.08567784841960488,0.7846215072167382
