,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00312032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2062680669484975,"[-3.05635799e-04  2.69948229e-03 -1.09829011e-03  3.40614547e-04
 -6.57721937e-05  4.66196874e-04]","[ 1.62499755e-02 -2.83964342e-03 -6.41984029e-03  8.33046578e-03
 -3.46553802e-04 -3.45635377e-04  1.14567131e-04  1.21024767e-03
 -2.19264269e-05  3.37247530e-04 -1.08790412e-03 -1.83266298e-03
  4.42130796e-03  3.58126732e-03 -5.27269783e-03  1.34715999e-03
  3.87355222e-04 -1.04595978e-03  7.74967347e-03 -2.86862513e-03]",-4.330875778544664,0.013156020682704132,0.7620531951429653,-0.03570679742874777,"[-0.12289215 -0.10214381 -0.0694216  -0.0297983   0.01065651  0.05310774
  0.09383912  0.13729981  0.17111294  0.19081594  0.18910442  0.14880058
  0.02995327 -0.14095446 -0.30955945 -0.34367625 -0.25947669 -0.21254499
 -0.19486184 -0.04233393  0.60480788  1.24656874  1.79256131  1.00890975
  0.0056723 ]","[ 2.28061557e-04  1.16141109e-03  4.42623676e-04  9.86516904e-04
 -1.41129552e-05  1.11629827e-04]","[ 0.012218   -0.00238626 -0.00347912  0.00571579 -0.00212642  0.00194716
  0.00096541 -0.00020546 -0.00182431  0.00072965  0.0007467   0.00040243
 -0.0002115   0.00193246 -0.00141517  0.00046905  0.00063443  0.00193942
  0.00282007  0.00040719]",0.08451199093726727,0.7620531951429653
ADSK,"[0.00294681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20167069973508292,"[-2.28109000e-03  7.94766320e-04 -1.13452012e-03  1.15888022e-04
  7.90433504e-06  1.19730294e-03]","[ 0.01834919 -0.00502457 -0.00601581  0.01276579 -0.00478643 -0.00257442
  0.00414677 -0.00220474  0.00032     0.00633263 -0.0053914  -0.00479286
  0.00792893  0.00213121 -0.00461611  0.00360507 -0.00233859 -0.00116039
  0.01095948 -0.00390735]",-4.579521843290525,0.010259800916368142,0.7620496589510811,-0.03570684932154779,"[-0.12289201 -0.10214381 -0.06942159 -0.02979831  0.01065668  0.05310761
  0.09383888  0.13729963  0.17111322  0.19081611  0.18910443  0.14880074
  0.02995301 -0.14095422 -0.30956012 -0.34367645 -0.25947663 -0.2125449
 -0.19486197 -0.04233324  0.60480599  1.24656769  1.79256019  1.00891029
  0.00567247]","[ 2.28041952e-04  1.16140314e-03  4.42621766e-04  9.86501507e-04
 -1.41148502e-05  1.11618250e-04]","[ 0.01221801 -0.00238625 -0.00347912  0.0057158  -0.00212646  0.00194715
  0.0009654  -0.00020546 -0.00182432  0.00072967  0.00074672  0.00040242
 -0.00021147  0.00193247 -0.0014152   0.00046904  0.00063443  0.00193941
  0.00282007  0.00040717]",0.08451201366618964,0.7620496589510811
AEE,"[0.00250526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18083934120099657,"[ 1.26329359e-03 -1.05955787e-04  5.24142467e-04  4.34247906e-04
 -8.07428634e-05 -2.72208821e-04]","[ 8.77304043e-03  1.94994415e-03  2.38024741e-03 -2.12426458e-03
 -4.58792976e-03  1.29028775e-02 -3.21956987e-05 -1.11050318e-02
  1.75351791e-03  7.53372047e-03 -1.99429062e-03 -4.66571331e-03
  3.40486191e-03  3.11661010e-03 -1.82823403e-03  3.86605668e-03
 -4.29282439e-03 -4.32306914e-03  1.18747587e-02  7.82073279e-04]",-4.904983704283443,0.007409563826082807,0.7620406602863128,-0.035706981374877066,"[-0.12289164 -0.10214379 -0.06942156 -0.02979835  0.01065711  0.05310728
  0.09383827  0.13729916  0.17111392  0.19081657  0.18910445  0.14880113
  0.02995234 -0.14095362 -0.30956183 -0.34367693 -0.25947649 -0.21254467
 -0.1948623  -0.04233147  0.60480117  1.24656502  1.79255736  1.00891165
  0.00567288]","[ 2.27992063e-04  1.16138291e-03  4.42616908e-04  9.86462326e-04
 -1.41196727e-05  1.11588788e-04]","[ 0.01221801 -0.00238623 -0.00347911  0.00571583 -0.00212655  0.00194714
  0.00096538 -0.00020547 -0.00182434  0.00072972  0.00074676  0.0004024
 -0.00021139  0.00193249 -0.00141528  0.000469    0.00063441  0.00193939
  0.00282005  0.00040711]",0.08451207150523225,0.7620406602863128
AEP,"[0.0026382 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18403992157829724,[ 0.00162425  0.0004631   0.00045376  0.0009835  -0.00011543  0.00038665],"[ 1.11254940e-02 -7.33029497e-06  4.30498405e-04  1.96552421e-03
 -5.15447876e-03  8.39335110e-03  2.20813253e-03 -8.14635385e-03
 -8.13254627e-04  7.21363344e-03 -5.34147588e-04 -5.94337208e-03
  2.98253077e-03  4.83976621e-03 -2.07253702e-03  2.30730663e-03
 -4.49998742e-03 -3.38358610e-03  1.44249803e-02 -2.55953737e-04]",-4.615814886465707,0.009894117538557932,0.7620433696130987,-0.03570694161613158,"[-0.12289175 -0.1021438  -0.06942157 -0.02979834  0.01065698  0.05310738
  0.09383845  0.1372993   0.17111371  0.19081643  0.18910445  0.14880101
  0.02995254 -0.1409538  -0.30956132 -0.34367679 -0.25947653 -0.21254474
 -0.1948622  -0.042332    0.60480262  1.24656582  1.79255822  1.00891124
  0.00567276]","[ 2.28007084e-04  1.16138900e-03  4.42618370e-04  9.86474122e-04
 -1.41182207e-05  1.11597658e-04]","[ 0.01221801 -0.00238623 -0.00347911  0.00571582 -0.00212652  0.00194714
  0.00096539 -0.00020546 -0.00182434  0.00072971  0.00074675  0.0004024
 -0.00021141  0.00193248 -0.00141525  0.00046901  0.00063441  0.0019394
  0.00282006  0.00040713]",0.08451205409099675,0.7620433696130987
AES,"[0.0026956 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1945760942015572,[ 0.00012455 -0.00044769 -0.0003517   0.00054763 -0.00036882  0.00054797],"[ 2.04931764e-02 -6.51153489e-03 -8.27480710e-03  1.59548946e-02
 -3.80251304e-03 -6.37260092e-03  3.83927374e-03  1.60628867e-03
  4.62085599e-04  2.57455785e-03 -4.42406114e-03 -8.25500641e-04
  5.15142622e-03 -2.37741951e-05 -2.61696188e-03  2.31613732e-03
  2.45398301e-04  2.02976413e-03  2.73305336e-03 -3.32951063e-03]",-4.944736231894089,0.007120792654367831,0.7620445392845419,-0.03570692445147303,"[-0.1228918  -0.1021438  -0.06942157 -0.02979833  0.01065692  0.05310742
  0.09383853  0.13729936  0.17111362  0.19081637  0.18910444  0.14880096
  0.02995263 -0.14095388 -0.3095611  -0.34367672 -0.25947655 -0.21254477
 -0.19486216 -0.04233223  0.60480325  1.24656617  1.79255858  1.00891106
  0.0056727 ]","[ 2.28013568e-04  1.16139163e-03  4.42619002e-04  9.86479215e-04
 -1.41175939e-05  1.11601488e-04]","[ 0.01221801 -0.00238624 -0.00347911  0.00571581 -0.00212651  0.00194714
  0.00096539 -0.00020546 -0.00182433  0.0007297   0.00074674  0.00040241
 -0.00021142  0.00193248 -0.00141524  0.00046902  0.00063442  0.0019394
  0.00282006  0.00040714]",0.08451204657291733,0.7620445392845419
AFL,"[0.00296548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2015641372016586,"[ 3.13506574e-04  1.89678667e-03 -6.92709997e-04  2.24599617e-04
  5.53109841e-05  7.84051133e-04]","[ 0.0163507  -0.00426507 -0.00381666  0.0108019  -0.00587461 -0.00077808
  0.00487708 -0.00250514 -0.00157971  0.00536125 -0.00256239 -0.00425269
  0.00589374  0.00284835 -0.00586855  0.00284012  0.00240492 -0.00301627
  0.00322925  0.00230517]",-4.514883783992848,0.010944877022829183,0.7620500396003993,-0.03570684373560687,"[-0.12289202 -0.10214381 -0.06942159 -0.02979831  0.01065666  0.05310762
  0.0938389   0.13729965  0.17111319  0.1908161   0.18910443  0.14880072
  0.02995304 -0.14095425 -0.30956005 -0.34367642 -0.25947664 -0.21254491
 -0.19486196 -0.04233331  0.60480619  1.2465678   1.79256031  1.00891023
  0.00567245]","[ 2.28044062e-04  1.16140399e-03  4.42621972e-04  9.86503164e-04
 -1.41146462e-05  1.11619496e-04]","[ 0.01221801 -0.00238625 -0.00347912  0.0057158  -0.00212645  0.00194715
  0.0009654  -0.00020546 -0.00182432  0.00072967  0.00074672  0.00040242
 -0.00021147  0.00193247 -0.0014152   0.00046904  0.00063443  0.00193941
  0.00282007  0.00040717]",0.08451201121956088,0.7620500396003993
AIG,"[0.0031657 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21002521187973588,[ 0.00027191  0.00186992 -0.00070523  0.00084193 -0.00025765  0.00055433],"[ 0.01636709 -0.00460665 -0.00352877  0.01145174 -0.00669455 -0.00160168
  0.00612263 -0.00167182 -0.00342587  0.00469069 -0.00020249 -0.00375551
  0.00255569  0.00302012 -0.00227085  0.00111045  0.00034955  0.00077601
  0.00239624 -0.00152437]",-4.372913247731067,0.012614438003647583,0.7620541201040507,-0.03570678385515725,"[-0.12289219 -0.10214381 -0.0694216  -0.0297983   0.01065646  0.05310777
  0.09383918  0.13729986  0.17111286  0.19081589  0.18910442  0.14880054
  0.02995334 -0.14095452 -0.30955928 -0.3436762  -0.2594767  -0.21254502
 -0.19486181 -0.04233411  0.60480838  1.24656902  1.7925616   1.00890961
  0.00567226]","[ 2.28066685e-04  1.16141317e-03  4.42624175e-04  9.86520931e-04
 -1.41124595e-05  1.11632856e-04]","[ 0.012218   -0.00238626 -0.00347912  0.00571578 -0.00212641  0.00194716
  0.00096541 -0.00020546 -0.00182431  0.00072964  0.0007467   0.00040243
 -0.00021151  0.00193246 -0.00141517  0.00046905  0.00063444  0.00193942
  0.00282007  0.0004072 ]",0.08451198499206707,0.7620541201040507
AIZ,"[0.00278125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19410875428039195,"[ 3.73955800e-04  2.33394078e-03 -5.38810100e-04  5.90556798e-04
 -3.92505385e-05  2.92157360e-04]","[ 0.00738141  0.00338396  0.00300143 -0.00483103 -0.00326745  0.01498923
 -0.00137107 -0.0106319   0.00037863  0.00569815  0.00217428 -0.00554239
  0.00033582  0.00829489 -0.00398646 -0.00217568 -0.00021689 -0.00261169
  0.01293135  0.00209446]",-4.836709100996629,0.007933118231660582,0.7620462848543712,-0.035706898835638524,"[-0.12289187 -0.1021438  -0.06942158 -0.02979833  0.01065684  0.05310748
  0.09383865  0.13729945  0.17111348  0.19081629  0.18910444  0.14880088
  0.02995276 -0.140954   -0.30956077 -0.34367663 -0.25947658 -0.21254481
 -0.1948621  -0.04233257  0.60480418  1.24656669  1.79255913  1.0089108
  0.00567262]","[ 2.28023246e-04  1.16139555e-03  4.42619944e-04  9.86486816e-04
 -1.41166584e-05  1.11607203e-04]","[ 0.01221801 -0.00238624 -0.00347911  0.00571581 -0.00212649  0.00194715
  0.00096539 -0.00020546 -0.00182433  0.00072969  0.00074673  0.00040241
 -0.00021144  0.00193248 -0.00141523  0.00046902  0.00063442  0.0019394
  0.00282006  0.00040715]",0.08451203535324305,0.7620462848543712
AJG,"[0.00285241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20032051094767547,[-0.00083024  0.00046624 -0.00085887  0.00013897 -0.0001744   0.00068728],"[ 0.02064079 -0.00687315 -0.00769491  0.01693945 -0.00568463 -0.00719695
  0.00639107  0.00108794 -0.00188659  0.0048357  -0.0038771  -0.00381027
  0.00638251  0.00183109 -0.00415547  0.00229954  0.00045331  0.00081148
  0.00415412 -0.00273627]",-4.765314281174401,0.008520210079944635,0.7620477350912374,-0.035706877553747116,"[-0.12289193 -0.1021438  -0.06942158 -0.02979832  0.01065677  0.05310754
  0.09383875  0.13729953  0.17111337  0.19081621  0.18910443  0.14880082
  0.02995287 -0.1409541  -0.30956049 -0.34367655 -0.2594766  -0.21254485
 -0.19486204 -0.04233286  0.60480496  1.24656712  1.79255959  1.00891058
  0.00567256]","[ 2.28031286e-04  1.16139881e-03  4.42620727e-04  9.86493130e-04
 -1.41158812e-05  1.11611951e-04]","[ 0.01221801 -0.00238625 -0.00347911  0.0057158  -0.00212648  0.00194715
  0.00096539 -0.00020546 -0.00182433  0.00072968  0.00074673  0.00040241
 -0.00021145  0.00193247 -0.00141522  0.00046903  0.00063442  0.00193941
  0.00282006  0.00040716]",0.08451202603182548,0.7620477350912374
AKAM,"[0.00313415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20604742040805835,[0.00078915 0.000671   0.00053374 0.00022861 0.00058896 0.0015356 ],"[ 1.18642628e-02 -5.28924457e-05 -1.81213706e-03  2.13648669e-03
 -1.74196757e-03  6.63095564e-03 -2.87977202e-04 -3.43827918e-03
 -1.34899887e-03  1.71583907e-03  3.24047649e-03 -3.69929990e-03
 -9.19988594e-05  8.43352264e-03 -5.64412029e-03 -4.60272862e-03
  5.54161036e-03  2.04130640e-04  2.48339469e-03  4.17853740e-03]",-4.326048708420601,0.013219679235635806,0.762053477093804,-0.035706793291184265,"[-0.12289216 -0.10214381 -0.0694216  -0.0297983   0.01065649  0.05310775
  0.09383914  0.13729983  0.17111291  0.19081592  0.18910442  0.14880057
  0.02995329 -0.14095448 -0.3095594  -0.34367624 -0.25947669 -0.212545
 -0.19486183 -0.04233399  0.60480803  1.24656882  1.7925614   1.00890971
  0.00567229]","[ 2.28063120e-04  1.16141172e-03  4.42623828e-04  9.86518131e-04
 -1.41128041e-05  1.11630751e-04]","[ 0.012218   -0.00238626 -0.00347912  0.00571578 -0.00212642  0.00194716
  0.00096541 -0.00020546 -0.00182431  0.00072965  0.0007467   0.00040243
 -0.0002115   0.00193246 -0.00141517  0.00046905  0.00063444  0.00193942
  0.00282007  0.00040719]",0.08451198912502435,0.762053477093804
ALB,"[0.00266366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19257690352348675,"[-8.40921456e-05 -3.51666881e-04  5.64227928e-05 -2.15799752e-04
  1.28863018e-04  2.70322453e-04]","[ 0.02058608 -0.00601396 -0.0093776   0.0155386  -0.00220225 -0.00724766
  0.00340964  0.00381507 -0.00061598  0.00130084 -0.0037964  -0.00150868
  0.0066805   0.00080798 -0.00505641  0.00331939  0.00120526 -0.00027367
  0.00273291 -0.00208896]",-4.929198278933913,0.007232299244353647,0.7620438885385677,-0.035706934001020055,"[-0.12289177 -0.1021438  -0.06942157 -0.02979833  0.01065696  0.0531074
  0.09383849  0.13729933  0.17111367  0.19081641  0.18910445  0.14880099
  0.02995258 -0.14095384 -0.30956122 -0.34367676 -0.25947654 -0.21254475
 -0.19486218 -0.0423321   0.6048029   1.24656598  1.79255838  1.00891116
  0.00567273]","[ 2.28009961e-04  1.16139017e-03  4.42618651e-04  9.86476382e-04
 -1.41179426e-05  1.11599357e-04]","[ 0.01221801 -0.00238624 -0.00347911  0.00571582 -0.00212652  0.00194714
  0.00096539 -0.00020546 -0.00182434  0.0007297   0.00074674  0.00040241
 -0.00021142  0.00193248 -0.00141525  0.00046902  0.00063441  0.0019394
  0.00282006  0.00040713]",0.0845120507555961,0.7620438885385677
ALGN,"[0.00279941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1952021023050022,[-0.00059349  0.00120465 -0.00027502  0.00059409  0.00010868  0.00092256],"[ 1.85213230e-02 -5.28295906e-03 -6.78656929e-03  1.38484658e-02
 -4.38104709e-03 -5.79947716e-03  6.00164005e-03  3.37912122e-03
 -5.14826358e-03  1.56527943e-03  1.37472097e-03 -3.08287944e-03
  2.33758928e-03  3.26420705e-03 -2.49892323e-03  1.60016735e-03
 -8.25437559e-04 -2.98906843e-05  5.29996572e-03 -2.38810647e-03]",-4.647277014171757,0.009587673517266953,0.7620466550102887,-0.03570689340368584,"[-0.12289189 -0.1021438  -0.06942158 -0.02979833  0.01065682  0.0531075
  0.09383867  0.13729947  0.17111345  0.19081627  0.18910444  0.14880087
  0.02995279 -0.14095402 -0.30956069 -0.34367661 -0.25947658 -0.21254482
 -0.19486208 -0.04233265  0.60480438  1.2465668   1.79255925  1.00891074
  0.00567261]","[ 2.28025298e-04  1.16139639e-03  4.42620144e-04  9.86488427e-04
 -1.41164601e-05  1.11608415e-04]","[ 0.01221801 -0.00238624 -0.00347911  0.00571581 -0.00212649  0.00194715
  0.00096539 -0.00020546 -0.00182433  0.00072969  0.00074673  0.00040241
 -0.00021144  0.00193247 -0.00141523  0.00046903  0.00063442  0.0019394
  0.00282006  0.00040715]",0.08451203297406075,0.7620466550102887
ALK,"[0.00297208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1995583741709374,[-0.00105954  0.00294835 -0.00031255 -0.00015453  0.0006463   0.00042802],"[ 0.00654801  0.00398442  0.00375134 -0.00615619 -0.0030166   0.01636066
 -0.00224165 -0.01074974  0.00039137  0.00394491  0.0046066  -0.00354449
 -0.00401523  0.00869473 -0.00133086 -0.00541487  0.00108088  0.00050179
  0.00956053  0.00338873]",-4.535215734575325,0.010724593311342992,0.7620501740198936,-0.03570684176303181,"[-0.12289203 -0.10214381 -0.06942159 -0.02979831  0.01065665  0.05310763
  0.09383891  0.13729965  0.17111318  0.19081609  0.18910443  0.14880071
  0.02995305 -0.14095426 -0.30956003 -0.34367642 -0.25947664 -0.21254491
 -0.19486195 -0.04233334  0.60480626  1.24656784  1.79256036  1.00891021
  0.00567244]","[ 2.28044807e-04  1.16140430e-03  4.42622044e-04  9.86503749e-04
 -1.41145742e-05  1.11619936e-04]","[ 0.01221801 -0.00238625 -0.00347912  0.0057158  -0.00212645  0.00194715
  0.0009654  -0.00020546 -0.00182432  0.00072967  0.00074672  0.00040242
 -0.00021147  0.00193247 -0.0014152   0.00046904  0.00063443  0.00193941
  0.00282007  0.00040717]",0.08451201035557772,0.7620501740198936
ALL,"[0.00279677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19380991853710514,[ 0.00066691 -0.00054807 -0.00056933  0.00088986 -0.00075545  0.00022872],"[ 0.01888318 -0.0056963  -0.00655154  0.01485473 -0.00565299 -0.0065125
  0.00750944  0.00291172 -0.00612271  0.00306039  0.00125621 -0.00468912
  0.00305508  0.0043551  -0.003205    0.0004884   0.00018945  0.00221311
  0.00191421 -0.00581804]",-4.558190628566596,0.010481005829822058,0.7620466012608057,-0.0357068941924471,"[-0.12289188 -0.1021438  -0.06942158 -0.02979833  0.01065683  0.0531075
  0.09383867  0.13729947  0.17111346  0.19081627  0.18910444  0.14880087
  0.02995278 -0.14095402 -0.30956071 -0.34367661 -0.25947658 -0.21254482
 -0.19486208 -0.04233264  0.60480435  1.24656678  1.79255923  1.00891075
  0.00567261]","[ 2.28025000e-04  1.16139627e-03  4.42620115e-04  9.86488193e-04
 -1.41164889e-05  1.11608239e-04]","[ 0.01221801 -0.00238624 -0.00347911  0.00571581 -0.00212649  0.00194715
  0.00096539 -0.00020546 -0.00182433  0.00072969  0.00074673  0.00040241
 -0.00021144  0.00193247 -0.00141523  0.00046903  0.00063442  0.0019394
  0.00282006  0.00040715]",0.0845120333195363,0.7620466012608057
ALLE,"[0.00298706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19868011710987174,"[ 1.77621216e-04  2.80918451e-03 -5.68723090e-04  7.28818855e-04
 -3.12457705e-05  2.20985769e-04]","[ 0.01338764 -0.00134108 -0.00278807  0.00484902 -0.00275728  0.0041913
  0.0013226  -0.00345283 -0.00091468  0.00417677 -0.00071133 -0.00533098
  0.00519826  0.00626336 -0.00723405  0.00016237  0.00252927 -0.00189231
  0.00556418 -0.00058036]",-4.329857588808224,0.01316942282974209,0.7620504793567158,-0.03570683728228439,"[-0.12289204 -0.10214381 -0.06942159 -0.02979831  0.01065664  0.05310764
  0.09383893  0.13729967  0.17111315  0.19081607  0.18910443  0.1488007
  0.02995307 -0.14095428 -0.30955997 -0.3436764  -0.25947664 -0.21254492
 -0.19486194 -0.0423334   0.60480643  1.24656793  1.79256045  1.00891016
  0.00567243]","[ 2.28046500e-04  1.16140498e-03  4.42622209e-04  9.86505079e-04
 -1.41144106e-05  1.11620936e-04]","[ 0.01221801 -0.00238625 -0.00347912  0.00571579 -0.00212645  0.00194715
  0.0009654  -0.00020546 -0.00182432  0.00072966  0.00074671  0.00040242
 -0.00021148  0.00193247 -0.0014152   0.00046904  0.00063443  0.00193942
  0.00282007  0.00040717]",0.08451200839302106,0.7620504793567158
AMAT,"[0.00250591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18675265342105568,[-0.00103237 -0.00016843 -0.00034759  0.0003802  -0.00012808  0.00065529],"[ 2.05177297e-02 -5.70703242e-03 -1.00382603e-02  1.49840832e-02
 -5.19347262e-04 -7.44064955e-03  1.73491871e-03  6.02193045e-03
 -3.49837650e-04 -2.52602783e-03 -1.61417106e-03  2.10504998e-03
  3.02570762e-03 -4.87705358e-04 -2.86984801e-03  2.56902287e-03
  1.93355927e-03 -1.97283192e-05  6.39500572e-04  9.44583180e-04]",-5.098316814579042,0.006107017161684041,0.7620406735925185,-0.03570698117961157,"[-0.12289164 -0.10214379 -0.06942156 -0.02979835  0.01065711  0.05310728
  0.09383827  0.13729916  0.17111392  0.19081657  0.18910445  0.14880113
  0.02995234 -0.14095363 -0.30956183 -0.34367693 -0.25947649 -0.21254467
 -0.1948623  -0.04233147  0.60480118  1.24656502  1.79255737  1.00891165
  0.00567288]","[ 2.27992137e-04  1.16138294e-03  4.42616915e-04  9.86462383e-04
 -1.41196655e-05  1.11588831e-04]","[ 0.01221801 -0.00238623 -0.00347911  0.00571583 -0.00212655  0.00194714
  0.00096538 -0.00020547 -0.00182434  0.00072972  0.00074676  0.0004024
 -0.00021139  0.00193249 -0.00141528  0.000469    0.00063441  0.00193939
  0.00282005  0.00040711]",0.08451207141970643,0.7620406735925185
