,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CAG,"[0.00267119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17388092237405814,[ 0.00360788 -0.00321157  0.00152651  0.00146086 -0.0007892  -0.00029726],"[ 0.01204655 -0.00812646  0.00044801  0.00325012  0.00212942  0.00293675
  0.00199058  0.00272602 -0.0020324   0.00123779  0.00028882  0.00070945
 -0.00120832  0.00063773  0.00107544 -0.00042018  0.00312361  0.00267742
  0.001319    0.00321201]",-4.008692887001151,0.018157113131035373,0.7984563023767096,-0.03610732751537575,"[-0.12682708 -0.1029525  -0.06812491 -0.02868426  0.01225311  0.05671227
  0.09559304  0.14231207  0.17386216  0.19236169  0.18627238  0.13856569
  0.01468277 -0.16462617 -0.32281593 -0.33214989 -0.24062243 -0.20201487
 -0.17443097  0.04023531  0.69577185  1.30541996  1.73227212  0.65018195
  0.0065669 ]",[ 0.00026739  0.00077901 -0.00025434  0.00038065 -0.00096312  0.00029922],"[ 1.35263409e-02 -3.52585755e-03 -1.69985348e-03  7.88090826e-03
 -3.12407669e-03  2.62417670e-03 -9.05996363e-05 -1.39342298e-03
 -5.83012260e-04  3.16856447e-04  2.15002244e-03  1.19283001e-03
 -1.44761860e-03  2.09254825e-03 -9.03963931e-04 -2.45976305e-04
  4.01718046e-04  7.35203460e-04  1.62415231e-03 -1.16454718e-03]",0.08435593108371003,0.7984563023767096
CAH,"[0.0025662 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17523823306936678,[-0.00109661 -0.00216453 -0.00025657 -0.00072306 -0.00037546 -0.00106758],"[ 0.01554085 -0.00181514 -0.00583014  0.01355992 -0.0115815   0.00276809
 -0.00318763 -0.00727013  0.00290083 -0.00563818  0.00550913  0.00288485
 -0.00324353  0.00368771 -0.00226727 -0.00213288  0.00198509 -0.00032847
 -0.00063755 -0.00197313]",-4.58961484066652,0.01015676959470712,0.7984540953289095,-0.036107367308244154,"[-0.12682697 -0.10295264 -0.06812506 -0.02868412  0.01225324  0.05671227
  0.09559306  0.14231209  0.17386196  0.19236167  0.18627224  0.13856563
  0.01468312 -0.16462614 -0.32281633 -0.33214961 -0.24062256 -0.20201523
 -0.17443125  0.04023557  0.69577276  1.30542059  1.73227131  0.6501819
  0.00656694]",[ 0.00026739  0.00077902 -0.00025435  0.00038065 -0.00096311  0.00029922],"[ 1.35263429e-02 -3.52587194e-03 -1.69984715e-03  7.88090572e-03
 -3.12407647e-03  2.62416795e-03 -9.06012145e-05 -1.39343097e-03
 -5.83016808e-04  3.16843947e-04  2.15001286e-03  1.19283389e-03
 -1.44760780e-03  2.09256252e-03 -9.03965574e-04 -2.45991216e-04
  4.01705736e-04  7.35199697e-04  1.62414614e-03 -1.16453725e-03]",0.08435593513246693,0.7984540953289095
CAT,"[0.00267701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17519099000136798,"[-1.46606587e-03  3.10578160e-04 -1.18687252e-03  5.17765223e-05
 -6.26240934e-04 -7.92006378e-04]","[ 0.01226198 -0.00668533 -0.00184134  0.00495585 -0.00165853  0.00062223
  0.00294959 -0.00241886  0.00365045  0.00043509  0.00291813  0.00624806
 -0.00502701  0.00361009 -0.0009935  -0.00229968  0.00386576  0.00231827
 -0.00064911  0.00317468]",-4.108338096905944,0.0164350653285976,0.7984564246590905,-0.03610732531063569,"[-0.12682709 -0.1029525  -0.06812491 -0.02868426  0.01225311  0.05671227
  0.09559304  0.14231207  0.17386217  0.19236169  0.18627239  0.1385657
  0.01468275 -0.16462617 -0.32281591 -0.3321499  -0.24062242 -0.20201485
 -0.17443096  0.0402353   0.6957718   1.30541992  1.73227216  0.65018195
  0.0065669 ]",[ 0.00026739  0.00077901 -0.00025434  0.00038065 -0.00096312  0.00029922],"[ 1.35263408e-02 -3.52585675e-03 -1.69985384e-03  7.88090840e-03
 -3.12407670e-03  2.62417718e-03 -9.05995488e-05 -1.39342254e-03
 -5.83012008e-04  3.16857140e-04  2.15002297e-03  1.19282980e-03
 -1.44761919e-03  2.09254746e-03 -9.03963840e-04 -2.45975479e-04
  4.01718728e-04  7.35203669e-04  1.62415266e-03 -1.16454773e-03]",0.084355930859387,0.7984564246590905
CB,"[0.00230989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17011370010623622,[ 0.00063582  0.00033328 -0.00020378  0.00020647 -0.00028676 -0.00043426],"[ 0.01558485  0.00201957 -0.01360417  0.01323267 -0.01122018 -0.00744583
  0.00694163 -0.00721579  0.0027841   0.00448452 -0.00359867  0.00160691
 -0.00016478 -0.00300924  0.00266659  0.00110542  0.00109314  0.00098653
  0.00791387  0.00168258]",-5.137151498625613,0.0058743991376455475,0.7984487071510692,-0.03610746445659398,"[-0.12682669 -0.10295298 -0.06812541 -0.02868378  0.01225356  0.05671228
  0.09559313  0.14231216  0.17386149  0.19236164  0.18627189  0.13856546
  0.01468399 -0.16462607 -0.32281732 -0.33214892 -0.24062289 -0.20201612
 -0.17443192  0.04023621  0.69577497  1.30542214  1.73226933  0.65018178
  0.00656706]",[ 0.00026739  0.00077904 -0.00025437  0.00038063 -0.00096311  0.00029922],"[ 1.35263477e-02 -3.52590708e-03 -1.69983168e-03  7.88089952e-03
 -3.12407592e-03  2.62414658e-03 -9.06050676e-05 -1.39345048e-03
 -5.83027913e-04  3.16813429e-04  2.14998948e-03  1.19284336e-03
 -1.44758143e-03  2.09259737e-03 -9.03969584e-04 -2.46027619e-04
  4.01675681e-04  7.35190508e-04  1.62413106e-03 -1.16451302e-03]",0.08435594501690269,0.7984487071510692
CBOE,"[0.00211478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1528800359393008,"[ 1.44378058e-03 -2.15942950e-04 -5.88486213e-05  1.80271394e-03
 -9.52809698e-04 -2.22003188e-05]","[ 0.01419213 -0.00178317 -0.00856885  0.01035887 -0.00916655 -0.00315935
  0.00225072 -0.0074842   0.00336093 -0.00301123  0.00539659 -0.00072224
  0.00530061  0.00166638  0.003903    0.0053314   0.000145    0.00451168
  0.00607898  0.00085411]",-4.622049289385632,0.009832625505512088,0.7984446056008493,-0.03610753840716639,"[-0.12682648 -0.10295323 -0.06812568 -0.02868352  0.0122538   0.05671228
  0.09559318  0.14231221  0.17386113  0.19236162  0.18627162  0.13856533
  0.01468466 -0.16462601 -0.32281807 -0.3321484  -0.24062313 -0.20201679
 -0.17443243  0.0402367   0.69577666  1.30542331  1.73226783  0.65018169
  0.00656715]",[ 0.00026739  0.00077906 -0.0002544   0.00038062 -0.0009631   0.00029923],"[ 1.35263514e-02 -3.52593382e-03 -1.69981991e-03  7.88089481e-03
 -3.12407551e-03  2.62413032e-03 -9.06080006e-05 -1.39346533e-03
 -5.83036366e-04  3.16790198e-04  2.14997168e-03  1.19285056e-03
 -1.44756136e-03  2.09262390e-03 -9.03972637e-04 -2.46055330e-04
  4.01652804e-04  7.35183513e-04  1.62411958e-03 -1.16449457e-03]",0.08435595254106223,0.7984446056008493
CBRE,"[0.00234382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16498378145755285,[ 0.00075571  0.00151199 -0.00074513  0.00088148 -0.00065107 -0.0004682 ],"[ 1.42414145e-02 -1.06180081e-03 -9.67115241e-03  1.03214542e-02
 -8.54532837e-03 -4.69056755e-03  4.75229455e-03 -6.64042188e-03
  3.67260260e-03  1.09163676e-03  9.20979935e-04  2.56087766e-03
 -7.52113262e-04  1.20990805e-04  1.41811411e-03 -3.28597400e-04
  3.57578278e-03  5.81250253e-05  9.01447700e-03  1.49287608e-03]",-4.643979804365577,0.0096193382623734,0.7984494203309145,-0.0361074515980271,"[-0.12682673 -0.10295293 -0.06812536 -0.02868382  0.01225352  0.05671228
  0.09559312  0.14231215  0.17386156  0.19236164  0.18627193  0.13856548
  0.01468388 -0.16462608 -0.32281719 -0.33214901 -0.24062284 -0.202016
 -0.17443183  0.04023613  0.69577468  1.30542193  1.7322696   0.65018179
  0.00656704]",[ 0.00026739  0.00077904 -0.00025437  0.00038064 -0.00096311  0.00029922],"[ 1.35263471e-02 -3.52590243e-03 -1.69983373e-03  7.88090035e-03
 -3.12407600e-03  2.62414941e-03 -9.06045576e-05 -1.39344790e-03
 -5.83026443e-04  3.16817468e-04  2.14999258e-03  1.19284211e-03
 -1.44758492e-03  2.09259276e-03 -9.03969053e-04 -2.46022801e-04
  4.01679659e-04  7.35191724e-04  1.62413306e-03 -1.16451623e-03]",0.08435594370859763,0.7984494203309145
CCI,"[0.00242465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17135394320520048,"[-2.81904096e-04  1.61107512e-04 -1.30258800e-04 -2.33405211e-04
  6.32372046e-05 -9.34073336e-05]","[ 0.01451324 -0.00043065 -0.01069494  0.01086727 -0.009123   -0.00592568
  0.00630358 -0.00704322  0.00407298  0.00338008 -0.00199292  0.00306971
 -0.00084304 -0.00260435  0.00408412  0.0006224   0.001363    0.00280861
  0.00651945 -0.00159896]",-4.807237255861213,0.00817040127326847,0.7984511196571241,-0.03610742095933217,"[-0.12682682 -0.10295283 -0.06812525 -0.02868393  0.01225342  0.05671228
  0.0955931   0.14231213  0.1738617   0.19236165  0.18627205  0.13856553
  0.0146836  -0.1646261  -0.32281688 -0.33214923 -0.24062274 -0.20201572
 -0.17443162  0.04023593  0.69577398  1.30542144  1.73227022  0.65018183
  0.00656701]",[ 0.00026739  0.00077903 -0.00025436  0.00038064 -0.00096311  0.00029922],"[ 1.35263455e-02 -3.52589134e-03 -1.69983861e-03  7.88090230e-03
 -3.12407617e-03  2.62415615e-03 -9.06033424e-05 -1.39344175e-03
 -5.83022941e-04  3.16827093e-04  2.14999995e-03  1.19283912e-03
 -1.44759324e-03  2.09258177e-03 -9.03967789e-04 -2.46011320e-04
  4.01689138e-04  7.35194622e-04  1.62413781e-03 -1.16452387e-03]",0.08435594059123935,0.7984511196571241
CCL,"[0.00231582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16435655651084408,[ 0.00284048 -0.00107102  0.0003266   0.00098919 -0.00094209 -0.00108645],"[ 0.01208612 -0.00563722 -0.00437612  0.00418819 -0.00087058 -0.00304727
  0.00633959 -0.00234372  0.00417126  0.00267146  0.00306951  0.00661478
 -0.00439642  0.00606698 -0.00484453 -0.00123415  0.00385701 -0.00265517
  0.00808921  0.00583241]",-4.613528293968976,0.00991676723893217,0.7984488318135365,-0.03610746220894118,"[-0.1268267  -0.10295297 -0.0681254  -0.02868379  0.01225355  0.05671228
  0.09559313  0.14231216  0.1738615   0.19236164  0.1862719   0.13856546
  0.01468397 -0.16462607 -0.3228173  -0.33214894 -0.24062288 -0.2020161
 -0.1744319   0.0402362   0.69577492  1.3054221   1.73226938  0.65018178
  0.00656706]",[ 0.00026739  0.00077904 -0.00025437  0.00038063 -0.00096311  0.00029922],"[ 1.35263476e-02 -3.52590626e-03 -1.69983204e-03  7.88089967e-03
 -3.12407594e-03  2.62414707e-03 -9.06049784e-05 -1.39345003e-03
 -5.83027656e-04  3.16814135e-04  2.14999002e-03  1.19284314e-03
 -1.44758204e-03  2.09259657e-03 -9.03969491e-04 -2.46026777e-04
  4.01676377e-04  7.35190720e-04  1.62413141e-03 -1.16451358e-03]",0.08435594478821348,0.7984488318135365
CDNS,"[0.00223537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1562811628639935,[-0.00182009  0.00164111 -0.00177289  0.00087958 -0.00090487 -0.00042122],"[ 0.01336909 -0.00268083 -0.00774774  0.0080732  -0.00569853 -0.00407853
  0.00543546 -0.00499569  0.00385678  0.00184641  0.00182747  0.00393512
 -0.00092174  0.00284153 -0.00077903  0.00248257 -0.00192655  0.00206927
 -0.00040932 -0.0026443 ]",-4.411646471043333,0.012135181647265013,0.7984471404814474,-0.03610749270350285,"[-0.12682661 -0.10295308 -0.06812551 -0.02868368  0.01225365  0.05671228
  0.09559315  0.14231218  0.17386136  0.19236163  0.18627179  0.13856541
  0.01468425 -0.16462605 -0.3228176  -0.33214872 -0.24062298 -0.20201638
 -0.17443211  0.0402364   0.69577562  1.30542259  1.73226876  0.65018174
  0.00656709]",[ 0.00026739  0.00077905 -0.00025438  0.00038063 -0.0009631   0.00029923],"[ 1.35263491e-02 -3.52591729e-03 -1.69982719e-03  7.88089772e-03
 -3.12407577e-03  2.62414037e-03 -9.06061879e-05 -1.39345615e-03
 -5.83031142e-04  3.16804555e-04  2.14998268e-03  1.19284611e-03
 -1.44757377e-03  2.09260750e-03 -9.03970750e-04 -2.46038204e-04
  4.01666943e-04  7.35187836e-04  1.62412668e-03 -1.16450597e-03]",0.08435594789090681,0.7984471404814474
CDW,"[0.00236165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1663272025935656,[ 0.00149733  0.00227377 -0.00052383  0.00057183 -0.00031017 -0.00039377],"[ 0.0135903  -0.00204195 -0.00852972  0.00834545 -0.00534617 -0.00480265
  0.00668348 -0.00375042  0.0023302   0.00463153 -0.00279916  0.0032883
 -0.00244655 -0.00184272  0.00246406 -0.00095468  0.00313505  0.00254533
  0.00304736  0.00274528]",-4.653564572291384,0.009527579582824117,0.7984497951658955,-0.036107444839786944,"[-0.12682675 -0.10295291 -0.06812534 -0.02868385  0.0122535   0.05671228
  0.09559312  0.14231215  0.17386159  0.19236165  0.18627196  0.13856549
  0.01468382 -0.16462608 -0.32281712 -0.33214906 -0.24062282 -0.20201594
 -0.17443178  0.04023608  0.69577452  1.30542182  1.73226973  0.6501818
  0.00656704]",[ 0.00026739  0.00077904 -0.00025437  0.00038064 -0.00096311  0.00029922],"[ 1.35263467e-02 -3.52589998e-03 -1.69983481e-03  7.88090078e-03
 -3.12407603e-03  2.62415089e-03 -9.06042895e-05 -1.39344654e-03
 -5.83025671e-04  3.16819591e-04  2.14999420e-03  1.19284145e-03
 -1.44758676e-03  2.09259034e-03 -9.03968774e-04 -2.46020268e-04
  4.01681750e-04  7.35192363e-04  1.62413411e-03 -1.16451791e-03]",0.08435594302097513,0.7984497951658955
