,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EVRG,"[0.00166405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13237802623014125,"[ 9.84588790e-04  1.59887432e-03  1.04310027e-04 -4.27152331e-04
  5.12793399e-05  2.34249042e-04]","[ 0.0127046  -0.01195516 -0.01260115 -0.00138643 -0.01617747  0.00566497
  0.00056861  0.00671754  0.00238665 -0.00190132 -0.00288462 -0.00056317
 -0.00552178  0.00671401 -0.00013458  0.00420201 -0.00028511  0.00402406
  0.00414069  0.00726614]",-4.6368960374658,0.009687721331260541,0.8096476960822995,-0.037074478606447275,"[-0.12412293 -0.10121042 -0.0679699  -0.02951558  0.01526884  0.05945301
  0.10008233  0.1407455   0.17460436  0.18942278  0.17521945  0.11230943
 -0.02642528 -0.20940394 -0.3411315  -0.3112795  -0.22161267 -0.19169815
 -0.14337669  0.16841489  0.79711944  1.32551386  1.46341089 -0.00322328
  0.00297665]",[0.00048674 0.00024596 0.00057082 0.00085489 0.00076465 0.00029008],"[ 7.98499396e-03 -8.03389918e-03 -7.83920199e-03  6.10184474e-03
 -2.99772776e-03  2.41633949e-03  3.42397277e-04 -1.14389740e-03
 -1.15231976e-03  9.08837797e-05  2.47820860e-03  1.18323502e-03
 -4.12376961e-04  1.41964055e-03 -1.60952786e-03 -1.04442850e-03
 -4.93295840e-04  2.93103500e-04  1.18918217e-03 -1.16105354e-03]",0.08503198723355557,0.8096476960822995
EW,"[0.00134337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11743791698082258,[ 0.00046689  0.0006114  -0.00059929  0.00063958 -0.00108164 -0.00035307],"[ 1.20857750e-02 -1.23501631e-02 -1.39813074e-02 -7.72780722e-05
 -1.42391492e-02  8.06318575e-03  3.20917902e-03  5.04576138e-03
  5.42188338e-05 -4.00863743e-03 -5.16626660e-03  3.55699588e-03
  3.53713925e-04  1.11917436e-02  7.06403088e-03  1.83488520e-04
 -5.84284751e-04 -4.16446041e-03 -1.92107509e-03  3.81823957e-03]",-4.827717792145892,0.008004768982136035,0.8096412011456927,-0.03707462043348814,"[-0.1241227  -0.1012106  -0.06796979 -0.0295154   0.01526896  0.05945355
  0.10008207  0.1407461   0.17460456  0.18942241  0.17521955  0.11230967
 -0.026425   -0.20940324 -0.34113184 -0.31127833 -0.22161001 -0.1916989
 -0.14337872  0.16841885  0.79712131  1.32551657  1.46341211 -0.00322391
  0.0029766 ]",[0.0004867  0.00024601 0.00057077 0.0008549  0.00076461 0.00029015],"[ 7.98496163e-03 -8.03383540e-03 -7.83917070e-03  6.10187923e-03
 -2.99770799e-03  2.41634553e-03  3.42399928e-04 -1.14390023e-03
 -1.15232641e-03  9.09184669e-05  2.47820173e-03  1.18326869e-03
 -4.12404441e-04  1.41968274e-03 -1.60956091e-03 -1.04441844e-03
 -4.93333051e-04  2.93055572e-04  1.18920130e-03 -1.16102702e-03]",0.08503198498187371,0.8096412011456927
EXC,"[0.00181626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14295504378258575,"[ 2.07291064e-03  2.57414856e-04  5.17293467e-04 -6.15712622e-05
 -2.02439222e-04 -2.76182413e-05]","[ 0.01370172 -0.01079007 -0.00864716 -0.00342686 -0.0176846  -0.00152581
 -0.00797744  0.00510771 -0.00099841  0.00462504  0.0004965   0.00192709
 -0.00539119  0.0043953  -0.00254902  0.00475482 -0.001272    0.00400954
 -0.00276891  0.00739346]",-4.74029276976365,0.008736088148571148,0.809650778922833,-0.037074411287830206,"[-0.12412304 -0.10121034 -0.06796995 -0.02951567  0.01526878  0.05945275
  0.10008246  0.14074522  0.17460427  0.18942296  0.1752194   0.11230931
 -0.02642541 -0.20940427 -0.34113135 -0.31128005 -0.22161394 -0.19169779
 -0.14337572  0.16841301  0.79711856  1.32551258  1.4634103  -0.00322297
  0.00297668]",[0.00048675 0.00024593 0.00057084 0.00085489 0.00076466 0.00029005],"[ 7.98500931e-03 -8.03392946e-03 -7.83921684e-03  6.10182836e-03
 -2.99773714e-03  2.41633662e-03  3.42396019e-04 -1.14389605e-03
 -1.15231660e-03  9.08673154e-05  2.47821186e-03  1.18321903e-03
 -4.12363918e-04  1.41962052e-03 -1.60951217e-03 -1.04443327e-03
 -4.93278178e-04  2.93126249e-04  1.18917308e-03 -1.16106613e-03]",0.0850319883023229,0.809650778922833
EXPD,"[0.00175773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13855551332724864,"[ 3.43755178e-03 -9.87012263e-05  3.91651928e-04 -6.27757710e-04
 -5.13462745e-04 -1.60836405e-03]","[ 0.01285647 -0.01090548 -0.01059931 -0.0012854  -0.01523699  0.00271658
 -0.00318433  0.00467796 -0.00085424  0.00195842  0.00017128  0.00376093
 -0.00055359  0.00479814 -0.00091918  0.00082178 -0.00139089  0.0046669
  0.00602754  0.00530854]",-4.709043993289567,0.009013390326495912,0.80964959348423,-0.037074437173725536,"[-0.124123   -0.10121037 -0.06796993 -0.02951563  0.0152688   0.05945285
  0.10008241  0.14074533  0.1746043   0.18942289  0.17521942  0.11230936
 -0.02642536 -0.20940414 -0.34113141 -0.31127984 -0.22161345 -0.19169793
 -0.14337609  0.16841373  0.7971189   1.32551307  1.46341053 -0.00322309
  0.00297667]",[0.00048675 0.00024594 0.00057083 0.00085489 0.00076465 0.00029006],"[ 7.98500341e-03 -8.03391782e-03 -7.83921113e-03  6.10183466e-03
 -2.99773354e-03  2.41633772e-03  3.42396503e-04 -1.14389657e-03
 -1.15231781e-03  9.08736464e-05  2.47821061e-03  1.18322518e-03
 -4.12368933e-04  1.41962822e-03 -1.60951820e-03 -1.04443143e-03
 -4.93284970e-04  2.93117501e-04  1.18917657e-03 -1.16106129e-03]",0.08503198789135191,0.80964959348423
EXPE,"[0.0019058 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14056154858434888,[ 0.00185718  0.00039823  0.00014691  0.0017062  -0.00010103 -0.00011781],"[ 0.01049568 -0.0053142  -0.00553647  0.00457028 -0.00750037  0.00118206
 -0.00331581  0.00164241 -0.00089999  0.0047006   0.00550498  0.00520478
  0.00446213  0.00125025  0.00113842 -0.00294341  0.00068196  0.00015939
  0.00612831 -0.00082334]",-4.247009063558324,0.01430696119145122,0.8096525923808809,-0.03707437168815368,"[-0.12412311 -0.10121029 -0.06796998 -0.02951572  0.01526874  0.0594526
  0.10008253  0.14074505  0.17460421  0.18942306  0.17521937  0.11230925
 -0.02642549 -0.20940446 -0.34113126 -0.31128038 -0.22161469 -0.19169758
 -0.14337515  0.1684119   0.79711804  1.32551182  1.46340996 -0.00322279
  0.0029767 ]",[0.00048677 0.00024592 0.00057085 0.00085489 0.00076467 0.00029003],"[ 7.98501834e-03 -8.03394726e-03 -7.83922557e-03  6.10181873e-03
 -2.99774266e-03  2.41633493e-03  3.42395279e-04 -1.14389526e-03
 -1.15231474e-03  9.08576303e-05  2.47821378e-03  1.18320963e-03
 -4.12356245e-04  1.41960874e-03 -1.60950294e-03 -1.04443608e-03
 -4.93267789e-04  2.93139631e-04  1.18916774e-03 -1.16107353e-03]",0.08503198893101735,0.8096525923808809
EXR,"[0.00192765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1405071709029727,"[ 1.90996626e-04  1.19299053e-03 -4.71400115e-04 -2.11200954e-04
 -7.70873704e-05 -5.47479899e-04]","[ 0.01014646 -0.00618426 -0.00800329  0.00472379 -0.00930905  0.00560859
  0.00211539  0.00684347  0.00740533  0.00097336  0.00560355 -0.00431852
 -0.00333589 -0.00182675 -0.0007004  -0.00012554  0.00180986 -0.00336423
 -0.00223586 -0.00553813]",-4.164125173272499,0.01554330665411859,0.8096530350391279,-0.037074362022022495,"[-0.12412313 -0.10121028 -0.06796999 -0.02951573  0.01526874  0.05945256
  0.10008255  0.14074501  0.1746042   0.18942309  0.17521936  0.11230923
 -0.02642551 -0.20940451 -0.34113123 -0.31128046 -0.22161487 -0.19169753
 -0.14337501  0.16841163  0.79711791  1.32551164  1.46340988 -0.00322275
  0.0029767 ]",[0.00048677 0.00024591 0.00057085 0.00085489 0.00076467 0.00029003],"[ 7.98502055e-03 -8.03395161e-03 -7.83922771e-03  6.10181638e-03
 -2.99774401e-03  2.41633452e-03  3.42395098e-04 -1.14389507e-03
 -1.15231428e-03  9.08552663e-05  2.47821425e-03  1.18320734e-03
 -4.12354372e-04  1.41960587e-03 -1.60950069e-03 -1.04443676e-03
 -4.93265253e-04  2.93142897e-04  1.18916643e-03 -1.16107534e-03]",0.08503198908447929,0.8096530350391279
F,"[0.0018512 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14013554775567097,"[ 7.27239894e-04  1.00604819e-03  1.28988396e-04 -5.71289487e-04
 -2.78615610e-04  9.81831338e-06]","[ 0.01232863 -0.01019972 -0.01005801 -0.00045994 -0.01485825  0.00214061
 -0.0053581   0.00510326 -0.0014234   0.00685431  0.00612419  0.00747916
  0.00682644  0.00107023  0.00027715 -0.00513754 -0.00199567  0.00034179
  0.00359555 -0.00095345]",-4.472679756369797,0.011416680898374993,0.8096514865774106,-0.037074395835092054,"[-0.12412307 -0.10121032 -0.06796996 -0.02951569  0.01526877  0.05945269
  0.10008249  0.14074515  0.17460425  0.189423    0.17521939  0.11230929
 -0.02642544 -0.20940434 -0.34113131 -0.31128018 -0.22161423 -0.19169771
 -0.1433755   0.16841257  0.79711835  1.32551228  1.46341017 -0.0032229
  0.00297669]",[0.00048676 0.00024592 0.00057084 0.00085489 0.00076466 0.00029004],"[ 7.98501284e-03 -8.03393641e-03 -7.83922025e-03  6.10182460e-03
 -2.99773930e-03  2.41633596e-03  3.42395730e-04 -1.14389574e-03
 -1.15231587e-03  9.08635360e-05  2.47821261e-03  1.18321537e-03
 -4.12360923e-04  1.41961592e-03 -1.60950857e-03 -1.04443437e-03
 -4.93274124e-04  2.93131471e-04  1.18917099e-03 -1.16106902e-03]",0.08503198854765447,0.8096514865774106
FANG,"[0.00176059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13458488839831556,[ 0.00403528  0.00207719  0.00032034 -0.00029003 -0.00080396 -0.00039073],"[ 1.21281428e-02 -9.87596659e-03 -1.03542765e-02  7.06969070e-04
 -1.25515700e-02  4.29879282e-03 -4.39560717e-04  3.93551377e-03
  1.51461180e-04  1.11246771e-04  4.07946915e-04  2.78448653e-03
  5.90777620e-04  3.73334757e-03  4.34061245e-05 -2.11274637e-03
 -3.65696111e-03  2.19327697e-04  2.48304454e-04  3.75888385e-03]",-4.414169299027301,0.01210460525711848,0.80964965144271,-0.037074435908112,"[-0.124123   -0.10121037 -0.06796993 -0.02951563  0.0152688   0.05945284
  0.10008241  0.14074532  0.1746043   0.1894229   0.17521942  0.11230936
 -0.02642536 -0.20940414 -0.3411314  -0.31127985 -0.22161348 -0.19169792
 -0.14337607  0.16841369  0.79711888  1.32551305  1.46341052 -0.00322308
  0.00297667]",[0.00048675 0.00024594 0.00057083 0.00085489 0.00076465 0.00029006],"[ 7.98500370e-03 -8.03391838e-03 -7.83921141e-03  6.10183435e-03
 -2.99773371e-03  2.41633767e-03  3.42396479e-04 -1.14389654e-03
 -1.15231775e-03  9.08733368e-05  2.47821067e-03  1.18322488e-03
 -4.12368688e-04  1.41962784e-03 -1.60951790e-03 -1.04443152e-03
 -4.93284638e-04  2.93117929e-04  1.18917640e-03 -1.16106152e-03]",0.0850319879114451,0.80964965144271
FAST,"[0.00176365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1434418133315199,[ 0.00229129  0.0001653   0.00068689  0.00048661 -0.00031424  0.00028829],"[ 0.01357755 -0.00972187 -0.00693875 -0.0027422  -0.0158209  -0.00343516
 -0.00965864  0.00273139 -0.00335821  0.00573304  0.00109317  0.00386068
 -0.0042514   0.00399357 -0.00298931  0.00512579  0.00142769  0.00508805
  0.00035861  0.00215198]",-4.959990501743884,0.007012994443486444,0.809649713285443,-0.03707443455767975,"[-0.12412301 -0.10121037 -0.06796993 -0.02951564  0.0152688   0.05945284
  0.10008242  0.14074531  0.1746043   0.1894229   0.17521941  0.11230935
 -0.02642537 -0.20940415 -0.3411314  -0.31127986 -0.2216135  -0.19169792
 -0.14337605  0.16841366  0.79711886  1.32551302  1.4634105  -0.00322308
  0.00297667]",[0.00048675 0.00024594 0.00057083 0.00085489 0.00076466 0.00029006],"[ 7.98500401e-03 -8.03391899e-03 -7.83921170e-03  6.10183402e-03
 -2.99773390e-03  2.41633761e-03  3.42396454e-04 -1.14389652e-03
 -1.15231769e-03  9.08730066e-05  2.47821073e-03  1.18322456e-03
 -4.12368426e-04  1.41962744e-03 -1.60951759e-03 -1.04443162e-03
 -4.93284284e-04  2.93118385e-04  1.18917622e-03 -1.16106178e-03]",0.08503198793288491,0.809649713285443
FCX,"[0.00157904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13267024720842183,"[ 1.63437511e-03  9.65183565e-04 -3.68168962e-05  2.41015803e-04
 -5.09118831e-04 -4.07894802e-04]","[ 0.01339922 -0.01282326 -0.01244691 -0.00296587 -0.01768615  0.00310621
 -0.00437543  0.00543048 -0.0022992   0.00365872  0.00108922  0.00690672
  0.00339071  0.00510693  0.00034315 -0.00187197 -0.0021515   0.00308049
  0.00512823  0.00304739]",-5.0048637849475135,0.006705254642638372,0.8096459743042675,-0.03707451620414808,"[-0.12412287 -0.10121047 -0.06796987 -0.02951553  0.01526887  0.05945315
  0.10008226  0.14074566  0.17460441  0.18942269  0.17521947  0.11230949
 -0.02642521 -0.20940375 -0.34113159 -0.31127919 -0.22161197 -0.19169835
 -0.14337723  0.16841594  0.79711994  1.32551458  1.46341121 -0.00322344
  0.00297664]",[0.00048673 0.00024597 0.0005708  0.00085489 0.00076464 0.0002901 ],"[ 7.98498539e-03 -8.03388228e-03 -7.83919369e-03  6.10185388e-03
 -2.99772252e-03  2.41634109e-03  3.42397980e-04 -1.14389815e-03
 -1.15232152e-03  9.08929751e-05  2.47820678e-03  1.18324394e-03
 -4.12384246e-04  1.41965173e-03 -1.60953662e-03 -1.04442583e-03
 -4.93305705e-04  2.93090794e-04  1.18918724e-03 -1.16104651e-03]",0.08503198663664499,0.8096459743042675
FDX,"[0.00163687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1304309140030192,[ 0.00188392  0.00062166  0.00051266 -0.00042286 -0.00024846 -0.0001045 ],"[ 1.32009438e-02 -1.42495121e-02 -1.55032581e-02 -3.28172896e-03
 -2.02648832e-02  7.46477600e-03 -9.87740132e-05  1.04510428e-02
  3.97185738e-03  1.46388223e-03  1.42776294e-03  1.15804038e-03
 -5.01964054e-04  3.78732077e-03  1.57029395e-04 -3.11019589e-04
 -8.31275038e-04  1.65495834e-03  3.65718858e-03  1.07750346e-03]",-4.645872175148318,0.009601152120585215,0.8096471456392202,-0.037074490626227884,"[-0.12412291 -0.10121044 -0.06796989 -0.02951557  0.01526885  0.05945305
  0.10008231  0.14074555  0.17460438  0.18942275  0.17521945  0.11230945
 -0.02642526 -0.20940388 -0.34113153 -0.3112794  -0.22161245 -0.19169821
 -0.14337686  0.16841522  0.7971196   1.32551409  1.46341099 -0.00322333
  0.00297665]",[0.00048673 0.00024596 0.00057081 0.00085489 0.00076464 0.00029009],"[ 7.98499122e-03 -8.03389378e-03 -7.83919934e-03  6.10184766e-03
 -2.99772609e-03  2.41634000e-03  3.42397502e-04 -1.14389764e-03
 -1.15232032e-03  9.08867194e-05  2.47820802e-03  1.18323787e-03
 -4.12379290e-04  1.41964412e-03 -1.60953066e-03 -1.04442764e-03
 -4.93298994e-04  2.93099438e-04  1.18918379e-03 -1.16105129e-03]",0.0850319870427265,0.8096471456392202
