,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00319706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21158970405160535,[ 0.00010021  0.00302273 -0.00072507  0.00032319  0.00010438  0.00026677],"[ 1.56568620e-02 -2.44017496e-03 -5.92743033e-03  8.00317478e-03
 -3.67395228e-04 -4.06433185e-04  3.01432831e-04  1.25061447e-03
 -3.30592363e-04  9.29435976e-05 -7.86344471e-04 -1.71978991e-03
  4.14542373e-03  3.51035593e-03 -5.44870570e-03  1.85350437e-03
  4.86098826e-04 -1.45387898e-03  7.29494919e-03 -2.85722049e-03]",-4.316445284913852,0.013347244967430486,0.756045533404799,-0.0331815822203703,"[-1.20069637e-01 -9.71822059e-02 -6.53834197e-02 -2.67251263e-02
  1.53617271e-02  5.68302401e-02  9.53437651e-02  1.37208209e-01
  1.72287493e-01  1.95783777e-01  1.95233143e-01  1.47990713e-01
  4.11459344e-02 -1.40198436e-01 -3.11705081e-01 -3.51074666e-01
 -2.57991342e-01 -2.12427624e-01 -1.98396104e-01 -4.99981116e-02
  5.99070883e-01  1.24771481e+00  1.81164558e+00  1.02310192e+00
  9.13371834e-04]","[-7.23267601e-05 -2.59137612e-05 -1.85758987e-04  2.34388800e-04
 -1.35060050e-04  1.09954324e-04]","[ 1.34158876e-02 -2.75893645e-03 -2.21763122e-03  5.55400994e-03
 -1.52598538e-03  2.95774323e-03 -7.59235134e-04  3.39124425e-04
 -3.74871156e-04 -1.53251812e-04  2.70207481e-03  2.27435509e-05
 -2.15435801e-05  1.58387398e-03 -4.83007303e-04  1.10154498e-03
  1.22270538e-03 -4.10965614e-05  3.45342310e-03 -7.20833983e-04]",0.08487461011047298,0.756045533404799
ADSK,"[0.00308583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21082768963021356,[-0.00201281  0.00124776 -0.00077174  0.00027921  0.00013346  0.00100715],"[ 0.01636637 -0.00306539 -0.00551316  0.00973644 -0.00320778 -0.00140236
  0.00344331 -0.00054751 -0.00124684  0.00437303 -0.00342291 -0.00547889
  0.00808205  0.00391905 -0.00709804  0.00450396 -0.00216681 -0.00334864
  0.01263384 -0.00484988]",-4.627853836784351,0.009775716888876811,0.7560432813478839,-0.033181631460388716,"[-1.20069600e-01 -9.71823281e-02 -6.53832484e-02 -2.67251694e-02
  1.53615083e-02  5.68304263e-02  9.53438477e-02  1.37208166e-01
  1.72287552e-01  1.95783766e-01  1.95233069e-01  1.47990696e-01
  4.11456935e-02 -1.40198629e-01 -3.11705415e-01 -3.51075411e-01
 -2.57991207e-01 -2.12427702e-01 -1.98396644e-01 -4.99976070e-02
  5.99072156e-01  1.24771552e+00  1.81164555e+00  1.02310232e+00
  9.13401046e-04]","[-7.23466740e-05 -2.59359291e-05 -1.85754428e-04  2.34407030e-04
 -1.35056536e-04  1.09967169e-04]","[ 1.34158813e-02 -2.75892957e-03 -2.21762577e-03  5.55400761e-03
 -1.52597003e-03  2.95773859e-03 -7.59244285e-04  3.39132654e-04
 -3.74856206e-04 -1.53269004e-04  2.70206627e-03  2.27551036e-05
 -2.15441882e-05  1.58387535e-03 -4.82999663e-04  1.10155127e-03
  1.22270592e-03 -4.10895591e-05  3.45343241e-03 -7.20847468e-04]",0.08487462514922522,0.7560432813478839
AEE,"[0.00249954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1804182514758091,"[ 1.27308084e-03  1.67621842e-05  5.51905080e-04  4.07044863e-04
 -7.05925524e-05 -3.90847152e-04]","[ 0.00760065  0.00145859  0.00461304 -0.00140536 -0.00885183  0.01347021
  0.00242695 -0.01088254  0.00131019  0.0070839  -0.00180488 -0.00228578
  0.0023057   0.00031617 -0.0013264   0.00583057 -0.0028219  -0.00454591
  0.00821534  0.00119868]",-4.834377560872167,0.007951636194427644,0.7560314102142763,-0.03318189101636777,"[-1.20069404e-01 -9.71829726e-02 -6.53823453e-02 -2.67253967e-02
  1.53603550e-02  5.68314078e-02  9.53442830e-02  1.37207945e-01
  1.72287863e-01  1.95783707e-01  1.95232683e-01  1.47990609e-01
  4.11444237e-02 -1.40199644e-01 -3.11707175e-01 -3.51079339e-01
 -2.57990497e-01 -2.12428110e-01 -1.98399492e-01 -4.99949469e-02
  5.99078863e-01  1.24771928e+00  1.81164540e+00  1.02310446e+00
  9.13555032e-04]","[-7.24516446e-05 -2.60527815e-05 -1.85730396e-04  2.34503124e-04
 -1.35038010e-04  1.10034878e-04]","[ 1.34158483e-02 -2.75889329e-03 -2.21759702e-03  5.55399532e-03
 -1.52588914e-03  2.95771414e-03 -7.59292527e-04  3.39176031e-04
 -3.74777398e-04 -1.53359629e-04  2.70202127e-03  2.28160008e-05
 -2.15473936e-05  1.58388253e-03 -4.82959390e-04  1.10158443e-03
  1.22270875e-03 -4.10526480e-05  3.45348149e-03 -7.20918551e-04]",0.08487470442210504,0.7560314102142763
AEP,"[0.00268292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18606960037193312,"[1.45478275e-03 8.12033708e-04 6.43426398e-04 9.60505705e-04
 2.54296806e-05 2.28560705e-04]","[ 1.00070783e-02  2.01646837e-05  1.87259807e-03  1.91407356e-03
 -7.69376407e-03  8.92562150e-03  3.79140533e-03 -7.62738287e-03
 -1.55992914e-03  6.51956999e-03 -8.39389521e-05 -4.40465931e-03
  2.25650853e-03  3.17956618e-03 -1.92813774e-03  3.88104979e-03
 -3.68990677e-03 -3.96120478e-03  1.15032116e-02  7.32167844e-05]",-4.528745086550659,0.010794213380437952,0.7560351231657358,-0.033181809834672484,"[-1.20069465e-01 -9.71827710e-02 -6.53826278e-02 -2.67253256e-02
  1.53607157e-02  5.68311008e-02  9.53441468e-02  1.37208014e-01
  1.72287765e-01  1.95783726e-01  1.95232804e-01  1.47990637e-01
  4.11448208e-02 -1.40199326e-01 -3.11706624e-01 -3.51078110e-01
 -2.57990719e-01 -2.12427982e-01 -1.98398601e-01 -4.99957789e-02
  5.99076765e-01  1.24771811e+00  1.81164545e+00  1.02310379e+00
  9.13506869e-04]","[-7.24188128e-05 -2.60162334e-05 -1.85737912e-04  2.34473068e-04
 -1.35043804e-04  1.10013700e-04]","[ 1.34158586e-02 -2.75890464e-03 -2.21760601e-03  5.55399917e-03
 -1.52591444e-03  2.95772179e-03 -7.59277438e-04  3.39162464e-04
 -3.74802047e-04 -1.53331284e-04  2.70203535e-03  2.27969539e-05
 -2.15463911e-05  1.58388029e-03 -4.82971986e-04  1.10157406e-03
  1.22270786e-03 -4.10641928e-05  3.45346614e-03 -7.20896318e-04]",0.0848746796278129,0.7560351231657358
AES,"[0.00280737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20057073904070014,"[ 4.15955597e-04  5.26839430e-08 -7.71764255e-05  5.04135452e-04
 -2.11562449e-04  3.26697763e-04]","[ 0.01835528 -0.00446906 -0.00760632  0.01300771 -0.00223097 -0.0059189
  0.00365191  0.00362541 -0.0019074   0.00034761 -0.00232667 -0.00154087
  0.00609608  0.00129364 -0.00565455  0.00411258  0.00055468 -0.00050197
  0.0039555  -0.00560543]",-4.873816100468058,0.007644138756187345,0.7560376429565254,-0.03318175474079628,"[-1.20069507e-01 -9.71826342e-02 -6.53828195e-02 -2.67252773e-02
  1.53609605e-02  5.68308925e-02  9.53440544e-02  1.37208061e-01
  1.72287700e-01  1.95783738e-01  1.95232886e-01  1.47990655e-01
  4.11450904e-02 -1.40199111e-01 -3.11706251e-01 -3.51077277e-01
 -2.57990870e-01 -2.12427896e-01 -1.98397997e-01 -4.99963435e-02
  5.99075341e-01  1.24771731e+00  1.81164548e+00  1.02310334e+00
  9.13474184e-04]","[-7.23965315e-05 -2.59914300e-05 -1.85743013e-04  2.34452671e-04
 -1.35047737e-04  1.09999328e-04]","[ 1.34158657e-02 -2.75891234e-03 -2.21761212e-03  5.55400177e-03
 -1.52593161e-03  2.95772698e-03 -7.59267199e-04  3.39153256e-04
 -3.74818775e-04 -1.53312048e-04  2.70204490e-03  2.27840277e-05
 -2.15457107e-05  1.58387876e-03 -4.82980535e-04  1.10156702e-03
  1.22270726e-03 -4.10720276e-05  3.45345572e-03 -7.20881230e-04]",0.08487466280119135,0.7560376429565254
AFL,"[0.00309301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20985793640920958,[ 0.00076859  0.00223318 -0.00032151  0.00026063  0.00019637  0.00052081],"[ 1.49752846e-02 -2.80988733e-03 -3.68481414e-03  8.63724413e-03
 -4.82888421e-03  7.38414792e-05  4.42931710e-03 -1.30864887e-03
 -2.69494693e-03  4.04870197e-03 -1.29011205e-03 -4.79052139e-03
  5.98150111e-03  4.13394966e-03 -7.46360043e-03  3.45066170e-03
  2.60337286e-03 -4.39220745e-03  4.56434042e-03  1.89869839e-03]",-4.552733288520063,0.010538360602566577,0.756043426719356,-0.033181628281919326,"[-1.20069603e-01 -9.71823202e-02 -6.53832594e-02 -2.67251666e-02
  1.53615224e-02  5.68304143e-02  9.53438423e-02  1.37208169e-01
  1.72287548e-01  1.95783767e-01  1.95233074e-01  1.47990698e-01
  4.11457091e-02 -1.40198616e-01 -3.11705394e-01 -3.51075363e-01
 -2.57991216e-01 -2.12427697e-01 -1.98396609e-01 -4.99976395e-02
  5.99072074e-01  1.24771548e+00  1.81164556e+00  1.02310230e+00
  9.13399161e-04]","[-7.23453885e-05 -2.59344981e-05 -1.85754722e-04  2.34405853e-04
 -1.35056763e-04  1.09966339e-04]","[ 1.34158817e-02 -2.75893001e-03 -2.21762612e-03  5.55400776e-03
 -1.52597102e-03  2.95773889e-03 -7.59243695e-04  3.39132123e-04
 -3.74857171e-04 -1.53267894e-04  2.70206683e-03  2.27543579e-05
 -2.15441490e-05  1.58387526e-03 -4.83000156e-04  1.10155086e-03
  1.22270588e-03 -4.10900111e-05  3.45343181e-03 -7.20846597e-04]",0.08487462417846577,0.756043426719356
AIG,"[0.00328716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2176277265201464,[ 0.00058159  0.00150544 -0.00042378  0.00080291 -0.00021837  0.00043727],"[ 0.0145737  -0.00300608 -0.00288169  0.00893087 -0.00616174 -0.00037376
  0.00598712 -0.0006552  -0.00503953  0.003057    0.00158648 -0.00376756
  0.00228928  0.00397467 -0.00371414  0.00173232  0.00081054 -0.0011256
  0.00337851 -0.0012502 ]",-4.380630968067948,0.012517458012522867,0.7560473577861191,-0.03318154233124973,"[-1.20069668e-01 -9.71821068e-02 -6.53835585e-02 -2.67250913e-02
  1.53619043e-02  5.68300893e-02  9.53436982e-02  1.37208243e-01
  1.72287445e-01  1.95783786e-01  1.95233202e-01  1.47990726e-01
  4.11461296e-02 -1.40198280e-01 -3.11704811e-01 -3.51074062e-01
 -2.57991451e-01 -2.12427561e-01 -1.98395666e-01 -4.99985204e-02
  5.99069853e-01  1.24771423e+00  1.81164561e+00  1.02310159e+00
  9.13348169e-04]","[-7.23106280e-05 -2.58958030e-05 -1.85762680e-04  2.34374032e-04
 -1.35062897e-04  1.09943918e-04]","[ 1.34158927e-02 -2.75894202e-03 -2.21763564e-03  5.55401183e-03
 -1.52599781e-03  2.95774699e-03 -7.59227720e-04  3.39117759e-04
 -3.74883267e-04 -1.53237884e-04  2.70208173e-03  2.27341920e-05
 -2.15430875e-05  1.58387288e-03 -4.83013492e-04  1.10153988e-03
  1.22270494e-03 -4.11022340e-05  3.45341555e-03 -7.20823059e-04]",0.08487459792764647,0.7560473577861191
AIZ,"[0.00278995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19358046137642657,[ 0.00069081  0.00356827  0.00022364  0.00073469  0.00035083 -0.00029495],"[ 0.00572572  0.0026372   0.00605417 -0.00378348 -0.00878124  0.01509836
  0.0025168  -0.00994838 -0.00162678  0.00489205  0.00274347 -0.00215293
 -0.00071198  0.00345054 -0.00256282  0.0017399   0.00096611 -0.00351285
  0.00605628  0.00205954]",-4.6972415432499615,0.009120400665411813,0.7560372903722669,-0.033181762449862276,"[-1.20069501e-01 -9.71826534e-02 -6.53827926e-02 -2.67252841e-02
  1.53609263e-02  5.68309216e-02  9.53440674e-02  1.37208055e-01
  1.72287709e-01  1.95783736e-01  1.95232874e-01  1.47990653e-01
  4.11450527e-02 -1.40199141e-01 -3.11706303e-01 -3.51077393e-01
 -2.57990849e-01 -2.12427908e-01 -1.98398081e-01 -4.99962645e-02
  5.99075541e-01  1.24771742e+00  1.81164547e+00  1.02310340e+00
  9.13478758e-04]","[-7.23996492e-05 -2.59949007e-05 -1.85742300e-04  2.34455525e-04
 -1.35047186e-04  1.10001339e-04]","[ 1.34158647e-02 -2.75891126e-03 -2.21761126e-03  5.55400141e-03
 -1.52592921e-03  2.95772625e-03 -7.59268631e-04  3.39154545e-04
 -3.74816434e-04 -1.53314740e-04  2.70204356e-03  2.27858364e-05
 -2.15458059e-05  1.58387897e-03 -4.82979338e-04  1.10156800e-03
  1.22270735e-03 -4.10709313e-05  3.45345718e-03 -7.20883341e-04]",0.08487466515567328,0.7560372903722669
AJG,"[0.0029729 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20886690649399603,"[-7.44386389e-04  1.03213202e-03 -6.59977636e-04  9.63188558e-05
 -2.58472631e-05  4.18195157e-04]","[ 0.01835101 -0.00452763 -0.0072391   0.01324012 -0.00341595 -0.00593163
  0.00530799  0.00279415 -0.00364834  0.00245824 -0.00181659 -0.00454482
  0.00692332  0.00388053 -0.00707631  0.0030413   0.00072066 -0.00134261
  0.00637049 -0.00446257]",-4.834288285167239,0.00795234611404305,0.7560409947319883,-0.03318168145602074,"[-1.20069562e-01 -9.71824523e-02 -6.53830744e-02 -2.67252132e-02
  1.53612861e-02  5.68306153e-02  9.53439315e-02  1.37208124e-01
  1.72287612e-01  1.95783755e-01  1.95232995e-01  1.47990680e-01
  4.11454489e-02 -1.40198824e-01 -3.11705754e-01 -3.51076168e-01
 -2.57991070e-01 -2.12427780e-01 -1.98397193e-01 -4.99970946e-02
  5.99073448e-01  1.24771625e+00  1.81164552e+00  1.02310273e+00
  9.13430707e-04]","[-7.23668934e-05 -2.59584372e-05 -1.85749799e-04  2.34425539e-04
 -1.35052967e-04  1.09980211e-04]","[ 1.34158750e-02 -2.75892258e-03 -2.21762023e-03  5.55400524e-03
 -1.52595445e-03  2.95773388e-03 -7.59253578e-04  3.39141009e-04
 -3.74841026e-04 -1.53286460e-04  2.70205761e-03  2.27668336e-05
 -2.15448057e-05  1.58387673e-03 -4.82991906e-04  1.10155766e-03
  1.22270646e-03 -4.10824493e-05  3.45344186e-03 -7.20861160e-04]",0.08487464041875491,0.7560409947319883
AKAM,"[0.00320816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21135735258780064,[0.00118173 0.00121458 0.00090567 0.00022831 0.00075603 0.0011082 ],"[ 1.16240139e-02  1.81609719e-05 -1.80415856e-03  2.21324106e-03
 -1.90822356e-03  6.67869322e-03 -2.15103181e-04 -3.11004584e-03
 -1.44456914e-03  1.73079204e-03  3.12713198e-03 -3.65056304e-03
  8.35092031e-05  8.37118666e-03 -5.59739746e-03 -4.72352316e-03
  5.53119115e-03  6.17335990e-05  2.49769222e-03  4.09778043e-03]",-4.333730100138797,0.013118522709871898,0.756045758242178,-0.03318157730442141,"[-1.20069641e-01 -9.71821937e-02 -6.53834368e-02 -2.67251220e-02
  1.53617489e-02  5.68302215e-02  9.53437568e-02  1.37208213e-01
  1.72287487e-01  1.95783778e-01  1.95233150e-01  1.47990715e-01
  4.11459585e-02 -1.40198417e-01 -3.11705048e-01 -3.51074592e-01
 -2.57991355e-01 -2.12427616e-01 -1.98396050e-01 -4.99981620e-02
  5.99070756e-01  1.24771474e+00  1.81164559e+00  1.02310187e+00
  9.13368917e-04]","[-7.23247720e-05 -2.59115480e-05 -1.85759442e-04  2.34386980e-04
 -1.35060401e-04  1.09953041e-04]","[ 1.34158882e-02 -2.75893713e-03 -2.21763177e-03  5.55401017e-03
 -1.52598691e-03  2.95774369e-03 -7.59234220e-04  3.39123603e-04
 -3.74872649e-04 -1.53250095e-04  2.70207567e-03  2.27423975e-05
 -2.15435194e-05  1.58387385e-03 -4.83008066e-04  1.10154435e-03
  1.22270532e-03 -4.10972605e-05  3.45342217e-03 -7.20832636e-04]",0.08487460860905727,0.756045758242178
ALB,"[0.00274159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1992877806414583,"[ 3.91824059e-04 -1.03651038e-03 -3.66513496e-05 -1.72542483e-04
 -7.56669652e-05  4.12919683e-04]","[ 0.01983418 -0.00465286 -0.00979991  0.01365131  0.00024345 -0.0067874
  0.00190055  0.00414207 -0.00061572  0.00053721 -0.00296671 -0.00259889
  0.00653784  0.00291374 -0.00622311  0.00262831  0.00096356 -0.00086135
  0.00506766 -0.00232776]",-5.013980045765576,0.006644405571875088,0.7560363110532062,-0.03318178386214909,"[-1.20069485e-01 -9.71827065e-02 -6.53827181e-02 -2.67253028e-02
  1.53608311e-02  5.68310026e-02  9.53441033e-02  1.37208036e-01
  1.72287734e-01  1.95783732e-01  1.95232842e-01  1.47990645e-01
  4.11449479e-02 -1.40199225e-01 -3.11706448e-01 -3.51077717e-01
 -2.57990790e-01 -2.12427942e-01 -1.98398316e-01 -4.99960451e-02
  5.99076094e-01  1.24771773e+00  1.81164546e+00  1.02310358e+00
  9.13491461e-04]","[-7.24083089e-05 -2.60045405e-05 -1.85740317e-04  2.34463452e-04
 -1.35045658e-04  1.10006925e-04]","[ 1.34158620e-02 -2.75890827e-03 -2.21760889e-03  5.55400039e-03
 -1.52592254e-03  2.95772423e-03 -7.59272611e-04  3.39158123e-04
 -3.74809933e-04 -1.53322216e-04  2.70203985e-03  2.27908602e-05
 -2.15460703e-05  1.58387957e-03 -4.82976016e-04  1.10157074e-03
  1.22270758e-03 -4.10678863e-05  3.45346123e-03 -7.20889205e-04]",0.08487467169535558,0.7560363110532062
ALGN,"[0.0029236 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20295539994560657,[-0.00101543  0.00077325 -0.00026013  0.00023247  0.00019897  0.00083083],"[ 0.01771327 -0.00422747 -0.00681224  0.01248061 -0.0033215  -0.00559014
  0.00557566  0.00369028 -0.00583119  0.00067464  0.00199029 -0.00331731
  0.0024666   0.00422489 -0.00352868  0.0015846  -0.00072697 -0.00074138
  0.00627112 -0.00264909]",-4.651647354922439,0.009545863545449113,0.7560399965303573,-0.03318170328116484,"[-1.20069546e-01 -9.71825065e-02 -6.53829985e-02 -2.67252323e-02
  1.53611892e-02  5.68306979e-02  9.53439681e-02  1.37208105e-01
  1.72287638e-01  1.95783750e-01  1.95232963e-01  1.47990672e-01
  4.11453421e-02 -1.40198910e-01 -3.11705902e-01 -3.51076498e-01
 -2.57991011e-01 -2.12427815e-01 -1.98397432e-01 -4.99968709e-02
  5.99074012e-01  1.24771656e+00  1.81164551e+00  1.02310291e+00
  9.13443655e-04]","[-7.23757200e-05 -2.59682629e-05 -1.85747778e-04  2.34433619e-04
 -1.35051410e-04  1.09985904e-04]","[ 1.34158722e-02 -2.75891953e-03 -2.21761782e-03  5.55400421e-03
 -1.52594765e-03  2.95773182e-03 -7.59257634e-04  3.39144656e-04
 -3.74834399e-04 -1.53294081e-04  2.70205382e-03  2.27719542e-05
 -2.15450752e-05  1.58387734e-03 -4.82988519e-04  1.10156045e-03
  1.22270670e-03 -4.10793456e-05  3.45344599e-03 -7.20867137e-04]",0.08487464708453095,0.7560399965303573
ALK,"[0.003026 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.20265806439701398,"[-8.20858225e-04  3.42191893e-03  1.65524463e-04 -6.46259870e-05
  8.45805364e-04  9.49759923e-05]","[ 0.00489529  0.00351659  0.00630749 -0.00551935 -0.00755032  0.01645759
  0.00114328 -0.00936007 -0.00219888  0.00265431  0.0058892  -0.00051573
 -0.00475447  0.00441841 -0.0003638  -0.00141221  0.00187551 -0.00168421
  0.0041264   0.00380905]",-4.482703992167852,0.011302809089485411,0.7560420698720706,-0.0331816579486586,"[-1.20069580e-01 -9.71823939e-02 -6.53831562e-02 -2.67251926e-02
  1.53613906e-02  5.68305265e-02  9.53438921e-02  1.37208144e-01
  1.72287584e-01  1.95783760e-01  1.95233030e-01  1.47990688e-01
  4.11455639e-02 -1.40198732e-01 -3.11705595e-01 -3.51075812e-01
 -2.57991135e-01 -2.12427743e-01 -1.98396935e-01 -4.99973355e-02
  5.99072840e-01  1.24771591e+00  1.81164554e+00  1.02310254e+00
  9.13416761e-04]","[-7.23573864e-05 -2.59478541e-05 -1.85751975e-04  2.34416836e-04
 -1.35054645e-04  1.09974079e-04]","[ 1.34158780e-02 -2.75892586e-03 -2.21762284e-03  5.55400636e-03
 -1.52596178e-03  2.95773609e-03 -7.59249209e-04  3.39137080e-04
 -3.74848163e-04 -1.53278253e-04  2.70206168e-03  2.27613183e-05
 -2.15445154e-05  1.58387608e-03 -4.82995553e-04  1.10155465e-03
  1.22270621e-03 -4.10857922e-05  3.45343742e-03 -7.20854722e-04]",0.08487463323920043,0.7560420698720706
ALL,"[0.00293493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20241687166322717,"[ 1.06518213e-03 -1.25047401e-04 -2.29112730e-04  9.72726052e-04
 -6.26991684e-04  2.33650385e-05]","[ 0.01804719 -0.00447001 -0.00682582  0.01321742 -0.00420494 -0.00629088
  0.00689908  0.00350195 -0.00686174  0.00198437  0.00179497 -0.00510173
  0.00348585  0.00559359 -0.0045919   0.00035815  0.00030173  0.00143452
  0.00330557 -0.00654312]",-4.56239881042295,0.010436992524201596,0.7560402258302042,-0.033181698267646484,"[-1.20069550e-01 -9.71824940e-02 -6.53830159e-02 -2.67252279e-02
  1.53612115e-02  5.68306789e-02  9.53439597e-02  1.37208109e-01
  1.72287632e-01  1.95783751e-01  1.95232970e-01  1.47990674e-01
  4.11453667e-02 -1.40198890e-01 -3.11705868e-01 -3.51076422e-01
 -2.57991024e-01 -2.12427807e-01 -1.98397377e-01 -4.99969223e-02
  5.99073882e-01  1.24771649e+00  1.81164551e+00  1.02310287e+00
  9.13440681e-04]","[-7.23736924e-05 -2.59660058e-05 -1.85748242e-04  2.34431763e-04
 -1.35051767e-04  1.09984596e-04]","[ 1.34158728e-02 -2.75892023e-03 -2.21761837e-03  5.55400445e-03
 -1.52594921e-03  2.95773230e-03 -7.59256702e-04  3.39143819e-04
 -3.74835921e-04 -1.53292330e-04  2.70205469e-03  2.27707780e-05
 -2.15450133e-05  1.58387720e-03 -4.82989297e-04  1.10155981e-03
  1.22270665e-03 -4.10800585e-05  3.45344504e-03 -7.20865764e-04]",0.08487464555331584,0.7560402258302042
