,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
COO,"[0.00194015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1519687414097364,[ 0.00087462  0.00051762 -0.00010165 -0.00023314 -0.00029651 -0.00067325],"[ 0.01245537 -0.01186148 -0.01193238 -0.0002683  -0.01425522  0.00601084
 -0.00086679  0.00735917  0.00085474  0.00274969  0.00272571  0.0054917
  0.00443435  0.0049095   0.00415429 -0.00232887  0.00189475 -0.00259147
  0.00174477 -0.00354376]",-4.848946711830821,0.00783662743067079,0.8014655107817765,-0.03703137465983274,"[-1.21339009e-01 -9.78164924e-02 -6.35629457e-02 -2.60920062e-02
  1.56383022e-02  5.85114333e-02  9.90482723e-02  1.39243778e-01
  1.73754971e-01  1.87269638e-01  1.70754356e-01  1.07517492e-01
 -2.61026373e-02 -2.08787970e-01 -3.40346058e-01 -3.03881993e-01
 -2.19262551e-01 -1.89060748e-01 -1.27930017e-01  1.76647878e-01
  8.14973666e-01  1.30922076e+00  1.44643413e+00 -1.00738978e-02
 -1.37927213e-03]",[-0.00059775  0.00020434  0.00055683 -0.0005702  -0.00058724  0.00138098],"[ 0.00706808 -0.00868969 -0.00672413  0.0066001  -0.00350873  0.00228649
 -0.00064363 -0.00158814 -0.0012441   0.00146276  0.00153375  0.00207555
 -0.00011616  0.00241857 -0.00077232  0.00064974  0.00076269  0.0006053
  0.00173942 -0.00207859]",0.08623859948523051,0.8014655107817765
COP,"[0.00161225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13239750261371883,[ 0.00083449  0.00083486 -0.00022336  0.00027323 -0.00025609 -0.00043093],"[ 0.01098991 -0.01134159 -0.013034    0.0030506  -0.01021635  0.00981093
  0.0045404   0.0055933   0.00197563 -0.00012835  0.00487171  0.004202
  0.00651305 -0.00102891 -0.00165897 -0.00831652 -0.00505683  0.00031151
  0.00277434  0.00113007]",-4.774522852871618,0.008442111255742395,0.8014589626547486,-0.03703147528925787,"[-1.21338858e-01 -9.78163816e-02 -6.35631483e-02 -2.60918816e-02
  1.56389936e-02  5.85112128e-02  9.90481096e-02  1.39243573e-01
  1.73755326e-01  1.87268795e-01  1.70755304e-01  1.07517993e-01
 -2.61027978e-02 -2.08788181e-01 -3.40345598e-01 -3.03881616e-01
 -2.19263795e-01 -1.89061598e-01 -1.27930556e-01  1.76645632e-01
  8.14969647e-01  1.30922223e+00  1.44643296e+00 -1.00725956e-02
 -1.37921417e-03]",[-0.00059781  0.00020434  0.00055682 -0.00057015 -0.00058729  0.00138097],"[ 0.00706806 -0.00868971 -0.00672417  0.00660011 -0.0035087   0.00228645
 -0.00064362 -0.00158815 -0.00124408  0.00146278  0.00153379  0.00207558
 -0.00011615  0.00241859 -0.0007723   0.00064975  0.00076271  0.00060531
  0.00173938 -0.00207856]",0.0862385654586532,0.8014589626547486
COST,"[0.00185011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13880095471445833,[-0.00377168  0.00243561 -0.00275978  0.00024213 -0.00027949 -0.00139854],"[ 0.01121467 -0.00582599 -0.00565327  0.00335735 -0.00925723  0.00145096
 -0.00302728  0.00456352  0.00240817  0.00383968  0.00506805  0.00082194
 -0.00081196  0.00124509  0.00090686  0.00082918  0.00338393 -0.00132531
  0.00176585 -0.00467241]",-4.219987058425113,0.014698834729741274,0.8014637127775971,-0.03703140229095935,"[-1.21338968e-01 -9.78164620e-02 -6.35630013e-02 -2.60919720e-02
  1.56384920e-02  5.85113727e-02  9.90482276e-02  1.39243721e-01
  1.73755068e-01  1.87269406e-01  1.70754616e-01  1.07517629e-01
 -2.61026814e-02 -2.08788028e-01 -3.40345932e-01 -3.03881889e-01
 -2.19262892e-01 -1.89060981e-01 -1.27930165e-01  1.76647261e-01
  8.14972562e-01  1.30922117e+00  1.44643381e+00 -1.00735402e-02
 -1.37925622e-03]",[-0.00059777  0.00020434  0.00055683 -0.00057019 -0.00058725  0.00138098],"[ 0.00706808 -0.00868969 -0.00672414  0.00660011 -0.00350872  0.00228648
 -0.00064363 -0.00158814 -0.00124409  0.00146277  0.00153376  0.00207556
 -0.00011616  0.00241857 -0.00077231  0.00064974  0.0007627   0.00060531
  0.00173941 -0.00207858]",0.08623859014211178,0.8014637127775971
CPB,"[0.00191353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14930696811877692,[ 0.0001471  -0.00022744 -0.0002392  -0.00059593 -0.00042583 -0.00077439],"[ 1.26395389e-02 -8.85649287e-03 -7.41847354e-03 -8.08213398e-04
 -1.50414325e-02 -8.70356517e-05 -7.94402040e-03  8.10939299e-03
  1.64775881e-03  8.46645367e-03  6.24786339e-03  3.69609734e-03
  6.28331115e-04  3.99480305e-03  4.43754779e-03  2.63516817e-03
  5.63589054e-03 -2.55462985e-03  2.29192401e-03 -2.20000787e-03]",-4.707119378575063,0.009030754334298419,0.8014649792278749,-0.037031382828575245,"[-1.21338997e-01 -9.78164834e-02 -6.35629622e-02 -2.60919961e-02
  1.56383583e-02  5.85114154e-02  9.90482591e-02  1.39243761e-01
  1.73755000e-01  1.87269569e-01  1.70754433e-01  1.07517533e-01
 -2.61026504e-02 -2.08787988e-01 -3.40346021e-01 -3.03881962e-01
 -2.19262652e-01 -1.89060817e-01 -1.27930061e-01  1.76647696e-01
  8.14973340e-01  1.30922088e+00  1.44643403e+00 -1.00737921e-02
 -1.37926743e-03]",[-0.00059776  0.00020434  0.00055683 -0.00057019 -0.00058725  0.00138098],"[ 0.00706808 -0.00868969 -0.00672414  0.0066001  -0.00350873  0.00228649
 -0.00064363 -0.00158814 -0.0012441   0.00146276  0.00153375  0.00207555
 -0.00011616  0.00241857 -0.00077232  0.00064974  0.00076269  0.0006053
  0.00173942 -0.00207858]",0.08623859672307274,0.8014649792278749
CPRT,"[0.00169025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14727691822371172,[ 0.00091623  0.00219819 -0.00061685 -0.00012224 -0.00035856 -0.00049078],"[ 0.01332414 -0.01482527 -0.01427922 -0.00285792 -0.01764625  0.00625719
 -0.00295963  0.00901432 -0.00019016  0.00528313  0.00427818  0.00771937
  0.00595877  0.004172    0.00258638 -0.00276128  0.00055733  0.00032633
  0.00407975  0.00049223]",-5.48731667818683,0.004138935382555242,0.8014605204040259,-0.03703145135028821,"[-1.21338894e-01 -9.78164080e-02 -6.35631001e-02 -2.60919113e-02
  1.56388291e-02  5.85112653e-02  9.90481483e-02  1.39243621e-01
  1.73755241e-01  1.87268995e-01  1.70755078e-01  1.07517873e-01
 -2.61027596e-02 -2.08788131e-01 -3.40345707e-01 -3.03881706e-01
 -2.19263499e-01 -1.89061395e-01 -1.27930428e-01  1.76646166e-01
  8.14970603e-01  1.30922188e+00  1.44643324e+00 -1.00729054e-02
 -1.37922796e-03]",[-0.00059779  0.00020434  0.00055682 -0.00057016 -0.00058728  0.00138097],"[ 0.00706807 -0.00868971 -0.00672416  0.00660011 -0.0035087   0.00228646
 -0.00064363 -0.00158815 -0.00124408  0.00146278  0.00153378  0.00207557
 -0.00011615  0.00241858 -0.0007723   0.00064975  0.00076271  0.00060531
  0.00173939 -0.00207856]",0.08623857355331538,0.8014605204040259
CRM,"[0.0021057 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1613221696991975,"[ 1.71479253e-03  2.02733800e-03 -5.86486768e-05  1.49534321e-03
 -2.76071355e-04  4.79809185e-04]","[ 0.01090273 -0.00931589 -0.01074082  0.00307381 -0.01099113  0.00757045
  0.00223343  0.00778864  0.00451512  0.00213346  0.00657003  0.0021763
  0.00550108 -0.00035162  0.00234655 -0.00704202 -0.00112103 -0.00555186
 -0.0004292  -0.00646334]",-4.877731029192851,0.007614271001008542,0.80146881694907,-0.037031323851760035,"[-1.21339086e-01 -9.78165483e-02 -6.35628434e-02 -2.60920692e-02
  1.56379530e-02  5.85115446e-02  9.90483545e-02  1.39243881e-01
  1.73754792e-01  1.87270063e-01  1.70753878e-01  1.07517239e-01
 -2.61025563e-02 -2.08787864e-01 -3.40346291e-01 -3.03882183e-01
 -2.19261923e-01 -1.89060318e-01 -1.27929746e-01  1.76649013e-01
  8.14975695e-01  1.30922003e+00  1.44643471e+00 -1.00745552e-02
 -1.37930139e-03]",[-0.00059772  0.00020434  0.00055683 -0.00057022 -0.00058722  0.00138098],"[ 0.0070681  -0.00868968 -0.00672411  0.0066001  -0.00350875  0.00228651
 -0.00064363 -0.00158813 -0.00124411  0.00146275  0.00153373  0.00207554
 -0.00011617  0.00241856 -0.00077233  0.00064974  0.00076268  0.0006053
  0.00173944 -0.0020786 ]",0.0862386166653427,0.80146881694907
CSCO,"[0.0020176 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15702495709697073,"[ 1.71947963e-03  1.53683283e-03 -3.00782690e-04  1.53988059e-03
 -3.99730462e-04 -7.36588418e-05]","[ 0.01277791 -0.01099976 -0.0102182  -0.00141139 -0.01600029  0.0030879
 -0.00469329  0.00861884  0.00081643  0.00560637  0.00329681  0.00618908
  0.00437156  0.00665767  0.00573268 -0.00070632  0.0032952  -0.00029295
  0.0096547  -0.00014141]",-4.874993957411212,0.007635140354734071,0.8014670576015462,-0.037031350888824095,"[-1.21339045e-01 -9.78165185e-02 -6.35628979e-02 -2.60920357e-02
  1.56381388e-02  5.85114853e-02  9.90483108e-02  1.39243826e-01
  1.73754887e-01  1.87269837e-01  1.70754132e-01  1.07517374e-01
 -2.61025994e-02 -2.08787921e-01 -3.40346167e-01 -3.03882081e-01
 -2.19262257e-01 -1.89060547e-01 -1.27929890e-01  1.76648409e-01
  8.14974615e-01  1.30922042e+00  1.44643440e+00 -1.00742054e-02
 -1.37928582e-03]",[-0.00059774  0.00020434  0.00055683 -0.00057021 -0.00058723  0.00138098],"[ 0.00706809 -0.00868968 -0.00672412  0.0066001  -0.00350874  0.0022865
 -0.00064363 -0.00158813 -0.00124411  0.00146276  0.00153374  0.00207554
 -0.00011617  0.00241856 -0.00077232  0.00064974  0.00076269  0.0006053
  0.00173943 -0.00207859]",0.08623860752309878,0.8014670576015462
CSX,"[0.00167314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.139581755112274,"[ 1.91199263e-03  1.60859901e-04 -3.95247007e-06  6.14498867e-04
 -3.74798629e-04 -6.41755471e-04]","[ 0.01220291 -0.01062725 -0.01016264  0.00035949 -0.01274109  0.00382419
 -0.00302773  0.00473194 -0.00194867  0.00402778  0.00320386  0.00805975
  0.00601342  0.00415412  0.00102235 -0.00300197  0.00011406  0.00495658
  0.01338517  0.0025742 ]",-4.99323456800722,0.006783686671136374,0.8014601786466713,-0.03703145660230088,"[-1.21338886e-01 -9.78164022e-02 -6.35631107e-02 -2.60919048e-02
  1.56388652e-02  5.85112538e-02  9.90481398e-02  1.39243611e-01
  1.73755260e-01  1.87268951e-01  1.70755128e-01  1.07517900e-01
 -2.61027680e-02 -2.08788142e-01 -3.40345683e-01 -3.03881686e-01
 -2.19263564e-01 -1.89061440e-01 -1.27930456e-01  1.76646049e-01
  8.14970393e-01  1.30922196e+00  1.44643318e+00 -1.00728374e-02
 -1.37922493e-03]",[-0.0005978   0.00020434  0.00055682 -0.00057016 -0.00058728  0.00138097],"[ 0.00706807 -0.00868971 -0.00672416  0.00660011 -0.0035087   0.00228646
 -0.00064362 -0.00158815 -0.00124408  0.00146278  0.00153378  0.00207557
 -0.00011615  0.00241859 -0.0007723   0.00064975  0.00076271  0.00060531
  0.00173939 -0.00207856]",0.0862385717774132,0.8014601786466713
CTAS,"[0.00191402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14747375549202257,[-0.0009518  -0.00066528 -0.00026292 -0.00103903 -0.00021981 -0.00075334],"[ 0.01178338 -0.01046858 -0.01121132  0.00105934 -0.01354043  0.00668619
  0.00048207  0.009434    0.00512559  0.00309061  0.0063345   0.00094732
  0.00277071 -0.00045803  0.00015901 -0.00500332 -0.00330866 -0.00217509
 -0.00030663  0.00202832]",-4.650989225002438,0.009552148031637977,0.8014649890330101,-0.0370313826778932,"[-1.21338997e-01 -9.78164835e-02 -6.35629619e-02 -2.60919963e-02
  1.56383573e-02  5.85114157e-02  9.90482594e-02  1.39243761e-01
  1.73754999e-01  1.87269570e-01  1.70754432e-01  1.07517532e-01
 -2.61026501e-02 -2.08787987e-01 -3.40346022e-01 -3.03881963e-01
 -2.19262650e-01 -1.89060815e-01 -1.27930060e-01  1.76647699e-01
  8.14973346e-01  1.30922088e+00  1.44643403e+00 -1.00737940e-02
 -1.37926751e-03]",[-0.00059776  0.00020434  0.00055683 -0.00057019 -0.00058725  0.00138098],"[ 0.00706808 -0.00868969 -0.00672414  0.0066001  -0.00350873  0.00228649
 -0.00064363 -0.00158814 -0.0012441   0.00146276  0.00153375  0.00207555
 -0.00011616  0.00241857 -0.00077232  0.00064974  0.00076269  0.0006053
  0.00173942 -0.00207858]",0.08623859677402398,0.8014649890330101
CTLT,"[0.00172516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14479798391233237,"[ 1.28590049e-04  9.84670473e-04 -4.52756209e-04  3.00340894e-05
 -2.82057780e-04 -4.27377726e-04]","[ 0.0112611  -0.01117766 -0.01267124  0.00226566 -0.01157602  0.00915999
  0.00383946  0.00692388  0.00240716 -0.00037841  0.00224759  0.00445955
  0.006294    0.00437145  0.00508017 -0.00597726 -0.00042629 -0.00406927
  0.0050326  -0.00309927]",-5.218399498783082,0.005415990492702807,0.8014612176267899,-0.03703144063560206,"[-1.21338910e-01 -9.78164198e-02 -6.35630785e-02 -2.60919245e-02
  1.56387555e-02  5.85112887e-02  9.90481656e-02  1.39243643e-01
  1.73755203e-01  1.87269085e-01  1.70754977e-01  1.07517820e-01
 -2.61027425e-02 -2.08788109e-01 -3.40345756e-01 -3.03881746e-01
 -2.19263366e-01 -1.89061305e-01 -1.27930370e-01  1.76646405e-01
  8.14971031e-01  1.30922172e+00  1.44643336e+00 -1.00730440e-02
 -1.37923413e-03]",[-0.00059779  0.00020434  0.00055682 -0.00057017 -0.00058727  0.00138097],"[ 0.00706807 -0.0086897  -0.00672416  0.00660011 -0.00350871  0.00228647
 -0.00064363 -0.00158815 -0.00124408  0.00146277  0.00153378  0.00207557
 -0.00011615  0.00241858 -0.0007723   0.00064975  0.0007627   0.00060531
  0.00173939 -0.00207857]",0.08623857717635204,0.8014612176267899
CTSH,"[0.00210486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1514720005754228,"[ 1.61802988e-04 -8.00225058e-04 -4.66012474e-04  1.54282082e-03
 -1.53057085e-05 -9.98995150e-04]","[ 0.00984861 -0.00585549 -0.00758799  0.00615564 -0.00645418  0.00644986
  0.00402013  0.00485753  0.00580887 -0.00086969  0.00503357 -0.00298176
 -0.00125194 -0.00209467 -0.00125935 -0.00269795  0.00010787 -0.00356121
 -0.00281375 -0.0069944 ]",-4.176125857677186,0.015357891118256936,0.8014688000694565,-0.03703132411116029,"[-1.21339085e-01 -9.78165480e-02 -6.35628440e-02 -2.60920688e-02
  1.56379548e-02  5.85115440e-02  9.90483541e-02  1.39243881e-01
  1.73754793e-01  1.87270061e-01  1.70753880e-01  1.07517241e-01
 -2.61025567e-02 -2.08787864e-01 -3.40346290e-01 -3.03882182e-01
 -2.19261926e-01 -1.89060321e-01 -1.27929747e-01  1.76649007e-01
  8.14975685e-01  1.30922003e+00  1.44643471e+00 -1.00745519e-02
 -1.37930124e-03]",[-0.00059772  0.00020434  0.00055683 -0.00057022 -0.00058722  0.00138098],"[ 0.0070681  -0.00868968 -0.00672411  0.0066001  -0.00350875  0.00228651
 -0.00064363 -0.00158813 -0.00124411  0.00146275  0.00153373  0.00207554
 -0.00011617  0.00241856 -0.00077233  0.00064974  0.00076268  0.0006053
  0.00173944 -0.0020786 ]",0.08623861657762975,0.8014688000694565
