,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0024261 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16688222482108186,[ 0.00106038 -0.00039394  0.00018053  0.00016187 -0.00023831 -0.00042621],"[ 0.01422343  0.00013156 -0.01151315  0.0089319  -0.00560054 -0.00867887
  0.01118019 -0.00386046  0.00127651  0.00816624 -0.00469068  0.0012024
  0.0001117  -0.00222985  0.00168245  0.00157508  0.00148246  0.00121594
  0.00428407  0.00416606]",-5.180527210529968,0.005625040052177071,0.7988278108588062,-0.03923563509584128,"[-1.29776913e-01 -1.06251848e-01 -7.03411383e-02 -3.18654289e-02
  1.02033018e-02  5.34493993e-02  9.57164698e-02  1.36259329e-01
  1.70719075e-01  1.91116115e-01  1.81312970e-01  1.32581588e-01
  1.64267997e-02 -1.63242088e-01 -3.16869169e-01 -3.28062481e-01
 -2.39689259e-01 -2.08136048e-01 -1.73882975e-01  2.34857291e-02
  6.91690709e-01  1.27706235e+00  1.73204495e+00  6.46439485e-01
 -1.67296913e-03]",[-0.00046643  0.00061698  0.00144467  0.00066261  0.00022899  0.00051395],"[ 1.43596631e-02 -4.17517406e-03 -2.33220762e-03  7.58339165e-03
 -1.55340099e-03  2.94348709e-03  6.76571281e-04  2.11698547e-05
 -1.01571361e-03  1.51197487e-03  2.10990376e-04  9.74149958e-04
 -1.57757045e-03  1.73613306e-03 -5.68303259e-04 -7.70008642e-04
  1.58158207e-03  6.78057196e-04  1.88012417e-03 -9.63501761e-04]",0.08526232643671106,0.7988278108588062
ADSK,"[0.00257846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16785037691896412,"[ 4.74850121e-05 -4.77329576e-05  1.73083093e-04  9.97879359e-05
  1.04985659e-04  2.90253495e-04]","[ 0.01640508  0.00157045 -0.01084221  0.01469571 -0.01272991 -0.00304648
  0.00181744 -0.00879913  0.00169406 -0.00053296 -0.00019032  0.00010397
 -0.00053042 -0.00108411  0.00060906 -0.00035904  0.00055196 -0.00012464
  0.00102626 -0.00243562]",-4.832969726787468,0.007962838662649315,0.7988313080405989,-0.03923561191015945,"[-1.29777040e-01 -1.06251600e-01 -7.03410683e-02 -3.18653877e-02
  1.02030607e-02  5.34493746e-02  9.57163024e-02  1.36259588e-01
  1.70718973e-01  1.91116201e-01  1.81312614e-01  1.32581625e-01
  1.64268691e-02 -1.63241933e-01 -3.16869634e-01 -3.28062330e-01
 -2.39689275e-01 -2.08135894e-01 -1.73883222e-01  2.34852981e-02
  6.91692455e-01  1.27706112e+00  1.73204284e+00  6.46438703e-01
 -1.67295408e-03]",[-0.00046643  0.00061698  0.00144465  0.00066261  0.000229    0.00051395],"[ 1.43596449e-02 -4.17519580e-03 -2.33221880e-03  7.58339359e-03
 -1.55339260e-03  2.94350699e-03  6.76577141e-04  2.11517398e-05
 -1.01570661e-03  1.51196404e-03  2.10982253e-04  9.74153258e-04
 -1.57755909e-03  1.73612761e-03 -5.68297770e-04 -7.70010324e-04
  1.58157338e-03  6.78049170e-04  1.88012711e-03 -9.63509651e-04]",0.08526233881233253,0.7988313080405989
AEE,"[0.00272138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.181591997481177,"[-1.01595906e-05 -2.53412257e-04  1.16925049e-04 -3.34197016e-04
  1.17105362e-04 -1.32396593e-04]","[ 0.01384165 -0.00010091 -0.01150408  0.00764031 -0.00343622 -0.00930132
  0.01233735 -0.00103513 -0.00137756  0.0091827  -0.00481201 -0.00163404
  0.00371384 -0.00141498  0.00055892  0.0055617  -0.00138252  0.00055656
  0.0050528   0.00451906]",-5.189235296769211,0.005576269376122786,0.7988345886593503,-0.03923559016025136,"[-1.29777158e-01 -1.06251368e-01 -7.03410026e-02 -3.18653490e-02
  1.02028346e-02  5.34493514e-02  9.57161454e-02  1.36259831e-01
  1.70718876e-01  1.91116282e-01  1.81312280e-01  1.32581660e-01
  1.64269342e-02 -1.63241788e-01 -3.16870069e-01 -3.28062189e-01
 -2.39689290e-01 -2.08135749e-01 -1.73883454e-01  2.34848939e-02
  6.91694094e-01  1.27705996e+00  1.73204087e+00  6.46437970e-01
 -1.67293996e-03]",[-0.00046642  0.00061698  0.00144463  0.00066261  0.000229    0.00051395],"[ 1.43596277e-02 -4.17521620e-03 -2.33222929e-03  7.58339541e-03
 -1.55338473e-03  2.94352565e-03  6.76582638e-04  2.11347466e-05
 -1.01570004e-03  1.51195387e-03  2.10974634e-04  9.74156354e-04
 -1.57754843e-03  1.73612250e-03 -5.68292621e-04 -7.70011901e-04
  1.58156522e-03  6.78041641e-04  1.88012986e-03 -9.63517053e-04]",0.08526235042159343,0.7988345886593503
AEP,"[0.00249675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16259525003153097,[-0.00028345 -0.00074736  0.00025083 -0.00016829  0.0001092   0.00012039],"[ 0.0123699  -0.00415748 -0.00603574  0.00409059  0.00134061 -0.0047941
  0.00993614  0.00332769 -0.0032119   0.00838582 -0.00491395 -0.00143745
  0.00226117 -0.00234445  0.00253883  0.00335904  0.00109903  0.00264887
  0.00431142  0.00587466]",-4.597486062595159,0.010077137220337224,0.7988294325329656,-0.03923562434443534,"[-1.29776972e-01 -1.06251733e-01 -7.03411058e-02 -3.18654098e-02
  1.02031900e-02  5.34493878e-02  9.57163922e-02  1.36259449e-01
  1.70719028e-01  1.91116155e-01  1.81312805e-01  1.32581605e-01
  1.64268319e-02 -1.63242016e-01 -3.16869385e-01 -3.28062411e-01
 -2.39689266e-01 -2.08135976e-01 -1.73883089e-01  2.34855293e-02
  6.91691518e-01  1.27706178e+00  1.73204398e+00  6.46439123e-01
 -1.67296215e-03]",[-0.00046643  0.00061698  0.00144466  0.00066261  0.00022899  0.00051395],"[ 1.43596546e-02 -4.17518414e-03 -2.33221281e-03  7.58339255e-03
 -1.55339710e-03  2.94349632e-03  6.76573998e-04  2.11614546e-05
 -1.01571036e-03  1.51196985e-03  2.10986609e-04  9.74151488e-04
 -1.57756518e-03  1.73613053e-03 -5.68300714e-04 -7.70009422e-04
  1.58157804e-03  6.78053475e-04  1.88012553e-03 -9.63505420e-04]",0.08526233217539629,0.7988294325329656
AES,"[0.00265975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16868077860043207,[-0.00047512  0.00031288 -0.0010368   0.00023708 -0.0007662  -0.00103423],"[ 0.01026987 -0.01174371  0.00368592 -0.00128175  0.00699235  0.00269487
  0.00550806  0.00449052  0.00236409  0.00422811  0.00096367  0.00809867
 -0.00761669  0.00383049 -0.00142393 -0.00406295  0.00542471  0.00319263
 -0.00091073  0.00581631]",-4.411733943290824,0.012134120202076795,0.7988331739411749,-0.03923559953957661,"[-1.29777107e-01 -1.06251468e-01 -7.03410309e-02 -3.18653657e-02
  1.02029321e-02  5.34493614e-02  9.57162131e-02  1.36259726e-01
  1.70718918e-01  1.91116247e-01  1.81312424e-01  1.32581645e-01
  1.64269061e-02 -1.63241851e-01 -3.16869881e-01 -3.28062250e-01
 -2.39689283e-01 -2.08135812e-01 -1.73883354e-01  2.34850682e-02
  6.91693387e-01  1.27706046e+00  1.73204172e+00  6.46438287e-01
 -1.67294605e-03]",[-0.00046642  0.00061698  0.00144464  0.00066261  0.000229    0.00051395],"[ 1.43596351e-02 -4.17520740e-03 -2.33222477e-03  7.58339462e-03
 -1.55338812e-03  2.94351760e-03  6.76580267e-04  2.11420746e-05
 -1.01570287e-03  1.51195825e-03  2.10977920e-04  9.74155019e-04
 -1.57755303e-03  1.73612471e-03 -5.68294842e-04 -7.70011221e-04
  1.58156874e-03  6.78044888e-04  1.88012867e-03 -9.63513861e-04]",0.08526234541527186,0.7988331739411749
AFL,"[0.00243349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16369980657570993,[ 0.00040748  0.00066303 -0.00041302  0.00031967 -0.00036149 -0.00042735],"[ 0.0146439  -0.00016942 -0.01087816  0.0106602  -0.00937907 -0.00685697
  0.00697993 -0.00938363  0.00502754  0.00184511  0.00070867  0.00158626
  0.00194088 -0.00113634  0.00479298  0.00222157  0.00248222  0.00379737
  0.00623038  0.00100646]",-4.979246317447422,0.006879245371364023,0.7988279803872781,-0.039235633971898214,"[-1.29776919e-01 -1.06251836e-01 -7.03411349e-02 -3.18654269e-02
  1.02032901e-02  5.34493981e-02  9.57164617e-02  1.36259341e-01
  1.70719070e-01  1.91116119e-01  1.81312952e-01  1.32581590e-01
  1.64268031e-02 -1.63242080e-01 -3.16869192e-01 -3.28062474e-01
 -2.39689260e-01 -2.08136040e-01 -1.73882987e-01  2.34857082e-02
  6.91690793e-01  1.27706229e+00  1.73204485e+00  6.46439447e-01
 -1.67296840e-03]",[-0.00046643  0.00061698  0.00144467  0.00066261  0.00022899  0.00051395],"[ 1.43596622e-02 -4.17517511e-03 -2.33220817e-03  7.58339175e-03
 -1.55340058e-03  2.94348806e-03  6.76571565e-04  2.11689766e-05
 -1.01571327e-03  1.51197435e-03  2.10989982e-04  9.74150118e-04
 -1.57756990e-03  1.73613279e-03 -5.68302993e-04 -7.70008724e-04
  1.58158165e-03  6.78056807e-04  1.88012431e-03 -9.63502144e-04]",0.08526232703662845,0.7988279803872781
AIG,"[0.00264209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17019735963366972,"[ 1.26774622e-03 -8.89373369e-05 -4.58896067e-04  6.77661856e-04
 -9.01177519e-04 -1.10981581e-03]","[ 0.01495409 -0.00108408 -0.00830096  0.01134487 -0.00914242 -0.00268683
  0.00329586 -0.00721847  0.00276429  0.0008657  -0.00081111  0.00185323
 -0.00190057 -0.00224913  0.00306074 -0.00257465  0.00473496  0.00020579
  0.00811171  0.00041932]",-4.751443952986716,0.008639211577045537,0.7988327685631407,-0.03923560222715955,"[-1.29777092e-01 -1.06251497e-01 -7.03410391e-02 -3.18653705e-02
  1.02029600e-02  5.34493642e-02  9.57162325e-02  1.36259696e-01
  1.70718930e-01  1.91116237e-01  1.81312465e-01  1.32581641e-01
  1.64268981e-02 -1.63241869e-01 -3.16869827e-01 -3.28062267e-01
 -2.39689281e-01 -2.08135829e-01 -1.73883325e-01  2.34851182e-02
  6.91693185e-01  1.27706060e+00  1.73204196e+00  6.46438377e-01
 -1.67294779e-03]",[-0.00046643  0.00061698  0.00144464  0.00066261  0.000229    0.00051395],"[ 1.43596372e-02 -4.17520488e-03 -2.33222347e-03  7.58339440e-03
 -1.55338909e-03  2.94351530e-03  6.76579588e-04  2.11441744e-05
 -1.01570368e-03  1.51195951e-03  2.10978861e-04  9.74154636e-04
 -1.57755434e-03  1.73612534e-03 -5.68295478e-04 -7.70011026e-04
  1.58156975e-03  6.78045818e-04  1.88012833e-03 -9.63512946e-04]",0.0852623439807439,0.7988327685631407
AIZ,"[0.00260702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17245650281936997,[ 0.00033983 -0.00097651  0.00065509 -0.0005004   0.00036592  0.00011995],"[ 0.0153869   0.00035478 -0.00976631  0.01220277 -0.00928922 -0.00331861
  0.00351594 -0.00541093 -0.00033276  0.00157704 -0.00178349 -0.00129888
  0.00112488 -0.00236628  0.00244639  0.00129061 -0.00021886  0.00159252
  0.00179072 -0.0030688 ]",-5.025064901155725,0.006571160005211137,0.7988319636183032,-0.039235607563798014,"[-1.29777063e-01 -1.06251554e-01 -7.03410552e-02 -3.18653799e-02
  1.02030155e-02  5.34493699e-02  9.57162710e-02  1.36259637e-01
  1.70718953e-01  1.91116218e-01  1.81312547e-01  1.32581632e-01
  1.64268821e-02 -1.63241904e-01 -3.16869721e-01 -3.28062302e-01
 -2.39689278e-01 -2.08135865e-01 -1.73883268e-01  2.34852174e-02
  6.91692783e-01  1.27706089e+00  1.73204245e+00  6.46438557e-01
 -1.67295125e-03]",[-0.00046643  0.00061698  0.00144465  0.00066261  0.000229    0.00051395],"[ 1.43596414e-02 -4.17519987e-03 -2.33222090e-03  7.58339395e-03
 -1.55339103e-03  2.94351072e-03  6.76578239e-04  2.11483439e-05
 -1.01570530e-03  1.51196200e-03  2.10980731e-04  9.74153877e-04
 -1.57755696e-03  1.73612659e-03 -5.68296741e-04 -7.70010639e-04
  1.58157175e-03  6.78047666e-04  1.88012766e-03 -9.63511130e-04]",0.0852623411322524,0.7988319636183032
AJG,"[0.0028504 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17980116904426813,[ 0.00023749  0.00083306 -0.00091877  0.00029657 -0.00070107 -0.00103133],"[ 0.01466069 -0.00112812 -0.00845702  0.01067105 -0.0082253  -0.0033412
  0.00439684 -0.00657919  0.00305333  0.00168528 -0.0002759   0.00272643
 -0.00213509 -0.00021933  0.00090707 -0.00118475  0.00294319  0.00075045
  0.00390446  0.00178519]",-4.723948879316685,0.008880043002937118,0.7988375501159862,-0.03923557052633028,"[-1.29777265e-01 -1.06251158e-01 -7.03409433e-02 -3.18653141e-02
  1.02026304e-02  5.34493304e-02  9.57160037e-02  1.36260051e-01
  1.70718789e-01  1.91116356e-01  1.81311978e-01  1.32581692e-01
  1.64269930e-02 -1.63241658e-01 -3.16870462e-01 -3.28062061e-01
 -2.39689303e-01 -2.08135619e-01 -1.73883663e-01  2.34845289e-02
  6.91695573e-01  1.27705892e+00  1.73203908e+00  6.46437309e-01
 -1.67292721e-03]",[-0.00046642  0.00061698  0.00144462  0.0006626   0.00022901  0.00051395],"[ 1.43596123e-02 -4.17523461e-03 -2.33223876e-03  7.58339705e-03
 -1.55337762e-03  2.94354250e-03  6.76587600e-04  2.11194066e-05
 -1.01569411e-03  1.51194469e-03  2.10967756e-04  9.74159148e-04
 -1.57753881e-03  1.73611789e-03 -5.68287973e-04 -7.70013325e-04
  1.58155785e-03  6.78034845e-04  1.88013235e-03 -9.63523734e-04]",0.08526236090142218,0.7988375501159862
AKAM,"[0.00262435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17001951388727674,[-0.00053957 -0.00117002  0.00040219 -0.00018054  0.00020256  0.00035641],"[ 0.0094439  -0.01478295  0.00784019 -0.00465523  0.01284957  0.00589339
  0.00468829  0.0118467  -0.00315572  0.00535442 -0.00031345  0.0047138
 -0.00515766  0.00374695 -0.00192316 -0.00110278  0.00226959  0.00429144
 -0.00448686  0.00520232]",-4.524538304101558,0.010839717934610662,0.7988323613716213,-0.03923560492676557,"[-1.29777078e-01 -1.06251526e-01 -7.03410472e-02 -3.18653753e-02
  1.02029881e-02  5.34493671e-02  9.57162520e-02  1.36259666e-01
  1.70718942e-01  1.91116227e-01  1.81312506e-01  1.32581637e-01
  1.64268900e-02 -1.63241887e-01 -3.16869773e-01 -3.28062285e-01
 -2.39689280e-01 -2.08135847e-01 -1.73883296e-01  2.34851683e-02
  6.91692981e-01  1.27706075e+00  1.73204221e+00  6.46438468e-01
 -1.67294954e-03]",[-0.00046643  0.00061698  0.00144464  0.00066261  0.000229    0.00051395],"[ 1.43596394e-02 -4.17520235e-03 -2.33222217e-03  7.58339417e-03
 -1.55339007e-03  2.94351298e-03  6.76578906e-04  2.11462836e-05
 -1.01570450e-03  1.51196077e-03  2.10979807e-04  9.74154252e-04
 -1.57755567e-03  1.73612597e-03 -5.68296117e-04 -7.70010830e-04
  1.58157076e-03  6.78046753e-04  1.88012799e-03 -9.63512028e-04]",0.08526234253979846,0.7988323613716213
ALB,"[0.00271893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17114808321674002,"[ 6.58036715e-04  4.13445361e-04 -3.76708835e-04 -9.47065264e-05
 -3.38311095e-04 -8.60255342e-04]","[ 1.38498360e-02 -1.30218838e-03 -9.40003780e-03  8.23677426e-03
 -4.85768017e-03 -6.38935059e-03  8.99848087e-03 -3.17968607e-03
  5.28581717e-04  6.49876138e-03 -4.46414830e-03  3.27325831e-04
  2.39089292e-04 -3.84433827e-03  3.98106852e-03  4.06938856e-06
  3.41044384e-03  1.25511378e-03  7.43460711e-03  2.23654817e-03]",-4.530366205853255,0.010776728848855556,0.7988345324649833,-0.03923559053280983,"[-1.29777156e-01 -1.06251372e-01 -7.03410037e-02 -3.18653497e-02
  1.02028384e-02  5.34493518e-02  9.57161481e-02  1.36259827e-01
  1.70718878e-01  1.91116281e-01  1.81312286e-01  1.32581660e-01
  1.64269331e-02 -1.63241791e-01 -3.16870061e-01 -3.28062191e-01
 -2.39689289e-01 -2.08135752e-01 -1.73883450e-01  2.34849008e-02
  6.91694066e-01  1.27705998e+00  1.73204090e+00  6.46437983e-01
 -1.67294020e-03]",[-0.00046642  0.00061698  0.00144463  0.00066261  0.000229    0.00051395],"[ 1.43596280e-02 -4.17521585e-03 -2.33222911e-03  7.58339538e-03
 -1.55338486e-03  2.94352533e-03  6.76582544e-04  2.11350376e-05
 -1.01570015e-03  1.51195404e-03  2.10974764e-04  9.74156301e-04
 -1.57754861e-03  1.73612259e-03 -5.68292709e-04 -7.70011874e-04
  1.58156536e-03  6.78041770e-04  1.88012981e-03 -9.63516926e-04]",0.08526235022273611,0.7988345324649833
ALGN,"[0.00256727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1674494097177885,"[ 7.39725314e-04 -1.04144254e-03  4.09706758e-04 -3.92359144e-04
 -1.13284064e-05 -5.13239162e-04]","[ 0.01563158  0.0015572  -0.0127947   0.01264425 -0.01150387 -0.00792719
  0.00738314 -0.01065552  0.00532255  0.00231775  0.0004642   0.00202216
  0.00100121  0.00013166  0.00112524  0.00161632  0.00262589 -0.00114683
  0.01157782  0.00293251]",-4.810886335227511,0.008140641162094876,0.7988310511344612,-0.03923561361340061,"[-1.29777030e-01 -1.06251619e-01 -7.03410734e-02 -3.18653907e-02
  1.02030784e-02  5.34493764e-02  9.57163147e-02  1.36259569e-01
  1.70718980e-01  1.91116195e-01  1.81312640e-01  1.32581623e-01
  1.64268640e-02 -1.63241945e-01 -3.16869599e-01 -3.28062342e-01
 -2.39689274e-01 -2.08135905e-01 -1.73883204e-01  2.34853298e-02
  6.91692327e-01  1.27706121e+00  1.73204300e+00  6.46438761e-01
 -1.67295518e-03]",[-0.00046643  0.00061698  0.00144465  0.00066261  0.000229    0.00051395],"[ 1.43596462e-02 -4.17519420e-03 -2.33221798e-03  7.58339345e-03
 -1.55339321e-03  2.94350553e-03  6.76576710e-04  2.11530705e-05
 -1.01570712e-03  1.51196483e-03  2.10982850e-04  9.74153016e-04
 -1.57755992e-03  1.73612801e-03 -5.68298173e-04 -7.70010200e-04
  1.58157402e-03  6.78049760e-04  1.88012689e-03 -9.63509072e-04]",0.08526233790320818,0.7988310511344612
ALK,"[0.00238683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15753529817608652,[ 0.00149869 -0.00401522  0.00126831  0.00034036 -0.00044653 -0.00041917],"[ 1.43293812e-02 -6.20340835e-03  7.48642657e-04  9.12657138e-03
 -4.08561725e-03  8.29453113e-03 -5.83908945e-03  9.06243156e-04
 -4.05063171e-03 -4.07305357e-03  9.29117089e-04 -1.07929813e-03
 -2.47210551e-03 -4.92770711e-04 -5.06319969e-05 -2.76542786e-03
  1.69744057e-03 -8.28011222e-04  3.39342192e-03 -3.51225199e-03]",-4.670171329766465,0.009370663915805174,0.7988269095471638,-0.03923564107137421,"[-1.29776881e-01 -1.06251912e-01 -7.03411563e-02 -3.18654395e-02
  1.02033639e-02  5.34494057e-02  9.57165129e-02  1.36259262e-01
  1.70719102e-01  1.91116093e-01  1.81313061e-01  1.32581578e-01
  1.64267819e-02 -1.63242127e-01 -3.16869050e-01 -3.28062520e-01
 -2.39689255e-01 -2.08136088e-01 -1.73882911e-01  2.34858402e-02
  6.91690258e-01  1.27706267e+00  1.73204550e+00  6.46439686e-01
 -1.67297301e-03]",[-0.00046644  0.00061698  0.00144467  0.00066261  0.00022899  0.00051396],"[ 1.43596678e-02 -4.17516845e-03 -2.33220474e-03  7.58339115e-03
 -1.55340315e-03  2.94348197e-03  6.76569771e-04  2.11745234e-05
 -1.01571542e-03  1.51197767e-03  2.10992469e-04  9.74149108e-04
 -1.57757337e-03  1.73613446e-03 -5.68304674e-04 -7.70008209e-04
  1.58158432e-03  6.78059265e-04  1.88012341e-03 -9.63499728e-04]",0.08526232324720237,0.7988269095471638
ALL,"[0.00257417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16858871977830378,[ 0.00080132 -0.00064553  0.0005155  -0.00037425  0.00020754 -0.00013695],"[ 1.59057575e-02  1.29560934e-03 -1.08240176e-02  1.33040397e-02
 -1.04703494e-02 -4.02388957e-03  4.19434863e-03 -6.23587617e-03
  3.70732592e-04  2.76585699e-03 -3.05255498e-03  2.39739826e-04
 -1.34852550e-03 -2.42118682e-03  7.16581387e-04 -5.30210328e-04
 -3.02573186e-04 -2.18411750e-05  1.42605655e-04 -3.57083277e-03]",-4.8857728596955825,0.007553283876948531,0.7988312096712011,-0.03923561256233074,"[-1.29777036e-01 -1.06251607e-01 -7.03410703e-02 -3.18653888e-02
  1.02030675e-02  5.34493753e-02  9.57163071e-02  1.36259581e-01
  1.70718976e-01  1.91116199e-01  1.81312624e-01  1.32581624e-01
  1.64268672e-02 -1.63241938e-01 -3.16869620e-01 -3.28062335e-01
 -2.39689274e-01 -2.08135898e-01 -1.73883215e-01  2.34853103e-02
  6.91692406e-01  1.27706116e+00  1.73204290e+00  6.46438725e-01
 -1.67295450e-03]",[-0.00046643  0.00061698  0.00144465  0.00066261  0.000229    0.00051395],"[ 1.43596454e-02 -4.17519519e-03 -2.33221849e-03  7.58339354e-03
 -1.55339283e-03  2.94350643e-03  6.76576976e-04  2.11522493e-05
 -1.01570681e-03  1.51196434e-03  2.10982482e-04  9.74153165e-04
 -1.57755941e-03  1.73612777e-03 -5.68297925e-04 -7.70010277e-04
  1.58157362e-03  6.78049396e-04  1.88012702e-03 -9.63509429e-04]",0.08526233846422868,0.7988312096712011
ALLE,"[0.00254648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16955174928586028,[ 0.00158624  0.00064362  0.0001086   0.00066385 -0.00028369 -0.00015099],"[ 0.01497584 -0.00084257 -0.00849546  0.01144842 -0.00923429 -0.0024631
  0.00230776 -0.00710585  0.00228999 -0.00111764  0.00210924  0.000832
 -0.00020387  0.00102313  0.00017022 -0.00073858  0.00417721 -0.00096186
  0.00759859  0.00325321]",-5.00203749685391,0.006724232429713542,0.7988305739339285,-0.0392356167771537,"[-1.29777013e-01 -1.06251652e-01 -7.03410830e-02 -3.18653963e-02
  1.02031113e-02  5.34493798e-02  9.57163375e-02  1.36259534e-01
  1.70718994e-01  1.91116183e-01  1.81312688e-01  1.32581618e-01
  1.64268546e-02 -1.63241966e-01 -3.16869536e-01 -3.28062362e-01
 -2.39689271e-01 -2.08135926e-01 -1.73883170e-01  2.34853886e-02
  6.91692089e-01  1.27706138e+00  1.73204329e+00  6.46438868e-01
 -1.67295724e-03]",[-0.00046643  0.00061698  0.00144465  0.00066261  0.000229    0.00051395],"[ 1.43596487e-02 -4.17519123e-03 -2.33221646e-03  7.58339318e-03
 -1.55339436e-03  2.94350281e-03  6.76575911e-04  2.11555423e-05
 -1.01570808e-03  1.51196631e-03  2.10983958e-04  9.74152565e-04
 -1.57756147e-03  1.73612876e-03 -5.68298922e-04 -7.70009971e-04
  1.58157520e-03  6.78050855e-04  1.88012649e-03 -9.63507995e-04]",0.08526233621451897,0.7988305739339285
