,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
COO,"[0.00348776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21577985261094573,[-0.00226461  0.00042611 -0.00089778  0.00059507 -0.00030234  0.00059522],"[ 2.16878425e-03 -9.85140892e-03 -1.27241849e-02 -5.53256591e-03
 -7.65401905e-03 -1.17141946e-02  1.49935554e-03 -1.17069241e-02
  1.47190167e-03 -3.32650905e-03 -2.28316119e-05  4.34881686e-03
 -7.55088220e-03  5.55176727e-03 -6.73661940e-03  1.92385687e-03
 -1.30115112e-03  2.63312688e-03  3.50033684e-03  6.03785694e-03]",-4.48936152242682,0.011227810226572963,0.7351483671089383,-0.031040584925560163,"[-1.06339472e-01 -8.36813263e-02 -5.37624852e-02 -1.49936230e-02
  2.18629634e-02  6.34335422e-02  1.00397873e-01  1.39218667e-01
  1.73579635e-01  1.90106768e-01  1.78531847e-01  1.24894606e-01
  3.61024178e-04 -1.77500699e-01 -3.26886325e-01 -3.20149339e-01
 -2.30904852e-01 -2.01237266e-01 -1.62189284e-01  7.72588693e-02
  7.20669032e-01  1.28621994e+00  1.66317144e+00  3.80268564e-01
 -2.46399955e-04]","[-2.20462530e-05  3.40769178e-04 -1.90648890e-04 -5.28073508e-04
 -4.64396177e-04  6.41323931e-04]","[ 0.01393392 -0.00606085 -0.00397608  0.00467343 -0.00294104  0.001047
  0.00057075 -0.00233901  0.00019733 -0.00204527  0.00097826  0.00158961
 -0.00159732  0.00132271 -0.00197675 -0.00086752 -0.00068535  0.00040452
  0.001044    0.00047364]",0.08652348586937186,0.7351483671089383
COP,"[0.00354164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22886895675723473,"[-1.15751605e-03 -9.26992883e-05 -4.05102187e-04 -3.85706947e-04
  1.03222145e-04  3.51793253e-04]","[ 0.00185046 -0.00943613 -0.01391012 -0.00412558 -0.01021892 -0.00980978
 -0.00228269 -0.01024032 -0.00211878 -0.00323424 -0.00173599  0.00351622
 -0.00699678  0.00521702 -0.00467343  0.00288901  0.00136478  0.00414671
  0.00720016  0.00673635]",-5.140168610440064,0.005856702128956156,0.7351495649790012,-0.03104058993841409,"[-1.06339513e-01 -8.36813240e-02 -5.37624926e-02 -1.49935978e-02
  2.18630576e-02  6.34335301e-02  1.00397892e-01  1.39218631e-01
  1.73579624e-01  1.90106563e-01  1.78531658e-01  1.24894743e-01
  3.61113273e-04 -1.77500825e-01 -3.26886371e-01 -3.20149630e-01
 -2.30904857e-01 -2.01237332e-01 -1.62189315e-01  7.72592669e-02
  7.20668992e-01  1.28622058e+00  1.66317176e+00  3.80268777e-01
 -2.46412259e-04]","[-2.20371049e-05  3.40768524e-04 -1.90653085e-04 -5.28073892e-04
 -4.64395049e-04  6.41328756e-04]","[ 0.01393392 -0.00606084 -0.00397608  0.00467342 -0.00294104  0.00104699
  0.00057076 -0.002339    0.00019733 -0.00204527  0.00097826  0.00158961
 -0.00159732  0.0013227  -0.00197676 -0.00086751 -0.00068535  0.00040452
  0.001044    0.00047365]",0.0865234907378266,0.7351495649790012
COST,"[0.00346631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21387557255249628,[-0.00188186  0.00085742  0.00058512 -0.00122629  0.00136105  0.00102898],"[ 7.86822300e-03 -6.50320923e-03 -8.60769695e-03  4.34655737e-03
 -1.02841648e-02 -5.11569561e-05 -7.11742108e-03 -4.25191421e-03
 -7.16772615e-03 -3.85276393e-03 -3.39101089e-03 -1.01335439e-03
 -5.55406688e-03  1.17940479e-03 -2.81268578e-03  1.38448255e-03
  1.48556188e-03  4.86769768e-03  4.85061280e-03  8.75865149e-03]",-4.554247740870302,0.010522412836698206,0.7351478904077997,-0.03104058293065834,"[-1.06339455e-01 -8.36813272e-02 -5.37624822e-02 -1.49936330e-02
  2.18629259e-02  6.34335469e-02  1.00397866e-01  1.39218681e-01
  1.73579639e-01  1.90106850e-01  1.78531922e-01  1.24894552e-01
  3.60988721e-04 -1.77500649e-01 -3.26886306e-01 -3.20149223e-01
 -2.30904850e-01 -2.01237240e-01 -1.62189272e-01  7.72587112e-02
  7.20669048e-01  1.28621969e+00  1.66317131e+00  3.80268479e-01
 -2.46395058e-04]","[-2.20498936e-05  3.40769438e-04 -1.90647220e-04 -5.28073355e-04
 -4.64396626e-04  6.41322011e-04]","[ 0.01393391 -0.00606085 -0.00397607  0.00467343 -0.00294104  0.001047
  0.00057075 -0.00233901  0.00019733 -0.00204526  0.00097826  0.00158962
 -0.00159732  0.00132271 -0.00197675 -0.00086753 -0.00068535  0.00040453
  0.001044    0.00047363]",0.08652348393193475,0.7351478904077997
CPB,"[0.00374241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22393934979242505,[-0.0026053   0.00350183 -0.00073267 -0.0003818   0.00072309  0.00030192],"[ 0.0157057  -0.00528717  0.00296885  0.00901715  0.00078592  0.00757267
  0.00030283  0.00414279 -0.00443125  0.00029994 -0.0030014  -0.00363921
 -0.00411082 -0.00712218  0.00035379 -0.00830247  0.00352128 -0.00254093
  0.00105761  0.00410416]",-4.472662579580457,0.011416877001981959,0.7351540277446688,-0.031040608614222996,"[-1.06339668e-01 -8.36813157e-02 -5.37625201e-02 -1.49935039e-02
  2.18634084e-02  6.34334854e-02  1.00397959e-01  1.39218499e-01
  1.73579584e-01  1.90105799e-01  1.78530956e-01  1.24895251e-01
  3.61445205e-04 -1.77501295e-01 -3.26886545e-01 -3.20150715e-01
 -2.30904874e-01 -2.01237575e-01 -1.62189431e-01  7.72607479e-02
  7.20668842e-01  1.28622295e+00  1.66317295e+00  3.80269571e-01
 -2.46458099e-04]","[-2.20030229e-05  3.40766087e-04 -1.90668713e-04 -5.28075323e-04
 -4.64390847e-04  6.41346733e-04]","[ 0.01393393 -0.00606084 -0.00397608  0.00467341 -0.00294107  0.00104699
  0.00057076 -0.00233899  0.00019733 -0.00204529  0.00097825  0.00158958
 -0.00159732  0.00132266 -0.00197678 -0.00086748 -0.00068537  0.00040451
  0.00104399  0.00047369]",0.08652350887566418,0.7351540277446688
CPRT,"[0.00358804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2209986767508983,[-0.00316661  0.00100394 -0.00047429 -0.00115879  0.00080408  0.00050906],"[ 0.00765024 -0.00623406 -0.00992474  0.00549106 -0.0129959   0.00103141
 -0.01034996 -0.00401585 -0.00953215 -0.0040792  -0.00466413 -0.00045207
 -0.00705884  0.00278912 -0.00473887  0.00262143  0.00068441  0.00437595
  0.00779005  0.00784587]",-4.607184512945266,0.009979877004378633,0.7351505963381538,-0.03104059425445214,"[-1.06339549e-01 -8.36813221e-02 -5.37624989e-02 -1.49935761e-02
  2.18631387e-02  6.34335198e-02  1.00397907e-01  1.39218601e-01
  1.73579615e-01  1.90106386e-01  1.78531496e-01  1.24894860e-01
  3.61189983e-04 -1.77500934e-01 -3.26886411e-01 -3.20149881e-01
 -2.30904861e-01 -2.01237388e-01 -1.62189342e-01  7.72596091e-02
  7.20668957e-01  1.28622113e+00  1.66317204e+00  3.80268961e-01
 -2.46422853e-04]","[-2.20292285e-05  3.40767961e-04 -1.90656696e-04 -5.28074223e-04
 -4.64394078e-04  6.41332911e-04]","[ 0.01393392 -0.00606084 -0.00397608  0.00467342 -0.00294105  0.00104699
  0.00057076 -0.002339    0.00019733 -0.00204528  0.00097826  0.0015896
 -0.00159732  0.00132269 -0.00197676 -0.00086751 -0.00068536  0.00040452
  0.00104399  0.00047366]",0.08652349492953779,0.7351505963381538
CRM,"[0.0037635 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23084215900911773,"[-1.72771435e-03  2.16699758e-03 -6.42843438e-04  5.74094983e-05
  4.40884978e-04  1.11438361e-03]","[ 0.00427072 -0.00807729 -0.01218601 -0.00011046 -0.01135451 -0.00515045
 -0.00598358 -0.00737326 -0.00608688 -0.00358409 -0.00395677  0.00115234
 -0.00758029  0.00301082 -0.00427938  0.00213592  0.001718    0.00522812
  0.00690454  0.0097012 ]",-4.651751246382901,0.009544871863258553,0.7351544965028767,-0.031040610575885193,"[-1.06339684e-01 -8.36813148e-02 -5.37625230e-02 -1.49934940e-02
  2.18634453e-02  6.34334807e-02  1.00397966e-01  1.39218485e-01
  1.73579580e-01  1.90105719e-01  1.78530882e-01  1.24895304e-01
  3.61480070e-04 -1.77501344e-01 -3.26886563e-01 -3.20150829e-01
 -2.30904876e-01 -2.01237601e-01 -1.62189443e-01  7.72609034e-02
  7.20668826e-01  1.28622320e+00  1.66317308e+00  3.80269655e-01
 -2.46462914e-04]","[-2.19994430e-05  3.40765831e-04 -1.90670355e-04 -5.28075474e-04
 -4.64390405e-04  6.41348622e-04]","[ 0.01393393 -0.00606084 -0.00397608  0.00467341 -0.00294107  0.00104699
  0.00057077 -0.00233899  0.00019733 -0.0020453   0.00097825  0.00158958
 -0.00159732  0.00132266 -0.00197678 -0.00086748 -0.00068537  0.00040451
  0.00104399  0.00047369]",0.08652351078081916,0.7351544965028767
CSCO,"[0.0034793 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22400703943220898,"[-2.39592595e-03  3.67406515e-04 -9.70631330e-04  5.56274968e-05
 -1.02929280e-04  6.78224581e-04]","[ 2.54728633e-03 -9.62739857e-03 -1.19855365e-02 -4.24608609e-03
 -7.32616065e-03 -8.58729509e-03 -4.46359820e-05 -6.71898468e-03
 -2.58786578e-03  1.06477581e-03 -4.79736830e-03  6.11205946e-03
 -1.09838428e-02  4.29670932e-03 -5.92838950e-03  1.67533437e-04
  2.73112290e-03  3.52096893e-03  7.51506700e-03  1.09620060e-02]",-5.056159449522049,0.006369976812452425,0.7351481792618737,-0.031040584139456626,"[-1.06339465e-01 -8.36813266e-02 -5.37624840e-02 -1.49936270e-02
  2.18629487e-02  6.34335440e-02  1.00397871e-01  1.39218673e-01
  1.73579636e-01  1.90106800e-01  1.78531876e-01  1.24894585e-01
  3.61010206e-04 -1.77500679e-01 -3.26886317e-01 -3.20149293e-01
 -2.30904851e-01 -2.01237256e-01 -1.62189279e-01  7.72588070e-02
  7.20669038e-01  1.28621984e+00  1.66317139e+00  3.80268531e-01
 -2.46398025e-04]","[-2.20476876e-05  3.40769280e-04 -1.90648232e-04 -5.28073448e-04
 -4.64396354e-04  6.41323175e-04]","[ 0.01393392 -0.00606085 -0.00397607  0.00467343 -0.00294104  0.001047
  0.00057075 -0.00233901  0.00019733 -0.00204526  0.00097826  0.00158962
 -0.00159732  0.00132271 -0.00197675 -0.00086752 -0.00068535  0.00040452
  0.001044    0.00047363]",0.08652348510591265,0.7351481792618737
CSX,"[0.00343154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21864761765149593,"[-8.52390103e-04 -1.33750590e-03 -1.51525639e-04 -3.79992671e-04
 -4.27511429e-05  1.96142572e-04]","[ 0.00294424 -0.00944692 -0.01204396 -0.00407319 -0.00823234 -0.00951027
 -0.00108692 -0.01004183 -0.00215571 -0.00427062 -0.00204753  0.00033842
 -0.00603546  0.00116924 -0.0026539   0.0010561   0.00106928  0.00715003
 -0.00056225  0.01339237]",-4.875961322285672,0.0076277579594539735,0.7351471174304467,-0.03104057969589801,"[-1.06339428e-01 -8.36813286e-02 -5.37624774e-02 -1.49936493e-02
  2.18628652e-02  6.34335547e-02  1.00397854e-01  1.39218704e-01
  1.73579646e-01  1.90106982e-01  1.78532043e-01  1.24894464e-01
  3.60931229e-04 -1.77500568e-01 -3.26886276e-01 -3.20149035e-01
 -2.30904847e-01 -2.01237198e-01 -1.62189251e-01  7.72584546e-02
  7.20669074e-01  1.28621928e+00  1.66317111e+00  3.80268342e-01
 -2.46387118e-04]","[-2.20557968e-05  3.40769860e-04 -1.90644513e-04 -5.28073107e-04
 -4.64397354e-04  6.41318897e-04]","[ 0.01393391 -0.00606085 -0.00397607  0.00467343 -0.00294103  0.001047
  0.00057075 -0.00233901  0.00019733 -0.00204526  0.00097826  0.00158962
 -0.00159732  0.00132272 -0.00197675 -0.00086753 -0.00068534  0.00040453
  0.001044    0.00047362]",0.08652348079035423,0.7351471174304467
CTAS,"[0.0038355 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23890741040666788,[-0.00339667  0.00103347 -0.00150098 -0.00086628  0.00014274  0.00034815],"[ 0.00317876 -0.00878841 -0.01268128 -0.00184315 -0.01040621 -0.00641978
 -0.00448493 -0.00669952 -0.00589548 -0.00119624 -0.00567078  0.00347442
 -0.01045616  0.00347418 -0.00594065  0.00118676  0.00141944  0.00486356
  0.00608756  0.01148933]",-4.910441374642869,0.007369235019981089,0.7351560970928903,-0.031040617274044016,"[-1.06339740e-01 -8.36813118e-02 -5.37625329e-02 -1.49934604e-02
  2.18635711e-02  6.34334646e-02  1.00397991e-01  1.39218437e-01
  1.73579566e-01  1.90105445e-01  1.78530631e-01  1.24895486e-01
  3.61599119e-04 -1.77501513e-01 -3.26886625e-01 -3.20151218e-01
 -2.30904882e-01 -2.01237688e-01 -1.62189485e-01  7.72614346e-02
  7.20668772e-01  1.28622405e+00  1.66317351e+00  3.80269940e-01
 -2.46479355e-04]","[-2.19872194e-05  3.40764958e-04 -1.90675960e-04 -5.28075987e-04
 -4.64388898e-04  6.41355069e-04]","[ 0.01393393 -0.00606084 -0.00397608  0.00467341 -0.00294108  0.00104699
  0.00057077 -0.00233899  0.00019733 -0.00204531  0.00097824  0.00158957
 -0.00159732  0.00132265 -0.00197679 -0.00086747 -0.00068538  0.0004045
  0.00104399  0.00047371]",0.08652351728603226,0.7351560970928903
CTLT,"[0.00338687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21245983078188393,"[-1.65542842e-03  5.74315605e-04 -1.25453325e-03  5.57483178e-05
 -3.83821044e-04  1.96506143e-04]","[ 0.00298828 -0.00870007 -0.0138923  -0.00247423 -0.01201992 -0.00965963
 -0.00392317 -0.01353027 -0.00100609 -0.00844072  0.00175557 -0.00068268
 -0.00322496  0.00378568 -0.0038554   0.00228394  0.00024549  0.0017304
  0.00693357  0.00267984]",-4.588752618882082,0.010165530759201858,0.7351461245445282,-0.031040575540862984,"[-1.06339394e-01 -8.36813305e-02 -5.37624713e-02 -1.49936702e-02
  2.18627871e-02  6.34335646e-02  1.00397839e-01  1.39218734e-01
  1.73579655e-01  1.90107152e-01  1.78532199e-01  1.24894351e-01
  3.60857380e-04 -1.77500463e-01 -3.26886237e-01 -3.20148793e-01
 -2.30904843e-01 -2.01237144e-01 -1.62189226e-01  7.72581251e-02
  7.20669107e-01  1.28621875e+00  1.66317084e+00  3.80268165e-01
 -2.46376920e-04]","[-2.20633794e-05  3.40770402e-04 -1.90641036e-04 -5.28072789e-04
 -4.64398288e-04  6.41314898e-04]","[ 0.01393391 -0.00606085 -0.00397607  0.00467343 -0.00294103  0.001047
  0.00057075 -0.00233901  0.00019733 -0.00204525  0.00097827  0.00158963
 -0.00159732  0.00132273 -0.00197674 -0.00086754 -0.00068534  0.00040453
  0.001044    0.00047362]",0.08652347675500824,0.7351461245445282
