,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EXPD,"[0.00307308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20957041975122784,[-0.00131367 -0.00033427 -0.00032776 -0.00088229  0.00012368 -0.0005173 ],"[ 0.00491649 -0.00791509 -0.01224359 -0.00044565 -0.01328506 -0.00491132
 -0.00811096 -0.00947569 -0.00654147 -0.00745473 -0.00013414 -0.00274685
  0.00038183  0.00121725  0.00144842  0.00202594 -0.00055977  0.00399785
 -0.00610093  0.00390826]",-4.906347184093741,0.0073994679197491395,0.7407336618694089,-0.03248261742776426,"[-0.11112965 -0.08820728 -0.05579615 -0.02072101  0.01902673  0.0596493
  0.10091769  0.1422875   0.17088415  0.18791113  0.17711413  0.11675668
 -0.00704484 -0.18822483 -0.33408711 -0.31849083 -0.2342071  -0.20041792
 -0.15700614  0.10153227  0.75939617  1.30800132  1.60381607  0.1849492
  0.00373659]",[-0.00142212  0.00034371  0.00056958  0.00018916 -0.001461   -0.000546  ],"[ 1.00639440e-02 -7.63787221e-03 -3.67361099e-03  3.31031013e-03
 -5.69485423e-03  1.44520942e-03 -4.03694919e-04 -3.50998479e-04
 -1.36091992e-03  3.79788709e-04  1.65657820e-03  2.89354980e-03
  2.71844635e-04  2.37463151e-03 -4.53520805e-04 -3.87644879e-04
  8.99914439e-05  3.13272834e-04  1.88598632e-03 -7.66504511e-04]",0.08444414664671478,0.7407336618694089
EXPE,"[0.00320823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21736788702435278,"[-5.79784105e-04  4.95819845e-04 -5.70357426e-04  9.24604040e-05
 -8.36340532e-05  4.21047674e-04]","[ 0.00192318 -0.00646223 -0.01648912  0.00511251 -0.01731136  0.0033122
 -0.01010608  0.00215947 -0.00652476  0.00377189  0.00136956  0.00567717
  0.00239052  0.00452484  0.00283864  0.00051131 -0.00024973 -0.00080256
 -0.00644475 -0.00166867]",-4.890672069353723,0.007516369255698535,0.7407364974800568,-0.032482623487519756,"[-0.11112961 -0.0882073  -0.0557963  -0.0207209   0.0190269   0.05964952
  0.10091785  0.14228761  0.17088429  0.18791096  0.17711402  0.11675696
 -0.00704515 -0.18822479 -0.33408726 -0.31849102 -0.23420709 -0.20041793
 -0.15700578  0.10153274  0.75939598  1.30800167  1.60381489  0.18494875
  0.00373617]",[-0.00142211  0.0003437   0.00056958  0.00018917 -0.00146101 -0.00054599],"[ 1.00639368e-02 -7.63786372e-03 -3.67362383e-03  3.31030119e-03
 -5.69485573e-03  1.44520104e-03 -4.03683657e-04 -3.51002690e-04
 -1.36092308e-03  3.79792194e-04  1.65655807e-03  2.89355375e-03
  2.71837138e-04  2.37462247e-03 -4.53514950e-04 -3.87663122e-04
  8.99928561e-05  3.13261802e-04  1.88598788e-03 -7.66501154e-04]",0.08444416033550747,0.7407364974800568
EXR,"[0.00350072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21590971132562092,[-0.00337745  0.00201377 -0.00076895 -0.00109412  0.00046592 -0.00114899],"[ 0.00964738 -0.00512458 -0.00406965  0.00842079 -0.0022941   0.00725227
  0.00214726  0.00633527  0.00250675  0.00588873  0.00438024  0.00483565
  0.00035114  0.00144291 -0.00161773 -0.00315046 -0.00241847 -0.00298369
 -0.00276786 -0.00181506]",-3.957610942415173,0.019108711615028525,0.7407426340850899,-0.032482636601564904,"[-0.11112952 -0.08820734 -0.05579662 -0.02072065  0.01902727  0.05964997
  0.10091819  0.14228785  0.17088459  0.1879106   0.17711378  0.11675757
 -0.00704583 -0.18822468 -0.3340876  -0.31849142 -0.23420706 -0.20041794
 -0.157005    0.10153374  0.75939555  1.30800241  1.60381236  0.18494778
  0.00373528]",[-0.00142209  0.00034367  0.00056958  0.00018919 -0.00146101 -0.00054597],"[ 1.00639212e-02 -7.63784534e-03 -3.67365164e-03  3.31028184e-03
 -5.69485897e-03  1.44518289e-03 -4.03659283e-04 -3.51011804e-04
 -1.36092990e-03  3.79799736e-04  1.65651451e-03  2.89356228e-03
  2.71820912e-04  2.37460290e-03 -4.53502281e-04 -3.87702603e-04
  8.99959124e-05  3.13237928e-04  1.88599128e-03 -7.66493889e-04]",0.08444418995971355,0.7407426340850899
F,"[0.00308444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20849908989334318,"[-1.95889512e-03 -3.48673788e-04 -5.95388951e-04 -4.66550983e-04
 -3.39516613e-05 -1.11268768e-04]","[-0.00034138 -0.00676541 -0.01975545  0.0048848  -0.0204836   0.00294833
 -0.0117187   0.0011226  -0.0064979   0.00188536  0.0026225   0.00321489
  0.00385152  0.0027988   0.00315235  0.00100655 -0.00160725  0.00331587
 -0.00902654  0.00651756]",-4.694191225324905,0.009148263260327753,0.7407339002243926,-0.03248261793713353,"[-0.11112964 -0.08820728 -0.05579617 -0.02072101  0.01902675  0.05964932
  0.10091771  0.14228751  0.17088417  0.18791111  0.17711412  0.1167567
 -0.00704486 -0.18822483 -0.33408712 -0.31849085 -0.2342071  -0.20041792
 -0.15700611  0.10153231  0.75939616  1.30800135  1.60381597  0.18494916
  0.00373655]",[-0.00142211  0.00034371  0.00056958  0.00018916 -0.001461   -0.000546  ],"[ 1.00639434e-02 -7.63787150e-03 -3.67361207e-03  3.31030938e-03
 -5.69485436e-03  1.44520872e-03 -4.03693973e-04 -3.50998833e-04
 -1.36092019e-03  3.79789002e-04  1.65657651e-03  2.89355013e-03
  2.71844005e-04  2.37463075e-03 -4.53520313e-04 -3.87646412e-04
  8.99915626e-05  3.13271907e-04  1.88598645e-03 -7.66504228e-04]",0.08444414779736358,0.7407339002243926
FANG,"[0.00317775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20506590988139892,[0.00178048 0.00203354 0.00017916 0.00039119 0.00020644 0.00031609],"[ 0.00503605 -0.00727305 -0.01152143  0.00125779 -0.01145712 -0.00314027
 -0.00569552 -0.00839552 -0.00409989 -0.00847464  0.00073617 -0.00623572
 -0.00082735 -0.00344249 -0.00089232 -0.00232691 -0.00111444  0.00173795
 -0.00177067  0.00417967]",-4.268663519490703,0.014000482026564466,0.7407358579489621,-0.03248262212082928,"[-0.11112962 -0.0882073  -0.05579627 -0.02072093  0.01902686  0.05964947
  0.10091781  0.14228758  0.17088426  0.187911    0.17711404  0.1167569
 -0.00704508 -0.1882248  -0.33408723 -0.31849098 -0.23420709 -0.20041793
 -0.15700586  0.10153263  0.75939602  1.30800159  1.60381516  0.18494885
  0.00373627]",[-0.00142211  0.0003437   0.00056958  0.00018917 -0.001461   -0.00054599],"[ 1.00639384e-02 -7.63786563e-03 -3.67362094e-03  3.31030320e-03
 -5.69485539e-03  1.44520293e-03 -4.03686197e-04 -3.51001740e-04
 -1.36092236e-03  3.79791408e-04  1.65656261e-03  2.89355286e-03
  2.71838828e-04  2.37462451e-03 -4.53516271e-04 -3.87659007e-04
  8.99925376e-05  3.13264290e-04  1.88598753e-03 -7.66501911e-04]",0.08444415724819766,0.7407358579489621
FAST,"[0.00297189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19902810985594094,[0.00027776 0.00183547 0.00050206 0.00031913 0.0005072  0.00034755],"[ 0.01254654 -0.00733238 -0.00101136  0.00105323 -0.00195099 -0.00279136
 -0.00190784 -0.00631195 -0.00628925 -0.00391951 -0.00542364  0.0008754
 -0.00771813  0.00435785 -0.00409182  0.00487329  0.00129233  0.00649231
  0.00508066  0.00617525]",-4.66368013039988,0.009431688610934902,0.7407315387637932,-0.032482612890645975,"[-0.11112968 -0.08820727 -0.05579604 -0.0207211   0.01902661  0.05964915
  0.10091758  0.14228741  0.17088405  0.18791125  0.17711421  0.11675647
 -0.0070446  -0.18822487 -0.33408699 -0.31849069 -0.2342071  -0.20041792
 -0.15700641  0.10153192  0.75939632  1.30800107  1.60381695  0.18494954
  0.0037369 ]",[-0.00142212  0.00034372  0.00056959  0.00018915 -0.001461   -0.000546  ],"[ 1.00639494e-02 -7.63787857e-03 -3.67360137e-03  3.31031682e-03
 -5.69485311e-03  1.44521570e-03 -4.03703352e-04 -3.50995326e-04
 -1.36091756e-03  3.79786100e-04  1.65659327e-03  2.89354685e-03
  2.71850248e-04  2.37463828e-03 -4.53525188e-04 -3.87631219e-04
  8.99903865e-05  3.13281094e-04  1.88598514e-03 -7.66507024e-04]",0.08444413639751056,0.7407315387637932
FCX,"[0.00312151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2072428816121954,[ 0.00162942  0.00128648  0.00012543  0.00070283 -0.00016744 -0.00011823],"[ 0.00264204 -0.00746621 -0.01573151  0.001651   -0.01720986 -0.00170454
 -0.01104574 -0.00485419 -0.0085362  -0.00282029 -0.00079601  0.00118336
  0.00077832  0.00380142  0.00277897  0.00386176  0.00152949  0.00586876
 -0.00286159  0.00684701]",-4.551115548948298,0.010555422722847378,0.7407346778401671,-0.03248261959891367,"[-0.11112963 -0.08820729 -0.05579621 -0.02072097  0.01902679  0.05964938
  0.10091775  0.14228754  0.1708842   0.18791107  0.17711409  0.11675678
 -0.00704495 -0.18822482 -0.33408716 -0.3184909  -0.23420709 -0.20041793
 -0.15700601  0.10153244  0.7593961   1.30800145  1.60381565  0.18494904
  0.00373644]",[-0.00142211  0.00034371  0.00056958  0.00018917 -0.001461   -0.00054599],"[ 1.00639414e-02 -7.63786917e-03 -3.67361559e-03  3.31030692e-03
 -5.69485477e-03  1.44520642e-03 -4.03690884e-04 -3.50999988e-04
 -1.36092105e-03  3.79789958e-04  1.65657099e-03  2.89355121e-03
  2.71841949e-04  2.37462827e-03 -4.53518707e-04 -3.87651415e-04
  8.99919499e-05  3.13268882e-04  1.88598688e-03 -7.66503308e-04]",0.08444415155127144,0.7407346778401671
FDX,"[0.00273317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19811652501664834,"[-4.43398823e-04  2.41207932e-04 -4.09463744e-04 -5.35779239e-06
 -1.02615077e-04  1.47598814e-04]","[-0.00034326 -0.00707895 -0.01954509  0.00367491 -0.01976949  0.000966
 -0.01055161 -0.00208823 -0.00486859 -0.00177267  0.00407151 -0.00014907
  0.00484502  0.00095872  0.00343706  0.00120066 -0.00170335  0.00551928
 -0.00877409  0.00979748]",-5.211910095159035,0.0054512513281877555,0.7407265301582279,-0.03248260218715778,"[-0.11112975 -0.08820724 -0.05579579 -0.02072131  0.01902631  0.05964877
  0.1009173   0.14228721  0.17088381  0.18791155  0.1771144   0.11675597
 -0.00704404 -0.18822495 -0.33408672 -0.31849037 -0.23420712 -0.20041791
 -0.15700704  0.10153111  0.75939667  1.30800046  1.60381902  0.18495033
  0.00373763]",[-0.00142214  0.00034375  0.00056959  0.00018914 -0.00146099 -0.00054602],"[ 1.00639621e-02 -7.63789357e-03 -3.67357867e-03  3.31033261e-03
 -5.69485047e-03  1.44523051e-03 -4.03723245e-04 -3.50987887e-04
 -1.36091200e-03  3.79779945e-04  1.65662882e-03  2.89353988e-03
  2.71863491e-04  2.37465426e-03 -4.53535529e-04 -3.87598995e-04
  8.99878920e-05  3.13300580e-04  1.88598238e-03 -7.66512953e-04]",0.0844441122186751,0.7407265301582279
FFIV,"[0.00301373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20363096588778865,"[-1.44410831e-03  7.64997155e-05 -7.90115090e-04  9.03485436e-05
 -3.53563806e-04 -1.98160620e-04]","[ 0.00148151 -0.00645483 -0.01668139  0.00479232 -0.01644054  0.00217304
 -0.00794031 -0.00092497 -0.0029224  -0.00151955  0.00502993 -0.0015104
  0.00536375 -0.00220192  0.00416546 -0.00373224 -0.00028802 -0.00014827
 -0.00646628  0.00455032]",-4.654780096093624,0.009516005618702937,0.7407324166261681,-0.032482614766655066,"[-0.11112966 -0.08820727 -0.05579609 -0.02072107  0.01902666  0.05964921
  0.10091762  0.14228745  0.17088409  0.1879112   0.17711417  0.11675656
 -0.0070447  -0.18822485 -0.33408704 -0.31849075 -0.2342071  -0.20041792
 -0.1570063   0.10153207  0.75939626  1.30800117  1.60381658  0.1849494
  0.00373677]",[-0.00142212  0.00034372  0.00056959  0.00018916 -0.001461   -0.000546  ],"[ 1.00639472e-02 -7.63787594e-03 -3.67360534e-03  3.31031405e-03
 -5.69485358e-03  1.44521311e-03 -4.03699865e-04 -3.50996629e-04
 -1.36091854e-03  3.79787179e-04  1.65658704e-03  2.89354807e-03
  2.71847927e-04  2.37463548e-03 -4.53523376e-04 -3.87636867e-04
  8.99908237e-05  3.13277679e-04  1.88598563e-03 -7.66505985e-04]",0.08444414063535473,0.7407324166261681
FIS,"[0.00289521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19558554425371466,[-0.00192716  0.0010905  -0.00109261 -0.0006269   0.00015171  0.00041499],"[ 0.00237867 -0.00684083 -0.01519762  0.00304535 -0.0145722  -0.00034406
 -0.00634291 -0.00414421 -0.00167872 -0.00395958  0.00550127 -0.00227448
  0.00521225 -0.00105509  0.00389051 -0.00139859  0.0001868   0.00179203
 -0.00434314  0.00454859]",-4.578852246321962,0.010266673148515938,0.7407299299919442,-0.03248260945266902,"[-0.1111297  -0.08820726 -0.05579596 -0.02072117  0.01902651  0.05964903
  0.10091749  0.14228735  0.17088397  0.18791135  0.17711427  0.11675631
 -0.00704442 -0.18822489 -0.33408691 -0.31849059 -0.23420711 -0.20041792
 -0.15700661  0.10153166  0.75939644  1.30800087  1.60381761  0.18494979
  0.00373713]",[-0.00142213  0.00034373  0.00056959  0.00018915 -0.001461   -0.00054601],"[ 1.00639535e-02 -7.63788339e-03 -3.67359408e-03  3.31032189e-03
 -5.69485226e-03  1.44522046e-03 -4.03709742e-04 -3.50992936e-04
 -1.36091578e-03  3.79784123e-04  1.65660469e-03  2.89354461e-03
  2.71854502e-04  2.37464341e-03 -4.53528510e-04 -3.87620869e-04
  8.99895852e-05  3.13287353e-04  1.88598426e-03 -7.66508928e-04]",0.08444412863123123,0.7407299299919442
