,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00238077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17217603365004455,[-0.00010354  0.00080756 -0.00032696  0.00036718 -0.00011763  0.00015325],"[ 0.01212303 -0.00484045 -0.00599075  0.00588751 -0.0039244  -0.00397072
  0.00687394 -0.0046969   0.0054822   0.00378594 -0.00104714  0.00559285
 -0.00402088 -0.00166459  0.00415118 -0.00317027  0.00552833  0.00425788
  0.00058259  0.00233861]",-5.031251876845734,0.006530629906657401,0.7981631272688449,-0.03621641399944131,"[-0.12770933 -0.10367945 -0.06953792 -0.02904089  0.01258052  0.05450986
  0.09869188  0.14059116  0.1726684   0.19301519  0.18766727  0.13362295
  0.00845705 -0.17244101 -0.32746452 -0.32988174 -0.23851377 -0.20596494
 -0.17624707  0.04769578  0.70623388  1.30899579  1.71773608  0.56305193
 -0.00307541]","[ 1.04951630e-03 -2.49163597e-05 -1.03736914e-04 -1.13409549e-04
  5.26787504e-04  2.43074393e-04]","[ 0.01260381 -0.00401368 -0.00237464  0.0053715  -0.00160598  0.00167177
  0.00099606 -0.00078991  0.00029778 -0.00046703  0.00177332  0.00136718
 -0.00010053  0.00142233 -0.00046644  0.00090973  0.00254389  0.00114414
  0.00195052 -0.00244332]",0.08476911067583467,0.7981631272688449
ADSK,"[0.00251647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1754742755127115,"[-3.35823138e-04  7.57034795e-04 -2.10945171e-04  3.61334580e-04
  1.01009124e-05  4.18509018e-04]","[ 1.52162741e-02 -2.22727575e-03 -7.01038046e-03  1.26911200e-02
 -1.16249733e-02  8.50683149e-04 -1.23072976e-03 -8.08647540e-03
  4.37977985e-03 -3.55913852e-03  2.52972784e-03  3.26976276e-03
 -3.28879912e-03  1.62842874e-05  1.86269448e-03 -3.21392918e-03
  3.39140220e-03  2.24748696e-03 -1.76851721e-03 -2.87584737e-03]",-4.871360416343133,0.007662933413805889,0.7981660171133579,-0.036216457545582205,"[-0.12770943 -0.10367937 -0.06953782 -0.02904099  0.0125804   0.05450988
  0.09869224  0.14059109  0.17266816  0.19301531  0.18766712  0.13362275
  0.00845706 -0.17244104 -0.32746412 -0.32988165 -0.23851421 -0.20596526
 -0.17624745  0.04769619  0.70623401  1.30899549  1.71773636  0.56305151
 -0.00307561]","[ 1.04952036e-03 -2.49053154e-05 -1.03711802e-04 -1.13411487e-04
  5.26789937e-04  2.43059341e-04]","[ 0.01260381 -0.00401367 -0.00237463  0.0053715  -0.00160598  0.00167174
  0.00099608 -0.00078991  0.00029779 -0.00046703  0.00177333  0.00136718
 -0.00010053  0.00142234 -0.00046643  0.00090973  0.00254389  0.00114413
  0.00195054 -0.00244332]",0.08476908807563707,0.7981660171133579
AEE,"[0.00267274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1778335624093477,"[-1.27588680e-03  1.80393049e-03 -1.00272767e-03  1.24130093e-04
 -8.03181876e-05  1.19319173e-04]","[ 0.01253043 -0.00514697 -0.00430558  0.00596608 -0.00228623 -0.00208413
  0.00704719 -0.00226093  0.00481494  0.00575906 -0.0013873   0.00750893
 -0.00490719  0.00080966  0.00242047 -0.0009909   0.00397889  0.00674829
 -0.00311683  0.00710686]",-4.423253853578421,0.01199513829249633,0.7981693449826797,-0.03621650769217858,"[-0.12770956 -0.10367927 -0.06953771 -0.02904111  0.01258027  0.0545099
  0.09869265  0.14059101  0.17266788  0.19301545  0.18766695  0.13362252
  0.00845707 -0.17244108 -0.32746366 -0.32988154 -0.23851473 -0.20596563
 -0.17624788  0.04769668  0.70623416  1.30899515  1.71773667  0.56305103
 -0.00307583]","[ 1.04952504e-03 -2.48925971e-05 -1.03682884e-04 -1.13413718e-04
  5.26792740e-04  2.43042008e-04]","[ 0.01260381 -0.00401366 -0.00237462  0.0053715  -0.00160598  0.00167171
  0.0009961  -0.0007899   0.00029779 -0.00046702  0.00177334  0.00136718
 -0.00010053  0.00142236 -0.00046642  0.00090972  0.00254388  0.00114412
  0.00195057 -0.00244332]",0.0847690620498409,0.7981693449826797
AEP,"[0.00242072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16486703031977112,"[-2.88547650e-03  2.59936051e-03 -1.50369671e-03  3.77190000e-04
 -5.15401442e-06  7.78050105e-04]","[ 1.16760813e-02 -7.57858398e-03  6.41753521e-04  3.13643782e-03
  3.49702771e-03  2.34910911e-03  5.27632168e-03  4.62675820e-03
 -1.77303372e-03  6.62296428e-03 -2.89121962e-03  3.90006542e-03
 -3.27354894e-03  3.89374810e-04  1.92505421e-03  2.62479156e-05
  4.06629997e-03  6.20931462e-03 -1.48559043e-03  9.69968039e-03]",-4.3919830456207585,0.01237616237530662,0.7981639781201758,-0.03621642682064735,"[-0.12770936 -0.10367943 -0.06953789 -0.02904092  0.01258049  0.05450987
  0.09869199  0.14059114  0.17266833  0.19301522  0.18766722  0.13362289
  0.00845706 -0.17244102 -0.3274644  -0.32988171 -0.2385139  -0.20596504
 -0.17624718  0.0476959   0.70623392  1.3089957   1.71773616  0.56305181
 -0.00307547]","[ 1.04951749e-03 -2.49131080e-05 -1.03729521e-04 -1.13410120e-04
  5.26788220e-04  2.43069961e-04]","[ 0.01260381 -0.00401367 -0.00237464  0.0053715  -0.00160598  0.00167176
  0.00099607 -0.00078991  0.00029778 -0.00046703  0.00177333  0.00136718
 -0.00010053  0.00142233 -0.00046643  0.00090973  0.00254389  0.00114414
  0.00195052 -0.00244332]",0.08476910402170221,0.7981639781201758
AES,"[0.00230411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1638458866842451,[-0.00054354  0.00088983 -0.00084403  0.00011013 -0.00036909 -0.00048935],"[ 0.00771736 -0.01037515 -0.00111619 -0.00453114  0.00786379 -0.0068281
  0.01322409  0.00081859  0.00504209  0.00704448  0.00075144  0.00474598
 -0.00015301  0.00064667  0.00428065  0.00050658  0.00550251  0.00376485
  0.00677961  0.00308418]",-4.613289813946484,0.009919132471825541,0.7981614947642156,-0.0362163893997522,"[-0.12770927 -0.1036795  -0.06953797 -0.02904084  0.01258059  0.05450985
  0.09869168  0.1405912   0.17266854  0.19301512  0.18766735  0.13362306
  0.00845705 -0.17244099 -0.32746475 -0.32988179 -0.23851351 -0.20596476
 -0.17624686  0.04769554  0.70623381  1.30899596  1.71773593  0.56305217
 -0.0030753 ]","[ 1.04951400e-03 -2.49225988e-05 -1.03751100e-04 -1.13408455e-04
  5.26786129e-04  2.43082896e-04]","[ 0.01260381 -0.00401368 -0.00237465  0.0053715  -0.00160598  0.00167178
  0.00099605 -0.00078992  0.00029778 -0.00046703  0.00177332  0.00136717
 -0.00010052  0.00142232 -0.00046644  0.00090974  0.00254389  0.00114415
  0.0019505  -0.00244332]",0.08476912344293237,0.7981614947642156
AFL,"[0.00230927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16536466498433527,"[-7.78678934e-04  1.97009829e-03 -1.05593044e-03  4.98290570e-04
 -3.10066582e-04 -2.76574839e-06]","[ 1.21631026e-02 -4.28008597e-03 -8.00335982e-03  6.68966473e-03
 -7.24262127e-03 -5.73109577e-03  5.29937744e-03 -9.37034760e-03
  8.20410418e-03 -2.02631334e-03  4.74189711e-03  2.89701904e-03
  1.29999225e-03 -2.83958375e-05  6.20630773e-03  3.74148775e-05
  5.92324787e-03  4.72845485e-03  5.32966617e-03  1.52170381e-03]",-4.826435511882896,0.008015039923116793,0.7981616047242578,-0.036216391056704836,"[-0.12770927 -0.1036795  -0.06953797 -0.02904084  0.01258058  0.05450985
  0.09869169  0.1405912   0.17266853  0.19301512  0.18766734  0.13362306
  0.00845705 -0.17244099 -0.32746473 -0.32988179 -0.23851353 -0.20596477
 -0.17624688  0.04769556  0.70623381  1.30899595  1.71773594  0.56305215
 -0.00307531]","[ 1.04951415e-03 -2.49221786e-05 -1.03750145e-04 -1.13408528e-04
  5.26786221e-04  2.43082323e-04]","[ 0.01260381 -0.00401368 -0.00237465  0.0053715  -0.00160598  0.00167178
  0.00099605 -0.00078992  0.00029778 -0.00046703  0.00177332  0.00136717
 -0.00010053  0.00142232 -0.00046644  0.00090974  0.00254389  0.00114415
  0.0019505  -0.00244332]",0.08476912258298344,0.7981616047242578
AIG,"[0.00257899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1740461189309711,"[-1.92937591e-05  1.35566369e-03 -9.92077685e-04  1.11691066e-03
 -7.61463477e-04 -2.39084452e-04]","[ 0.01365621 -0.00377704 -0.00570371  0.00908138 -0.00702783 -0.00074279
  0.00243463 -0.00564064  0.00463873 -0.00054263  0.00236141  0.0038976
 -0.00199188  0.00072394  0.00290989 -0.00203373  0.00706015  0.00223056
  0.00784348  0.00401012]",-4.5342208905763455,0.010735267917543836,0.7981673485376202,-0.036216477608387754,"[-0.12770948 -0.10367933 -0.06953778 -0.02904104  0.01258035  0.05450989
  0.0986924   0.14059106  0.17266805  0.19301536  0.18766705  0.13362266
  0.00845707 -0.17244106 -0.32746393 -0.3298816  -0.23851442 -0.20596541
 -0.17624762  0.04769639  0.70623407  1.30899535  1.71773648  0.56305132
 -0.0030757 ]","[ 1.04952223e-03 -2.49002270e-05 -1.03700233e-04 -1.13412379e-04
  5.26791059e-04  2.43052406e-04]","[ 0.01260381 -0.00401366 -0.00237463  0.0053715  -0.00160598  0.00167173
  0.00099609 -0.0007899   0.00029779 -0.00046703  0.00177333  0.00136718
 -0.00010053  0.00142235 -0.00046642  0.00090973  0.00254388  0.00114413
  0.00195055 -0.00244332]",0.08476907766315596,0.7981673485376202
AIZ,"[0.00228579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16173741871582153,[-0.00139936  0.00045899 -0.00038612 -0.00029905  0.00018664  0.00024669],"[ 0.01297115 -0.00367581 -0.00769272  0.0085934  -0.00892886 -0.00311773
  0.00172671 -0.008607    0.00457202 -0.0039391   0.00324052 -0.0002852
  0.0013293  -0.00264894  0.00636812 -0.00164685  0.00455275  0.00301733
  0.00270429 -0.00406488]",-4.687435845432772,0.009210272466058801,0.7981611046859621,-0.036216383521788,"[-0.12770925 -0.10367951 -0.06953798 -0.02904083  0.0125806   0.05450985
  0.09869163  0.14059121  0.17266857  0.1930151   0.18766737  0.13362309
  0.00845704 -0.17244098 -0.3274648  -0.32988181 -0.23851345 -0.20596472
 -0.17624681  0.04769548  0.70623379  1.308996    1.71773589  0.56305222
 -0.00307528]","[ 1.04951345e-03 -2.49240896e-05 -1.03754490e-04 -1.13408193e-04
  5.26785800e-04  2.43084928e-04]","[ 0.01260381 -0.00401368 -0.00237465  0.0053715  -0.00160598  0.00167179
  0.00099605 -0.00078992  0.00029778 -0.00046703  0.00177332  0.00136717
 -0.00010052  0.00142232 -0.00046644  0.00090974  0.00254389  0.00114415
  0.0019505  -0.00244332]",0.08476912649356211,0.7981611046859621
AJG,"[0.00266704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17725913448277864,"[-9.81309818e-05  1.02512019e-03 -7.07493807e-04 -5.87385404e-05
 -2.84471465e-04 -6.24160035e-04]","[ 1.02650201e-02 -6.16392055e-03 -6.94743155e-03  3.30501262e-03
 -4.85367581e-03 -6.49822695e-03  4.98756755e-03 -8.72130960e-03
  6.39836141e-03 -3.67622558e-03  4.33738970e-03  2.52701443e-04
  6.23423297e-04 -2.36885421e-03  5.32586478e-03 -4.29766910e-03
  7.55702702e-03 -7.06558934e-05  5.97661996e-03 -2.47857717e-03]",-4.371060077768604,0.012637836375132602,0.7981692237212218,-0.03621650586492853,"[-0.12770955 -0.10367927 -0.06953772 -0.0290411   0.01258027  0.0545099
  0.09869263  0.14059101  0.17266789  0.19301544  0.18766695  0.13362253
  0.00845707 -0.17244108 -0.32746367 -0.32988154 -0.23851471 -0.20596561
 -0.17624786  0.04769666  0.70623416  1.30899516  1.71773666  0.56305105
 -0.00307582]","[ 1.04952487e-03 -2.48930605e-05 -1.03683938e-04 -1.13413637e-04
  5.26792638e-04  2.43042639e-04]","[ 0.01260381 -0.00401366 -0.00237462  0.0053715  -0.00160598  0.00167171
  0.0009961  -0.0007899   0.00029779 -0.00046702  0.00177334  0.00136718
 -0.00010053  0.00142235 -0.00046642  0.00090972  0.00254388  0.00114412
  0.00195057 -0.00244332]",0.0847690629981732,0.7981692237212218
AKAM,"[0.00216399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15868867666065595,"[-4.44972099e-05 -1.62943870e-03  8.01671067e-04 -5.83354075e-04
  4.19559094e-04  2.46384744e-04]","[ 0.00585952 -0.01339252  0.0027284  -0.00885204  0.01307447 -0.00477556
  0.01160546  0.00513853 -0.00022816  0.00508225  0.00136068 -0.00072517
  0.00341261 -0.00022752  0.00439521  0.00200283  0.00335962  0.00308165
  0.00382491  0.00087853]",-4.703639508683231,0.009062234926822092,0.7981585107198244,-0.03621634443414352,"[-0.12770916 -0.10367959 -0.06953807 -0.02904074  0.01258071  0.05450984
  0.09869131  0.14059128  0.17266879  0.19301499  0.1876675   0.13362327
  0.00845703 -0.17244095 -0.32746516 -0.32988189 -0.23851305 -0.20596443
 -0.17624648  0.04769511  0.70623367  1.30899627  1.71773564  0.5630526
 -0.0030751 ]","[ 1.04950980e-03 -2.49340031e-05 -1.03777031e-04 -1.13406454e-04
  5.26783616e-04  2.43098438e-04]","[ 0.01260381 -0.00401369 -0.00237466  0.0053715  -0.00160599  0.00167181
  0.00099603 -0.00078993  0.00029778 -0.00046704  0.00177331  0.00136717
 -0.00010052  0.00142231 -0.00046645  0.00090974  0.0025439   0.00114416
  0.00195048 -0.00244332]",0.08476914677982562,0.7981585107198244
ALB,"[0.00258752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17439868029443817,[ 0.00014516  0.00193022 -0.00085549  0.00047124 -0.00033699 -0.00025195],"[ 0.01341561 -0.00460905 -0.00350498  0.00766694 -0.00300533  0.00059966
  0.00457971 -0.00088651  0.00224666  0.00484423 -0.00171518  0.00560878
 -0.0038839   0.00018236  0.00280827 -0.0009145   0.00485926  0.00525723
  0.00257237  0.00567709]",-4.510166921308384,0.010996624451659123,0.798167530215282,-0.03621648034603022,"[-0.12770949 -0.10367932 -0.06953777 -0.02904105  0.01258034  0.05450989
  0.09869242  0.14059105  0.17266803  0.19301537  0.18766704  0.13362265
  0.00845707 -0.17244106 -0.32746391 -0.3298816  -0.23851445 -0.20596543
 -0.17624764  0.04769641  0.70623408  1.30899533  1.7177365   0.5630513
 -0.00307571]","[ 1.04952249e-03 -2.48995327e-05 -1.03698654e-04 -1.13412501e-04
  5.26791212e-04  2.43051460e-04]","[ 0.01260381 -0.00401366 -0.00237463  0.0053715  -0.00160598  0.00167173
  0.00099609 -0.0007899   0.00029779 -0.00046703  0.00177333  0.00136718
 -0.00010053  0.00142235 -0.00046642  0.00090973  0.00254388  0.00114413
  0.00195055 -0.00244332]",0.0847690762423352,0.798167530215282
ALGN,"[0.00263958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17964883597306683,"[-5.86886619e-04 -7.21193007e-04 -5.23165678e-05 -2.32936039e-04
 -1.90309368e-05 -1.07695858e-04]","[ 0.01515023 -0.00212696 -0.00754663  0.01224339 -0.01098115 -0.0007222
  0.0013387  -0.00843468  0.00695426 -0.00131707  0.0029869   0.00668449
 -0.00482753  0.00288558 -0.00069624 -0.00274953  0.00528679  0.00091267
  0.0056401   0.00467536]",-4.724762893160395,0.008872817466242423,0.7981686387924906,-0.03621649705082492,"[-0.12770953 -0.10367929 -0.06953773 -0.02904108  0.0125803   0.0545099
  0.09869256  0.14059103  0.17266794  0.19301542  0.18766698  0.13362257
  0.00845707 -0.17244107 -0.32746376 -0.32988156 -0.23851462 -0.20596555
 -0.17624779  0.04769657  0.70623413  1.30899522  1.71773661  0.56305114
 -0.00307579]","[ 1.04952404e-03 -2.48952960e-05 -1.03689021e-04 -1.13413244e-04
  5.26792145e-04  2.43045686e-04]","[ 0.01260381 -0.00401366 -0.00237463  0.0053715  -0.00160598  0.00167172
  0.00099609 -0.0007899   0.00029779 -0.00046702  0.00177334  0.00136718
 -0.00010053  0.00142235 -0.00046642  0.00090972  0.00254388  0.00114412
  0.00195056 -0.00244332]",0.08476906757264248,0.7981686387924906
ALK,"[0.00218039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1551037233554489,"[ 7.33116558e-04 -2.75015999e-03  7.62444010e-04  7.33529055e-04
 -4.79366784e-04 -4.83329939e-06]","[ 1.38177744e-02 -5.24541417e-03 -9.83251827e-04  8.85619844e-03
 -4.17987862e-03  6.35749994e-03 -3.81887200e-03  9.17764017e-04
 -4.96487287e-03 -3.08544219e-03  1.03701989e-03 -2.70293134e-03
 -6.86851575e-05  3.67786424e-05 -5.32125219e-04 -9.14076951e-04
  1.84821287e-03 -1.71471558e-03  6.30359091e-03 -2.09602032e-03]",-4.64492639168049,0.009610237027032922,0.7981588599269793,-0.03621634969623423,"[-0.12770917 -0.10367958 -0.06953806 -0.02904075  0.0125807   0.05450984
  0.09869136  0.14059127  0.17266876  0.19301501  0.18766748  0.13362325
  0.00845704 -0.17244095 -0.32746511 -0.32988188 -0.23851311 -0.20596447
 -0.17624652  0.04769516  0.70623369  1.30899623  1.71773567  0.56305255
 -0.00307512]","[ 1.04951030e-03 -2.49326685e-05 -1.03773996e-04 -1.13406688e-04
  5.26783910e-04  2.43096620e-04]","[ 0.01260381 -0.00401369 -0.00237466  0.0053715  -0.00160599  0.00167181
  0.00099604 -0.00078993  0.00029778 -0.00046704  0.00177331  0.00136717
 -0.00010052  0.00142231 -0.00046645  0.00090974  0.0025439   0.00114416
  0.00195048 -0.00244332]",0.0847691440488307,0.7981588599269793
ALL,"[0.00247975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1703651224469886,"[-4.36148185e-04  1.12464145e-03 -3.20092001e-04 -9.14397372e-05
  1.65707862e-04  1.99883892e-04]","[ 1.38087475e-02 -3.24445413e-03 -6.75097061e-03  9.79302613e-03
 -8.43730609e-03 -1.30091675e-03  2.08877328e-03 -6.69904216e-03
  4.55997251e-03 -8.09490900e-04  1.29162515e-03  3.44936565e-03
 -2.54998350e-03 -8.24138347e-04  3.19592188e-03 -2.29768465e-03
  3.38043030e-03  2.98590434e-03  4.07564124e-05 -2.52815618e-03]",-4.62319118828852,0.009821404049338421,0.7981652350373125,-0.0362164457607289,"[-0.1277094  -0.10367939 -0.06953785 -0.02904097  0.01258044  0.05450988
  0.09869214  0.14059111  0.17266823  0.19301528  0.18766716  0.13362281
  0.00845706 -0.17244103 -0.32746423 -0.32988167 -0.23851409 -0.20596517
 -0.17624735  0.04769608  0.70623398  1.30899557  1.71773628  0.56305163
 -0.00307556]","[ 1.04951926e-03 -2.49083043e-05 -1.03718598e-04 -1.13410962e-04
  5.26789279e-04  2.43063415e-04]","[ 0.01260381 -0.00401367 -0.00237464  0.0053715  -0.00160598  0.00167175
  0.00099607 -0.00078991  0.00029779 -0.00046703  0.00177333  0.00136718
 -0.00010053  0.00142234 -0.00046643  0.00090973  0.00254389  0.00114414
  0.00195053 -0.00244332]",0.08476909419190841,0.7981652350373125
ALLE,"[0.00252034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17725206152439027,"[ 1.34379123e-03  1.22798918e-03 -1.27725717e-04  7.55641277e-04
 -2.54337724e-04  1.52095351e-05]","[ 0.01524537 -0.00242056 -0.00599605  0.01227026 -0.00972598  0.00161783
 -0.000148   -0.00577185  0.0036501  -0.00120468  0.00198765  0.00437876
 -0.00318214  0.00186749  0.00053401 -0.00120502  0.00403429  0.00208055
  0.00537788  0.00318504]",-4.97725988867748,0.00689292408368113,0.7981660996057564,-0.03621645878863373,"[-0.12770944 -0.10367937 -0.06953782 -0.029041    0.0125804   0.05450988
  0.09869225  0.14059109  0.17266815  0.19301531  0.18766711  0.13362275
  0.00845706 -0.17244104 -0.32746411 -0.32988164 -0.23851423 -0.20596527
 -0.17624746  0.04769621  0.70623402  1.30899548  1.71773636  0.5630515
 -0.00307561]","[ 1.04952047e-03 -2.49050002e-05 -1.03711086e-04 -1.13411542e-04
  5.26790007e-04  2.43058911e-04]","[ 0.01260381 -0.00401367 -0.00237463  0.0053715  -0.00160598  0.00167174
  0.00099608 -0.00078991  0.00029779 -0.00046703  0.00177333  0.00136718
 -0.00010053  0.00142234 -0.00046643  0.00090973  0.00254389  0.00114413
  0.00195054 -0.00244332]",0.08476908743050046,0.7981660996057564
AMAT,"[0.00224954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16917125500522195,"[-3.90963717e-04  1.62128554e-03 -7.35695559e-04  3.03380312e-04
 -1.67902748e-04 -1.03183180e-05]","[ 1.82982215e-02 -4.09290670e-05 -6.32687107e-03  1.75292314e-02
 -1.30040950e-02  5.11647636e-03 -2.57081085e-03 -4.62235863e-03
  1.13075427e-03  1.29075060e-04 -8.18744012e-04  3.52085425e-03
 -2.44255758e-03 -5.69663791e-04  3.95773551e-03  2.70801650e-04
  3.11294336e-03  5.46282944e-03  3.87795089e-03  5.95080896e-04]",-5.417783459731821,0.004436970480087375,0.7981603325994406,-0.03621637188746363,"[-0.12770922 -0.10367954 -0.06953801 -0.0290408   0.01258064  0.05450985
  0.09869154  0.14059123  0.17266864  0.19301507  0.18766741  0.13362314
  0.00845704 -0.17244097 -0.32746491 -0.32988183 -0.23851333 -0.20596463
 -0.17624671  0.04769537  0.70623376  1.30899608  1.71773581  0.56305234
 -0.00307522]","[ 1.04951237e-03 -2.49270403e-05 -1.03761199e-04 -1.13407675e-04
  5.26785150e-04  2.43088949e-04]","[ 0.01260381 -0.00401369 -0.00237465  0.0053715  -0.00160599  0.00167179
  0.00099605 -0.00078992  0.00029778 -0.00046704  0.00177332  0.00136717
 -0.00010052  0.00142232 -0.00046645  0.00090974  0.0025439   0.00114415
  0.00195049 -0.00244332]",0.0847691325317098,0.7981603325994406
