,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00204375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15556302710744932,"[-1.06782414e-03 -1.22361110e-03  9.57090668e-05 -8.20001115e-04
  1.58733687e-04 -4.50123806e-04]","[ 0.01221998 -0.00422339 -0.0044303   0.00105258 -0.01140035  0.00427795
  0.00376011  0.00828541  0.00629093 -0.00535429 -0.00232622 -0.00202487
 -0.00129743  0.00328868 -0.00222366 -0.00144973 -0.00123048  0.0025808
  0.00101336  0.00166118]",-5.1628078513878,0.005725600458918803,0.797813877018892,-0.035884486438049965,"[-0.11695347 -0.09377434 -0.05971589 -0.02208133  0.01746672  0.06156538
  0.10082287  0.14322432  0.17227318  0.18576214  0.16732903  0.10037645
 -0.03423381 -0.20694089 -0.33526476 -0.29320413 -0.21146403 -0.1838509
 -0.12296681  0.19261179  0.81746969  1.30494004  1.38406664 -0.04114036
 -0.01087536]","[-7.51832891e-04 -4.98703098e-05  2.15101243e-04  6.80357351e-04
 -8.33461163e-04 -6.21278695e-04]","[ 7.68626297e-03 -7.60092903e-03 -5.17817179e-03  6.77691731e-03
 -3.30060563e-03  1.87463741e-03 -8.64771629e-04  2.24697338e-04
 -2.63731948e-04  9.13230181e-04  7.03816393e-04  1.42770803e-03
 -2.16703637e-03  3.42941183e-03 -9.12541139e-04  1.15875060e-03
 -6.67962425e-04  3.41830226e-04  3.58385371e-03 -1.28585294e-05]",0.0858496521128084,0.797813877018892
ADSK,"[0.0021104 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.161381010277292,"[-6.96233285e-04 -3.61808044e-04 -1.61353991e-04 -2.67392221e-04
 -1.50027247e-06 -8.48685629e-05]","[ 0.01146633 -0.00826761 -0.00959285  0.00339223 -0.00820632  0.00680354
  0.00152443  0.0042153   0.00277261  0.00141106  0.00569836  0.00136512
  0.00247859 -0.00174314 -0.00287431 -0.00599754 -0.00401333 -0.00033454
 -0.00101895 -0.00225879]",-5.346868018679981,0.004763045432013267,0.7978153137284579,-0.03588447214440919,"[-0.11695351 -0.09377431 -0.05971584 -0.02208127  0.01746667  0.06156538
  0.10082283  0.14322438  0.17227308  0.18576217  0.16732896  0.10037658
 -0.03423382 -0.20694095 -0.33526447 -0.29320393 -0.21146386 -0.18385061
 -0.12296669  0.19261134  0.8174693   1.30493916  1.38406621 -0.04114055
 -0.01087527]","[-7.51835101e-04 -4.98646953e-05  2.15094590e-04  6.80360000e-04
 -8.33459771e-04 -6.21285750e-04]","[ 7.68625584e-03 -7.60091943e-03 -5.17817493e-03  6.77691920e-03
 -3.30060243e-03  1.87464336e-03 -8.64767706e-04  2.24694342e-04
 -2.63732003e-04  9.13230834e-04  7.03820148e-04  1.42770614e-03
 -2.16702669e-03  3.42941414e-03 -9.12540384e-04  1.15875178e-03
 -6.67964927e-04  3.41822254e-04  3.58386266e-03 -1.28506457e-05]",0.08584964151648716,0.7978153137284579
AEE,"[0.00197175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14778225542199905,"[-1.43077820e-04 -1.40741439e-04  3.45761064e-04 -6.04259273e-04
  3.98148277e-04 -3.47756353e-05]","[ 0.01215443 -0.00390385 -0.00326035  0.00138168 -0.01089042  0.00163434
 -0.00047098  0.00753437  0.00556418  0.00041659  0.00358518 -0.00145627
 -0.00130056 -0.00098091 -0.00431802 -0.00017029  0.00209566  0.00118068
 -0.00415681 -0.00527108]",-4.861741112468733,0.007737001167869958,0.7978123250523111,-0.03588450187836812,"[-0.11695343 -0.09377438 -0.05971595 -0.0220814   0.01746677  0.06156538
  0.10082291  0.14322426  0.17227329  0.18576211  0.16732911  0.10037631
 -0.03423381 -0.20694082 -0.33526508 -0.29320435 -0.2114642  -0.18385121
 -0.12296694  0.19261227  0.81747012  1.30494099  1.38406712 -0.04114015
 -0.01087545]","[-7.51830504e-04 -4.98763747e-05  2.15108430e-04  6.80354490e-04
 -8.33462667e-04 -6.21271074e-04]","[ 7.68627066e-03 -7.60093940e-03 -5.17816839e-03  6.77691527e-03
 -3.30060908e-03  1.87463098e-03 -8.64775866e-04  2.24700574e-04
 -2.63731888e-04  9.13229475e-04  7.03812337e-04  1.42771009e-03
 -2.16704681e-03  3.42940934e-03 -9.12541953e-04  1.15874931e-03
 -6.67959723e-04  3.41838837e-04  3.58384405e-03 -1.28670455e-05]",0.08584966355919729,0.7978123250523111
AEP,"[0.00230128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15755508225414214,"[-6.87800867e-04 -1.06709012e-03  3.26076314e-05 -9.61723546e-04
  2.75292911e-04 -1.79343198e-05]","[ 0.01139009 -0.0053872  -0.00551307  0.00373281 -0.00779522  0.00368942
  0.00068359  0.00424486  0.00437764  0.00019438  0.00387665 -0.00327117
 -0.005355   -0.00102631 -0.00356333  0.00379908  0.00249939 -0.00011995
 -0.00516862  0.00025619]",-4.43816053828418,0.011817656665786075,0.7978194283021486,-0.03588443120903876,"[-0.11695362 -0.0937742  -0.05971568 -0.02208109  0.01746653  0.06156538
  0.10082273  0.14322454  0.1722728   0.18576225  0.16732877  0.10037696
 -0.03423383 -0.20694114 -0.33526362 -0.29320337 -0.21146339 -0.18384978
 -0.12296634  0.19261005  0.81746816  1.30493664  1.38406495 -0.04114112
 -0.01087502]","[-7.51841430e-04 -4.98486160e-05  2.15075535e-04  6.80367586e-04
 -8.33455783e-04 -6.21305953e-04]","[ 7.68623543e-03 -7.60089194e-03 -5.17818395e-03  6.77692462e-03
 -3.30059326e-03  1.87466041e-03 -8.64756470e-04  2.24685762e-04
 -2.63732162e-04  9.13232706e-04  7.03830900e-04  1.42770070e-03
 -2.16699899e-03  3.42942073e-03 -9.12538224e-04  1.15875518e-03
 -6.67972091e-04  3.41799425e-04  3.58388828e-03 -1.28280678e-05]",0.0858496111698217,0.7978194283021486
AES,"[0.00223447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.164196844566089,"[ 5.19660892e-04  1.99606761e-04  6.92987426e-05 -1.27950301e-05
 -5.86197253e-05 -3.97184409e-04]","[ 0.01188563 -0.00678092 -0.00749608  0.00218645 -0.00980387  0.00515851
  0.00084935  0.00624344  0.00468737  0.00146987  0.00598384 -0.00096335
 -0.00070286 -0.00289094 -0.00507222 -0.00190489 -0.0013341   0.00150582
 -0.00076402  0.00029975]",-5.098129231093606,0.006108162844701098,0.797817988122515,-0.0358844455372028,"[-0.11695358 -0.09377424 -0.05971573 -0.02208115  0.01746658  0.06156538
  0.10082277  0.14322449  0.1722729   0.18576222  0.16732884  0.10037683
 -0.03423382 -0.20694107 -0.33526391 -0.29320357 -0.21146356 -0.18385007
 -0.12296646  0.1926105   0.81746856  1.30493752  1.38406539 -0.04114092
 -0.0108751 ]","[-7.51839214e-04 -4.98542441e-05  2.15082204e-04  6.80364931e-04
 -8.33457179e-04 -6.21298882e-04]","[ 7.68624257e-03 -7.60090157e-03 -5.17818079e-03  6.77692272e-03
 -3.30059647e-03  1.87465444e-03 -8.64760403e-04  2.24688765e-04
 -2.63732107e-04  9.13232051e-04  7.03827137e-04  1.42770260e-03
 -2.16700869e-03  3.42941842e-03 -9.12538980e-04  1.15875399e-03
 -6.67969583e-04  3.41807416e-04  3.58387931e-03 -1.28359705e-05]",0.08584962179173611,0.797817988122515
AFL,"[0.00201124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15720408213487597,"[ 9.23158498e-04  1.10127598e-03 -7.85655047e-06  9.32733433e-05
 -5.09275643e-05 -5.79138171e-04]","[ 1.00558027e-02 -1.20069780e-02 -1.52903620e-02  7.23484495e-03
 -2.91281626e-03  1.21173363e-02  4.86366238e-03 -2.38307500e-03
 -1.59028507e-03 -1.43103001e-04  4.93346729e-03  1.81928740e-03
 -1.39034423e-03 -4.72080086e-04 -6.18639001e-04 -2.85794517e-05
 -1.18405486e-03 -1.35852301e-03  2.71829662e-03  3.65188103e-03]",-5.508700854703802,0.004051367280542659,0.797813176278719,-0.03588449340962484,"[-0.11695345 -0.09377436 -0.05971592 -0.02208136  0.01746675  0.06156538
  0.10082289  0.14322429  0.17227323  0.18576213  0.16732907  0.10037639
 -0.03423381 -0.20694086 -0.33526491 -0.29320423 -0.2114641  -0.18385104
 -0.12296687  0.19261201  0.81746989  1.30494047  1.38406686 -0.04114026
 -0.0108754 ]","[-7.51831813e-04 -4.98730482e-05  2.15104488e-04  6.80356059e-04
 -8.33461842e-04 -6.21275254e-04]","[ 7.68626644e-03 -7.60093372e-03 -5.17817025e-03  6.77691639e-03
 -3.30060719e-03  1.87463451e-03 -8.64773542e-04  2.24698799e-04
 -2.63731921e-04  9.13229862e-04  7.03814562e-04  1.42770896e-03
 -2.16704108e-03  3.42941071e-03 -9.12541506e-04  1.15875002e-03
 -6.67961205e-04  3.41834114e-04  3.58384935e-03 -1.28623746e-05]",0.08584965728105405,0.797813176278719
AIG,"[0.00216619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15875581469397948,"[ 5.73050882e-04  7.63882556e-04 -4.93395666e-05 -1.68517807e-04
 -8.85401503e-05 -1.01097184e-03]","[ 0.01021309 -0.00931944 -0.01128701  0.00715295 -0.00321482  0.00868173
  0.00338208 -0.00132127  0.00028129 -0.0007483   0.00320114 -0.00061965
 -0.00321884  0.00060865 -0.00120952  0.00028098 -0.00234795  0.00035949
  0.00286841  0.00473826]",-5.055703379404472,0.006372882631104405,0.7978165162886273,-0.035884460180290983,"[-0.11695354 -0.09377427 -0.05971579 -0.02208122  0.01746663  0.06156538
  0.10082281  0.14322443  0.172273    0.1857622   0.16732891  0.10037669
 -0.03423382 -0.20694101 -0.33526422 -0.29320377 -0.21146373 -0.18385037
 -0.12296659  0.19261096  0.81746897  1.30493842  1.38406584 -0.04114072
 -0.0108752 ]","[-7.51836951e-04 -4.98599958e-05  2.15089020e-04  6.80362217e-04
 -8.33458606e-04 -6.21291655e-04]","[ 7.68624987e-03 -7.60091140e-03 -5.17817757e-03  6.77692078e-03
 -3.30059975e-03  1.87464834e-03 -8.64764422e-04  2.24691834e-04
 -2.63732050e-04  9.13231381e-04  7.03823290e-04  1.42770455e-03
 -2.16701860e-03  3.42941606e-03 -9.12539753e-04  1.15875277e-03
 -6.67967021e-04  3.41815582e-04  3.58387014e-03 -1.28440469e-05]",0.0858496326471136,0.7978165162886273
AIZ,"[0.00199107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1555891370285191,"[ 4.55459359e-04  1.71042884e-03 -2.32269885e-04  2.05149148e-04
 -4.13497885e-05 -4.79709184e-04]","[ 1.03701440e-02 -9.48558468e-03 -1.14629797e-02  6.69653478e-03
 -3.53568749e-03  8.55464985e-03  2.56098377e-03 -1.66798296e-03
 -1.15761384e-03  1.24993792e-03  6.40961666e-03  1.76996660e-03
 -1.20323180e-03 -2.96847694e-03 -4.36727058e-03  2.93985500e-05
 -3.95689844e-04  5.61786404e-05 -3.88670275e-03  1.92331960e-03]",-5.432019337327045,0.00437425378421999,0.7978127415019015,-0.035884497735164105,"[-0.11695344 -0.09377437 -0.05971593 -0.02208138  0.01746676  0.06156538
  0.1008229   0.14322427  0.17227326  0.18576212  0.16732909  0.10037635
 -0.03423381 -0.20694084 -0.335265   -0.29320429 -0.21146415 -0.18385112
 -0.12296691  0.19261214  0.81747001  1.30494074  1.38406699 -0.0411402
 -0.01087543]","[-7.51831144e-04 -4.98747473e-05  2.15106502e-04  6.80355257e-04
 -8.33462264e-04 -6.21273119e-04]","[ 7.68626860e-03 -7.60093662e-03 -5.17816930e-03  6.77691582e-03
 -3.30060815e-03  1.87463271e-03 -8.64774729e-04  2.24699706e-04
 -2.63731904e-04  9.13229664e-04  7.03813426e-04  1.42770954e-03
 -2.16704401e-03  3.42941001e-03 -9.12541735e-04  1.15874966e-03
 -6.67960448e-04  3.41836526e-04  3.58384664e-03 -1.28647603e-05]",0.08584966048771107,0.7978127415019015
AJG,"[0.00192561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1573920125898731,"[ 6.97877836e-04  2.65276462e-04  2.98005807e-04 -8.54466343e-05
  8.54965792e-05 -4.07681412e-04]","[ 1.05143366e-02 -1.03896238e-02 -1.27138511e-02  6.12108365e-03
 -4.52424303e-03  9.46576815e-03  2.78533478e-03  7.90432019e-06
  7.74954843e-04  1.49627072e-03  6.50258086e-03 -2.53155914e-04
 -2.78733267e-03 -2.37022896e-03 -3.10323662e-03  9.90588329e-04
 -1.40760324e-04 -2.17809364e-04 -2.51607927e-04  2.14450514e-03]",-5.790021132154653,0.0030579175553538235,0.7978113305789682,-0.035884511772256954,"[-0.1169534  -0.09377441 -0.05971599 -0.02208144  0.01746681  0.06156537
  0.10082293  0.14322422  0.17227335  0.18576209  0.16732915  0.10037622
 -0.03423381 -0.20694077 -0.33526529 -0.29320448 -0.21146431 -0.18385141
 -0.12296703  0.19261258  0.8174704   1.3049416   1.38406742 -0.04114001
 -0.01087552]","[-7.51828974e-04 -4.98802610e-05  2.15113036e-04  6.80352656e-04
 -8.33463631e-04 -6.21266191e-04]","[ 7.68627560e-03 -7.60094605e-03 -5.17816621e-03  6.77691396e-03
 -3.30061130e-03  1.87462686e-03 -8.64778582e-04  2.24702648e-04
 -2.63731850e-04  9.13229022e-04  7.03809739e-04  1.42771140e-03
 -2.16705351e-03  3.42940775e-03 -9.12542476e-04  1.15874849e-03
 -6.67957991e-04  3.41844355e-04  3.58383786e-03 -1.28725025e-05]",0.08584967089384533,0.7978113305789682
AKAM,"[0.00214019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15587977440395645,"[ 5.05371736e-05  1.30646386e-03 -5.66041226e-04  7.34167678e-04
 -4.64301733e-04 -4.52536847e-04]","[ 1.11686328e-02  2.19450903e-03  7.12655429e-03  3.67085041e-03
 -7.93890762e-03 -1.00718572e-02 -1.00574127e-02  3.99554393e-03
  3.02118591e-03  5.93540784e-03  3.27829502e-03 -1.17181892e-06
 -4.22227166e-04  3.57626198e-03  1.66532377e-03 -1.69677931e-03
 -3.79139716e-04  3.34250206e-04  5.43349681e-03 -2.67028242e-03]",-4.721450205305669,0.008902259079413118,0.7978159559598406,-0.03588446575493083,"[-0.11695353 -0.09377429 -0.05971581 -0.02208124  0.01746665  0.06156538
  0.10082282  0.1432244   0.17227304  0.18576218  0.16732893  0.10037664
 -0.03423382 -0.20694098 -0.33526433 -0.29320385 -0.21146379 -0.18385048
 -0.12296663  0.19261114  0.81746912  1.30493877  1.38406601 -0.04114064
 -0.01087523]","[-7.51836089e-04 -4.98621855e-05  2.15091615e-04  6.80361184e-04
 -8.33459149e-04 -6.21288903e-04]","[ 7.68625265e-03 -7.60091514e-03 -5.17817634e-03  6.77692005e-03
 -3.30060100e-03  1.87464602e-03 -8.64765952e-04  2.24693003e-04
 -2.63732028e-04  9.13231126e-04  7.03821826e-04  1.42770529e-03
 -2.16702237e-03  3.42941517e-03 -9.12540047e-04  1.15875231e-03
 -6.67966045e-04  3.41818691e-04  3.58386666e-03 -1.28471216e-05]",0.08584963677976779,0.7978159559598406
ALB,"[0.00185388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1516573992781797,"[ 7.53675770e-04  1.46280030e-04  8.31669680e-06  2.27109672e-04
 -1.71466118e-04 -2.08342020e-04]","[ 0.01006673 -0.00971282 -0.01140909  0.00753972 -0.00264305  0.00768689
  0.00091397 -0.00207713 -0.00021397  0.00299784  0.00669087 -0.00073209
 -0.00414328 -0.00072298  0.00063073  0.00185595 -0.00074952 -0.00390634
 -0.00138367  0.00301891]",-5.652681225052534,0.003508098153177317,0.7978097844951714,-0.035884527154048045,"[-0.11695336 -0.09377445 -0.05971605 -0.02208151  0.01746686  0.06156537
  0.10082297  0.14322416  0.17227346  0.18576206  0.16732923  0.10037608
 -0.0342338  -0.2069407  -0.33526561 -0.2932047  -0.21146449 -0.18385172
 -0.12296716  0.19261307  0.81747082  1.30494255  1.38406789 -0.0411398
 -0.01087561]","[-7.51826596e-04 -4.98863029e-05  2.15120196e-04  6.80349805e-04
 -8.33465129e-04 -6.21258600e-04]","[ 7.68628326e-03 -7.60095638e-03 -5.17816282e-03  6.77691193e-03
 -3.30061474e-03  1.87462046e-03 -8.64782803e-04  2.24705872e-04
 -2.63731790e-04  9.13228319e-04  7.03805698e-04  1.42771344e-03
 -2.16706392e-03  3.42940527e-03 -9.12543287e-04  1.15874722e-03
 -6.67955300e-04  3.41852933e-04  3.58382823e-03 -1.28809864e-05]",0.0858496822968463,0.7978097844951714
ALGN,"[0.00211977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16196717069969105,"[-4.61759224e-04 -3.55885924e-04  1.04700963e-05 -4.12909776e-04
  5.53512212e-05 -4.01598061e-04]","[ 1.07855464e-02 -9.08600313e-03 -1.08952406e-02  5.21400414e-03
 -5.85815117e-03  8.10245615e-03  2.37803957e-03  1.68541415e-03
  1.68905833e-03  1.18083557e-03  6.12216508e-03  4.33391029e-04
 -6.63253144e-05 -2.37369449e-03 -2.86338741e-03 -3.07991153e-03
 -2.54686831e-03 -2.70394311e-03 -8.40242421e-03 -1.57574433e-03]",-5.389291264882496,0.0045652077124660444,0.797815515699047,-0.03588447013502948,"[-0.11695351 -0.0937743  -0.05971583 -0.02208126  0.01746667  0.06156538
  0.10082283  0.14322439  0.17227307  0.18576218  0.16732895  0.1003766
 -0.03423382 -0.20694096 -0.33526443 -0.29320391 -0.21146384 -0.18385057
 -0.12296667  0.19261128  0.81746924  1.30493904  1.38406614 -0.04114058
 -0.01087526]","[-7.51835412e-04 -4.98639060e-05  2.15093654e-04  6.80360372e-04
 -8.33459575e-04 -6.21286741e-04]","[ 7.68625484e-03 -7.60091809e-03 -5.17817538e-03  6.77691947e-03
 -3.30060198e-03  1.87464420e-03 -8.64767154e-04  2.24693921e-04
 -2.63732011e-04  9.13230926e-04  7.03820676e-04  1.42770587e-03
 -2.16702533e-03  3.42941446e-03 -9.12540278e-04  1.15875195e-03
 -6.67965278e-04  3.41821134e-04  3.58386391e-03 -1.28495375e-05]",0.08584964002687138,0.797815515699047
ALK,"[0.00213306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15989438665907754,"[-5.56333222e-04  1.53622443e-04 -6.16841325e-04  3.70367135e-05
 -2.61216851e-04 -4.98271840e-05]","[ 1.24180855e-02  1.02279860e-03  4.27805692e-03 -9.46677065e-06
 -1.29751826e-02 -5.21722564e-03 -3.86997973e-03  1.02081980e-02
  7.45419591e-03 -6.22652156e-04 -1.36886459e-03 -1.93938409e-03
  8.40340626e-05  5.13888778e-03  1.14507123e-03 -3.59243279e-03
 -3.08320721e-03  4.54212444e-04  2.25996263e-03  2.96241900e-03]",-5.000720568949032,0.006733093592514736,0.7978158022887556,-0.035884467283784915,"[-0.11695352 -0.09377429 -0.05971582 -0.02208125  0.01746666  0.06156538
  0.10082282  0.1432244   0.17227305  0.18576218  0.16732894  0.10037663
 -0.03423382 -0.20694097 -0.33526437 -0.29320387 -0.21146381 -0.18385051
 -0.12296665  0.19261119  0.81746916  1.30493886  1.38406606 -0.04114062
 -0.01087524]","[-7.51835852e-04 -4.98627861e-05  2.15092327e-04  6.80360901e-04
 -8.33459297e-04 -6.21288149e-04]","[ 7.68625342e-03 -7.60091617e-03 -5.17817600e-03  6.77691984e-03
 -3.30060134e-03  1.87464539e-03 -8.64766371e-04  2.24693323e-04
 -2.63732022e-04  9.13231056e-04  7.03821424e-04  1.42770549e-03
 -2.16702340e-03  3.42941492e-03 -9.12540128e-04  1.15875218e-03
 -6.67965777e-04  3.41819544e-04  3.58386570e-03 -1.28479649e-05]",0.08584963791315496,0.7978158022887556
ALL,"[0.00231379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16018177611815948,[ 0.00085894  0.0008267   0.00017136 -0.00018266  0.00018886 -0.00022734],"[ 0.0112391  -0.00669142 -0.00728467  0.00422589 -0.00712137  0.00486167
  0.000656    0.00338445  0.00364481  0.00126581  0.00511012 -0.00259661
 -0.0046333  -0.00140882 -0.0027897   0.00286943  0.00163698 -0.00112636
 -0.00446445  0.00061292]",-4.586590916757052,0.010187529377309294,0.7978196978426687,-0.0358844285274144,"[-0.11695362 -0.09377419 -0.05971567 -0.02208108  0.01746652  0.06156538
  0.10082273  0.14322455  0.17227278  0.18576226  0.16732876  0.10037699
 -0.03423383 -0.20694115 -0.33526356 -0.29320333 -0.21146336 -0.18384973
 -0.12296632  0.19260997  0.81746809  1.30493648  1.38406487 -0.04114115
 -0.010875  ]","[-7.51841844e-04 -4.98475627e-05  2.15074286e-04  6.80368083e-04
 -8.33455522e-04 -6.21307277e-04]","[ 7.68623409e-03 -7.60089014e-03 -5.17818454e-03  6.77692497e-03
 -3.30059266e-03  1.87466152e-03 -8.64755734e-04  2.24685200e-04
 -2.63732172e-04  9.13232828e-04  7.03831605e-04  1.42770034e-03
 -2.16699718e-03  3.42942117e-03 -9.12538082e-04  1.15875540e-03
 -6.67972560e-04  3.41797929e-04  3.58388995e-03 -1.28265887e-05]",0.08584960918185003,0.7978196978426687
ALLE,"[0.00215757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15940350510863482,[-0.00022943  0.00091934  0.00031531 -0.00037751  0.00028826 -0.0009141 ],"[ 0.01091141 -0.0081055  -0.00873412  0.00524497 -0.00551666  0.00479661
 -0.00129891  0.00068213  0.00010332  0.00418005  0.00679363  0.00236463
  0.00117947 -0.00047947  0.00044693 -0.00265422 -0.00025558 -0.00327873
 -0.00182055 -0.00473134]",-5.05770330488902,0.006360150077043967,0.7978163306392962,-0.03588446202729257,"[-0.11695354 -0.09377428 -0.0597158  -0.02208123  0.01746664  0.06156538
  0.10082281  0.14322442  0.17227301  0.18576219  0.16732892  0.10037668
 -0.03423382 -0.206941   -0.33526426 -0.29320379 -0.21146375 -0.1838504
 -0.1229666   0.19261102  0.81746902  1.30493854  1.3840659  -0.04114069
 -0.01087521]","[-7.51836665e-04 -4.98607213e-05  2.15089880e-04  6.80361875e-04
 -8.33458785e-04 -6.21290743e-04]","[ 7.68625080e-03 -7.60091264e-03 -5.17817716e-03  6.77692054e-03
 -3.30060016e-03  1.87464758e-03 -8.64764929e-04  2.24692222e-04
 -2.63732043e-04  9.13231297e-04  7.03822805e-04  1.42770479e-03
 -2.16701985e-03  3.42941577e-03 -9.12539850e-04  1.15875262e-03
 -6.67966697e-04  3.41816612e-04  3.58386899e-03 -1.28450656e-05]",0.08584963401635341,0.7978163306392962
