,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
COP,"[0.00228203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16452941213133096,"[ 2.94567144e-04 -8.09442116e-04  4.29939225e-04  4.69925688e-04
  3.90609739e-04  9.78261006e-05]","[ 2.65851697e-03 -3.71373297e-03 -1.52839849e-02  1.10656242e-02
 -1.24294632e-02  1.03308364e-02 -5.10308899e-03  8.67557556e-03
 -1.90183686e-03  5.57927598e-03  1.90959029e-03  3.52249320e-03
 -1.76457745e-03  3.00976754e-04 -3.15964639e-03 -2.34892652e-03
 -2.92497771e-03  3.18479776e-05 -4.03256564e-04  3.40040862e-03]",-4.7161417710216025,0.008949641789448862,0.7777793122884469,-0.03590423320453348,"[-0.12026118 -0.09678697 -0.06473203 -0.02695587  0.01586015  0.05970096
  0.09816774  0.14185472  0.17144137  0.18558286  0.17432847  0.11779116
 -0.01830909 -0.19857086 -0.33708127 -0.31938281 -0.22670383 -0.2020281
 -0.14430519  0.11967824  0.78001233  1.32154656  1.55281134  0.08047521
 -0.00723802]",[-0.00016491  0.00119524 -0.00105701  0.00088429 -0.00048802 -0.00045996],"[ 1.00835451e-02 -8.50379142e-03 -6.25878578e-03  4.48336716e-03
 -4.65037427e-03  3.45792276e-03  5.27894732e-04  6.23929686e-04
  1.88541674e-05 -8.84960519e-04  1.73042900e-03  4.50640195e-06
 -1.68886053e-03  1.79200680e-03 -1.45650500e-03 -1.40566239e-04
  2.52401836e-04  9.78474751e-04  1.55000212e-03  1.54015435e-03]",0.08399504696372458,0.7777793122884469
COST,"[0.00244737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17033282092109925,[-0.00287978  0.00051492 -0.00107396 -0.00078528  0.00025355 -0.00031933],"[ 0.00412433 -0.00384491 -0.01285337  0.01020821 -0.01019678  0.0088617
 -0.00404882  0.00688845 -0.00271829  0.00483442 -0.00024215  0.00502537
 -0.0034552   0.00409316 -0.0024525   0.00142314 -0.00091632  0.00034128
 -0.00177189 -0.00285927]",-4.534258634660758,0.010734862732332087,0.7777828052906278,-0.035904285561792246,"[-0.12026107 -0.09678698 -0.06473176 -0.02695597  0.01586023  0.05970098
  0.09816777  0.14185485  0.17144111  0.18558289  0.17432802  0.11779109
 -0.01830919 -0.19857005 -0.33708103 -0.31938345 -0.2267038  -0.20202814
 -0.14430439  0.11967686  0.78001252  1.32154836  1.5528122   0.08047454
 -0.00723799]",[-0.00016491  0.00119523 -0.001057    0.00088429 -0.00048803 -0.00045995],"[ 1.00835595e-02 -8.50379146e-03 -6.25876733e-03  4.48338462e-03
 -4.65037651e-03  3.45791974e-03  5.27889001e-04  6.23925040e-04
  1.88721135e-05 -8.84975420e-04  1.73044982e-03  4.49429776e-06
 -1.68887616e-03  1.79197069e-03 -1.45647083e-03 -1.40556430e-04
  2.52432501e-04  9.78484652e-04  1.55002549e-03  1.54015058e-03]",0.08399506489786356,0.7777828052906278
CPB,"[0.00220342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16206608158119398,[ 0.00038562  0.0015423  -0.00033362 -0.00078236 -0.00021383 -0.00028913],"[ 0.01785148 -0.01158023  0.00367219 -0.00866885 -0.00272262 -0.01272301
 -0.00494047 -0.0101508  -0.00392714 -0.00134694  0.00332288  0.00331676
  0.00229235  0.00185139 -0.00019205 -0.00104041 -0.00179944  0.00021559
 -0.00244289 -0.00202425]",-5.0635834713483545,0.006322861076094033,0.7777776516282705,-0.03590420831258952,"[-0.12026123 -0.09678697 -0.06473215 -0.02695583  0.01586011  0.05970094
  0.09816773  0.14185467  0.1714415   0.18558285  0.17432869  0.11779119
 -0.01830905 -0.19857125 -0.33708139 -0.3193825  -0.22670384 -0.20202808
 -0.14430556  0.11967889  0.78001224  1.32154571  1.55281093  0.08047553
 -0.00723804]",[-0.00016492  0.00119524 -0.00105701  0.00088429 -0.00048802 -0.00045997],"[ 1.00835383e-02 -8.50379140e-03 -6.25879455e-03  4.48335885e-03
 -4.65037321e-03  3.45792419e-03  5.27897456e-04  6.23931895e-04
  1.88456354e-05 -8.84953435e-04  1.73041909e-03  4.51215658e-06
 -1.68885310e-03  1.79202397e-03 -1.45652125e-03 -1.40570903e-04
  2.52387258e-04  9.78470044e-04  1.54999101e-03  1.54015615e-03]",0.08399503843738854,0.7777776516282705
CPRT,"[0.00229452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17031749454627193,[-0.0006972   0.00109319 -0.0005041  -0.00097649  0.00034029 -0.00028826],"[ 8.48606439e-03 -8.34344474e-03 -1.05962056e-02  3.83499259e-05
 -1.53620523e-02 -1.14430578e-03 -1.41153944e-02  2.41861336e-03
 -9.44793770e-03  7.57407716e-03  7.54941385e-04  9.39142686e-03
  2.03023752e-03  3.61563530e-03 -5.52608043e-05 -2.54481663e-03
 -3.16075681e-03 -8.66019699e-04 -2.94252744e-03  4.34980631e-03]",-5.172427683921344,0.005670785220777199,0.7777795762752779,-0.035904237161481146,"[-0.12026117 -0.09678697 -0.06473201 -0.02695588  0.01586016  0.05970096
  0.09816775  0.14185473  0.17144135  0.18558287  0.17432844  0.11779115
 -0.0183091  -0.1985708  -0.33708125 -0.31938286 -0.22670383 -0.2020281
 -0.14430513  0.11967813  0.78001234  1.3215467   1.5528114   0.08047516
 -0.00723802]",[-0.00016491  0.00119524 -0.001057    0.00088429 -0.00048802 -0.00045996],"[ 1.00835462e-02 -8.50379142e-03 -6.25878438e-03  4.48336848e-03
 -4.65037444e-03  3.45792253e-03  5.27894298e-04  6.23929335e-04
  1.88555237e-05 -8.84961645e-04  1.73043057e-03  4.50548716e-06
 -1.68886171e-03  1.79200407e-03 -1.45650242e-03 -1.40565498e-04
  2.52404154e-04  9.78475500e-04  1.55000388e-03  1.54015407e-03]",0.08399504831911352,0.7777795762752779
CRM,"[0.00258792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1834154733285654,[ 0.00018938  0.00136888 -0.00030358  0.00053588  0.00015729  0.00044168],"[ 0.00407182 -0.00369096 -0.01262846  0.01075233 -0.00941987  0.0096179
 -0.00253129  0.00785513 -0.00027387  0.00567165  0.00336751  0.00528701
  0.00091346  0.00271751  0.00026571 -0.00168495 -0.00173941 -0.00308804
 -0.00602899 -0.00264451]",-4.90944596076397,0.007376574110907334,0.77778577434777,-0.035904330065541466,"[-0.12026097 -0.09678698 -0.06473153 -0.02695605  0.0158603   0.05970101
  0.0981678   0.14185495  0.17144088  0.18558291  0.17432763  0.11779103
 -0.01830927 -0.19856937 -0.33708083 -0.319384   -0.22670378 -0.20202817
 -0.14430372  0.11967569  0.78001268  1.32154988  1.55281293  0.08047397
 -0.00723795]",[-0.0001649   0.00119522 -0.00105699  0.00088429 -0.00048803 -0.00045994],"[ 1.00835716e-02 -8.50379150e-03 -6.25875165e-03  4.48339947e-03
 -4.65037841e-03  3.45791718e-03  5.27884131e-04  6.23921090e-04
  1.88873677e-05 -8.84988086e-04  1.73046753e-03  4.48400918e-06
 -1.68888945e-03  1.79194000e-03 -1.45644179e-03 -1.40548092e-04
  2.52458566e-04  9.78493067e-04  1.55004536e-03  1.54014737e-03]",0.08399508014190883,0.77778577434777
CSCO,"[0.0026051 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17804564049766383,"[ 6.69891010e-04  2.08425029e-03  6.96805556e-06 -2.15324764e-04
  1.25511313e-04  6.22367814e-04]","[ 9.30109050e-03 -7.69706022e-03 -8.49120717e-03  1.08286739e-03
 -1.21044175e-02 -3.51240477e-04 -1.06609877e-02  2.38687836e-03
 -7.71304229e-03  7.04331178e-03 -7.23377027e-05  9.95257499e-03
 -9.32739824e-05  6.72331693e-03 -3.41889528e-04  1.95642286e-03
 -4.05623101e-04  1.51552927e-03  1.47392210e-05 -8.51012215e-04]",-4.596713888845036,0.010084921526206702,0.7777861373024687,-0.03590433550593689,"[-0.12026096 -0.09678698 -0.0647315  -0.02695606  0.01586031  0.05970101
  0.0981678   0.14185496  0.17144085  0.18558292  0.17432758  0.11779103
 -0.01830928 -0.19856928 -0.3370808  -0.31938407 -0.22670378 -0.20202818
 -0.14430364  0.11967554  0.7800127   1.32155007  1.55281302  0.08047391
 -0.00723795]",[-0.0001649   0.00119522 -0.00105699  0.00088429 -0.00048803 -0.00045994],"[ 1.00835731e-02 -8.50379150e-03 -6.25874974e-03  4.48340128e-03
 -4.65037864e-03  3.45791686e-03  5.27883536e-04  6.23920607e-04
  1.88892324e-05 -8.84989634e-04  1.73046969e-03  4.48275144e-06
 -1.68889107e-03  1.79193625e-03 -1.45643824e-03 -1.40547073e-04
  2.52461752e-04  9.78494096e-04  1.55004778e-03  1.54014697e-03]",0.083995082005429,0.7777861373024687
CSX,"[0.0025419 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17489178000887368,[-0.00014481 -0.00070246  0.00059889 -0.00102245  0.00039532  0.00044514],"[ 0.00799478 -0.00724652 -0.01022947  0.0022481  -0.01329316  0.00077031
 -0.0114421   0.00267255 -0.00884771  0.0061836  -0.00218034  0.00842159
 -0.0031332   0.00569722 -0.00316027  0.00205007 -0.00207586  0.00295737
  0.00043678  0.00176205]",-4.592189917400279,0.010130648779619207,0.7777848021772628,-0.03590431549349708,"[-0.120261   -0.09678698 -0.0647316  -0.02695602  0.01586028  0.059701
  0.09816779  0.14185492  0.17144095  0.18558291  0.17432775  0.11779105
 -0.01830924 -0.19856959 -0.33708089 -0.31938382 -0.22670379 -0.20202816
 -0.14430394  0.11967607  0.78001262  1.32154938  1.55281269  0.08047416
 -0.00723796]",[-0.0001649   0.00119522 -0.00105699  0.00088429 -0.00048803 -0.00045994],"[ 1.00835676e-02 -8.50379148e-03 -6.25875679e-03  4.48339461e-03
 -4.65037779e-03  3.45791802e-03  5.27885726e-04  6.23922383e-04
  1.88823729e-05 -8.84983939e-04  1.73046173e-03  4.48737801e-06
 -1.68888510e-03  1.79195005e-03 -1.45645130e-03 -1.40550822e-04
  2.52450031e-04  9.78490312e-04  1.55003885e-03  1.54014842e-03]",0.08399507515048883,0.7777848021772628
CTAS,"[0.00223451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16199546171814055,[-0.00227204  0.00013105 -0.000296   -0.00104383  0.00097367  0.00046526],"[ 0.00492789 -0.004959   -0.01284857  0.00777534 -0.01213656  0.00664123
 -0.00703222  0.00624394 -0.0044309   0.00579043  0.00013681  0.00571021
 -0.0027715   0.0028908  -0.00419673 -0.00018952 -0.00494443  0.00188822
 -0.00415263  0.00516329]",-4.735606009174368,0.008777128199534244,0.7777783083859362,-0.035904218156852206,"[-0.12026121 -0.09678697 -0.0647321  -0.02695585  0.01586013  0.05970095
  0.09816774  0.14185469  0.17144145  0.18558286  0.1743286   0.11779118
 -0.01830907 -0.19857109 -0.33708134 -0.31938262 -0.22670383 -0.20202809
 -0.14430541  0.11967863  0.78001227  1.32154604  1.55281109  0.0804754
 -0.00723804]",[-0.00016492  0.00119524 -0.00105701  0.00088429 -0.00048802 -0.00045997],"[ 1.00835410e-02 -8.50379141e-03 -6.25879108e-03  4.48336214e-03
 -4.65037363e-03  3.45792362e-03  5.27896378e-04  6.23931022e-04
  1.88490096e-05 -8.84956237e-04  1.73042301e-03  4.50988074e-06
 -1.68885604e-03  1.79201718e-03 -1.45651482e-03 -1.40569059e-04
  2.52393023e-04  9.78471906e-04  1.54999540e-03  1.54015544e-03]",0.08399504180938278,0.7777783083859362
CTLT,"[0.00262773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18358327673260735,"[-2.84837605e-04  3.97003384e-04 -2.76349353e-04 -3.43010702e-04
 -9.55078356e-05 -8.22227644e-05]","[ 0.00701563 -0.00583451 -0.01024445  0.00511398 -0.01074029  0.00341265
 -0.00667618  0.00352768 -0.00371809  0.00465909  0.00252735  0.0051465
  0.00176982  0.00160998  0.00128979 -0.0032855   0.00014417 -0.00430615
 -0.00160867 -0.00460825]",-4.870362190463769,0.007670586571405879,0.7777866155545425,-0.03590434267454609,"[-0.12026094 -0.09678698 -0.06473146 -0.02695607  0.01586032  0.05970101
  0.0981678   0.14185498  0.17144081  0.18558292  0.17432752  0.11779102
 -0.01830929 -0.19856917 -0.33708077 -0.31938416 -0.22670378 -0.20202818
 -0.14430353  0.11967535  0.78001272  1.32155032  1.55281314  0.08047381
 -0.00723794]",[-0.00016489  0.00119522 -0.00105699  0.00088429 -0.00048803 -0.00045993],"[ 1.00835751e-02 -8.50379151e-03 -6.25874721e-03  4.48340367e-03
 -4.65037895e-03  3.45791645e-03  5.27882751e-04  6.23919971e-04
  1.88916896e-05 -8.84991675e-04  1.73047254e-03  4.48109417e-06
 -1.68889321e-03  1.79193130e-03 -1.45643356e-03 -1.40545730e-04
  2.52465951e-04  9.78495451e-04  1.55005098e-03  1.54014646e-03]",0.08399508446092108,0.7777866155545425
CTSH,"[0.0026662 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17640089052992544,[-0.00038007  0.00119524 -0.00058212 -0.00022031  0.00017492 -0.00014009],"[ 6.47503836e-03 -3.59877097e-03 -7.59606633e-03  9.95169225e-03
 -3.01001478e-03  6.96739172e-03  3.30676862e-03  2.41439976e-03
  2.49799768e-03 -3.93286941e-04  2.63610257e-03 -2.37203947e-04
 -1.97441382e-03  1.41221405e-06 -2.57782060e-03 -2.39593605e-03
 -4.05888608e-03 -3.64795572e-03 -8.65053581e-03 -4.52440836e-03]",-4.20440907232032,0.014929605780207715,0.7777874281580341,-0.03590435485481083,"[-0.12026091 -0.09678699 -0.0647314  -0.02695609  0.01586034  0.05970102
  0.09816781  0.14185501  0.17144075  0.18558293  0.17432741  0.117791
 -0.01830932 -0.19856899 -0.33708071 -0.3193843  -0.22670377 -0.20202819
 -0.14430334  0.11967503  0.78001277  1.32155073  1.55281334  0.08047366
 -0.00723793]",[-0.00016489  0.00119522 -0.00105699  0.00088429 -0.00048803 -0.00045993],"[ 1.00835784e-02 -8.50379151e-03 -6.25874292e-03  4.48340774e-03
 -4.65037947e-03  3.45791575e-03  5.27881418e-04  6.23918890e-04
  1.88958645e-05 -8.84995141e-04  1.73047739e-03  4.47827828e-06
 -1.68889685e-03  1.79192290e-03 -1.45642561e-03 -1.40543448e-04
  2.52473084e-04  9.78497755e-04  1.55005642e-03  1.54014558e-03]",0.08399508863307534,0.7777874281580341
