,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00143672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12209346199628851,"[-1.20765779e-03  9.42494981e-04 -6.01504911e-04  2.14779286e-05
 -8.90110639e-06  1.67938176e-04]","[ 0.00673354 -0.00937427  0.00055487  0.00949539 -0.01033141 -0.00452246
  0.00468887  0.00586911 -0.00389166 -0.00468739  0.00491139  0.00246061
 -0.00475248  0.00351346  0.00287865 -0.00264322 -0.00233118  0.00310169
  0.00119319 -0.0013939 ]",-5.056570146648035,0.006367361218428193,0.8253685647586431,-0.03935347519233795,"[-1.24070476e-01 -9.97254474e-02 -6.64138892e-02 -2.77733789e-02
  1.49958039e-02  5.58877343e-02  9.64411424e-02  1.36370377e-01
  1.66163170e-01  1.76967438e-01  1.59407194e-01  8.23928831e-02
 -5.19927429e-02 -2.26221464e-01 -3.26990251e-01 -2.77487110e-01
 -1.97568171e-01 -1.68768413e-01 -1.01161540e-01  2.68587108e-01
  8.43357200e-01  1.27096371e+00  1.19105401e+00 -1.00671915e-01
 -9.40862014e-04]","[ 4.78580535e-05 -4.59789885e-04 -1.06070652e-03  9.31121220e-04
 -3.58224848e-04 -1.09467124e-03]","[ 7.49144603e-03 -3.89205226e-03 -4.00407082e-03  4.65651417e-03
 -4.25081367e-03  2.74593908e-03 -6.87318942e-04 -3.30313171e-04
  4.03691945e-04 -5.76640897e-04  5.08116320e-04  1.02937717e-03
 -5.64488000e-04  2.68196630e-03 -9.07523025e-04 -8.58948056e-04
  1.22219475e-04  1.80388005e-03  4.09770682e-04 -4.12782590e-05]",0.08601467319216757,0.8253685647586431
ADSK,"[0.00194752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14497862042379692,"[-2.05502190e-04  1.37230256e-03 -3.64327170e-04  5.90730698e-04
 -6.48496930e-05  4.54231207e-04]","[ 0.01116533 -0.00753134 -0.00515613  0.00322786 -0.00516202  0.00513784
  0.00181068 -0.00440645 -0.00217939  0.00378844  0.0027091  -0.00237069
 -0.00115315  0.00546065 -0.00157931 -0.00323153  0.00147422  0.00362768
  0.00063371 -0.00221802]",-4.778842377577665,0.008405723992021333,0.8253795519696002,-0.03935343146075728,"[-1.24070651e-01 -9.97256766e-02 -6.64136730e-02 -2.77726767e-02
  1.49966503e-02  5.58870611e-02  9.64410005e-02  1.36370494e-01
  1.66162976e-01  1.76966578e-01  1.59407803e-01  8.23928934e-02
 -5.19924378e-02 -2.26221957e-01 -3.26990156e-01 -2.77487191e-01
 -1.97567009e-01 -1.68768531e-01 -1.01161861e-01  2.68589438e-01
  8.43353688e-01  1.27096748e+00  1.19105947e+00 -1.00673759e-01
 -9.40864963e-04]","[ 4.77911428e-05 -4.59774276e-04 -1.06070773e-03  9.31077634e-04
 -3.58221064e-04 -1.09461523e-03]","[ 7.49143162e-03 -3.89202689e-03 -4.00403539e-03  4.65654723e-03
 -4.25089595e-03  2.74596858e-03 -6.87341134e-04 -3.30293500e-04
  4.03705991e-04 -5.76632670e-04  5.08149075e-04  1.02941575e-03
 -5.64482418e-04  2.68201982e-03 -9.07534512e-04 -8.58892325e-04
  1.22138292e-04  1.80380717e-03  4.09793431e-04 -4.12964379e-05]",0.08601462161436857,0.8253795519696002
AEE,"[0.00148398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1320406655887774,"[ 5.22948449e-04 -9.93704228e-04  3.94741794e-04 -3.38641952e-04
  5.26741539e-05 -2.95938303e-04]","[ 0.00410886 -0.00994681  0.00328884  0.01108055 -0.0113037  -0.00604058
  0.00284089  0.006095    0.000291   -0.0035174  -0.00048865  0.00128125
  0.00155609  0.00318183 -0.00391926 -0.00066959  0.00247212  0.00034449
  0.00593301  0.00288564]",-5.620890924236347,0.0036214132664487905,0.8253695813675271,-0.03935347114600503,"[-1.24070492e-01 -9.97254686e-02 -6.64138692e-02 -2.77733139e-02
  1.49958822e-02  5.58876720e-02  9.64411292e-02  1.36370388e-01
  1.66163152e-01  1.76967358e-01  1.59407250e-01  8.23928840e-02
 -5.19927147e-02 -2.26221509e-01 -3.26990242e-01 -2.77487118e-01
 -1.97568063e-01 -1.68768424e-01 -1.01161570e-01  2.68587323e-01
  8.43356875e-01  1.27096406e+00  1.19105451e+00 -1.00672085e-01
 -9.40862286e-04]","[ 4.78518625e-05 -4.59788440e-04 -1.06070663e-03  9.31117187e-04
 -3.58224497e-04 -1.09466605e-03]","[ 7.49144470e-03 -3.89204992e-03 -4.00406754e-03  4.65651723e-03
 -4.25082128e-03  2.74594181e-03 -6.87320995e-04 -3.30311351e-04
  4.03693245e-04 -5.76640136e-04  5.08119351e-04  1.02938074e-03
 -5.64487483e-04  2.68197126e-03 -9.07524088e-04 -8.58942899e-04
  1.22211964e-04  1.80387331e-03  4.09772787e-04 -4.12799410e-05]",0.08601466841985103,0.8253695813675271
AEP,"[0.0015335 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12883260671004423,"[ 2.80380166e-04 -1.19053182e-03  4.91834748e-04 -3.23254138e-04
  1.25219835e-04 -9.16293175e-05]","[ 0.00384226 -0.00976212  0.00383211  0.01034907 -0.01228527 -0.00484638
  0.0041758   0.00479602 -0.00140821 -0.0025783   0.00131367  0.00125969
 -0.00013823  0.00210521 -0.00258828  0.00091763  0.00173077 -0.00031956
  0.00604386  0.0003276 ]",-5.210255432706318,0.005460278775710367,0.8253706466242637,-0.03935346690604267,"[-1.24070509e-01 -9.97254908e-02 -6.64138482e-02 -2.77732458e-02
  1.49959643e-02  5.58876068e-02  9.64411155e-02  1.36370399e-01
  1.66163133e-01  1.76967275e-01  1.59407309e-01  8.23928850e-02
 -5.19926851e-02 -2.26221557e-01 -3.26990233e-01 -2.77487126e-01
 -1.97567951e-01 -1.68768435e-01 -1.01161601e-01  2.68587549e-01
  8.43356535e-01  1.27096443e+00  1.19105504e+00 -1.00672264e-01
 -9.40862572e-04]","[ 4.78453752e-05 -4.59786927e-04 -1.06070675e-03  9.31112961e-04
 -3.58224131e-04 -1.09466062e-03]","[ 7.49144330e-03 -3.89204746e-03 -4.00406410e-03  4.65652044e-03
 -4.25082926e-03  2.74594467e-03 -6.87323147e-04 -3.30309444e-04
  4.03694607e-04 -5.76639338e-04  5.08122526e-04  1.02938448e-03
 -5.64486942e-04  2.68197644e-03 -9.07525202e-04 -8.58937496e-04
  1.22204093e-04  1.80386624e-03  4.09774992e-04 -4.12817035e-05]",0.0860146634191645,0.8253706466242637
AES,"[0.00158878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13053341548858038,"[-3.54024695e-04  3.39854855e-04 -2.33325783e-04 -1.57415354e-04
  1.19205285e-05 -1.04815201e-04]","[ 0.00399071 -0.00946005  0.00406617  0.00952639 -0.01330147 -0.00401874
  0.00559453  0.00448157 -0.0026161  -0.00266252  0.00200103  0.00094909
 -0.00080753  0.00346966 -0.00151051 -0.00090927  0.00136948  0.00054195
  0.00137504  0.00115332]",-5.1406397542512385,0.0058539434299172246,0.8253718355925479,-0.03935346217368041,"[-1.24070528e-01 -9.97255156e-02 -6.64138248e-02 -2.77731698e-02
  1.49960559e-02  5.58875339e-02  9.64411001e-02  1.36370412e-01
  1.66163112e-01  1.76967182e-01  1.59407375e-01  8.23928861e-02
 -5.19926521e-02 -2.26221611e-01 -3.26990223e-01 -2.77487134e-01
 -1.97567825e-01 -1.68768448e-01 -1.01161636e-01  2.68587801e-01
  8.43356155e-01  1.27096483e+00  1.19105563e+00 -1.00672464e-01
 -9.40862892e-04]","[ 4.78381345e-05 -4.59785238e-04 -1.06070688e-03  9.31108245e-04
 -3.58223721e-04 -1.09465456e-03]","[ 7.49144174e-03 -3.89204471e-03 -4.00406027e-03  4.65652401e-03
 -4.25083816e-03  2.74594786e-03 -6.87325548e-04 -3.30307315e-04
  4.03696126e-04 -5.76638448e-04  5.08126071e-04  1.02938866e-03
 -5.64486338e-04  2.68198223e-03 -9.07526445e-04 -8.58931465e-04
  1.22195307e-04  1.80385836e-03  4.09777454e-04 -4.12836708e-05]",0.08601465783773282,0.8253718355925479
AFL,"[0.00147339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12218081273178925,"[-2.06216316e-04  2.48630921e-03 -6.86992692e-04  6.51337047e-04
 -4.71123658e-05  4.70324710e-04]","[ 0.00495997 -0.00938921  0.0027941   0.0093051  -0.0122214  -0.00361334
  0.00539743  0.00384287 -0.00366071 -0.0016369   0.0042899  -0.00042138
 -0.00402537  0.00490242  0.00193421 -0.00173769 -0.00100618  0.00059293
  0.0003772   0.00104438]",-4.955988397597328,0.00704111741562345,0.8253693535763358,-0.03935347205266541,"[-1.24070489e-01 -9.97254638e-02 -6.64138736e-02 -2.77733285e-02
  1.49958646e-02  5.58876860e-02  9.64411322e-02  1.36370386e-01
  1.66163156e-01  1.76967376e-01  1.59407237e-01  8.23928838e-02
 -5.19927210e-02 -2.26221499e-01 -3.26990244e-01 -2.77487116e-01
 -1.97568087e-01 -1.68768421e-01 -1.01161563e-01  2.68587275e-01
  8.43356948e-01  1.27096398e+00  1.19105440e+00 -1.00672047e-01
 -9.40862225e-04]","[ 4.78532497e-05 -4.59788764e-04 -1.06070661e-03  9.31118091e-04
 -3.58224576e-04 -1.09466722e-03]","[ 7.49144499e-03 -3.89205044e-03 -4.00406827e-03  4.65651655e-03
 -4.25081957e-03  2.74594120e-03 -6.87320535e-04 -3.30311759e-04
  4.03692954e-04 -5.76640306e-04  5.08118671e-04  1.02937994e-03
 -5.64487599e-04  2.68197015e-03 -9.07523850e-04 -8.58944055e-04
  1.22213647e-04  1.80387482e-03  4.09772315e-04 -4.12795641e-05]",0.08601466948918231,0.8253693535763358
AIG,"[0.00175859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1392907406847513,[-0.00018295  0.00226738 -0.00071647  0.00079052 -0.00016757  0.00042089],"[ 1.08668230e-02 -7.68240754e-03 -5.38492372e-03  3.49851135e-03
 -3.63755136e-03  5.32090011e-03 -6.86064192e-04 -5.55034484e-03
  2.84412116e-04  5.73388839e-03  1.58715822e-03 -3.81309152e-03
 -1.63699753e-03  4.93863264e-03  5.18592537e-05 -3.69018862e-04
 -8.80012042e-04 -1.91380868e-04  3.37083474e-03 -2.61467301e-05]",-5.042996801439013,0.006454376820776812,0.8253754882354384,-0.03935344763533689,"[-1.24070586e-01 -9.97255918e-02 -6.64137529e-02 -2.77729364e-02
  1.49963372e-02  5.58873101e-02  9.64410530e-02  1.36370451e-01
  1.66163047e-01  1.76966896e-01  1.59407577e-01  8.23928896e-02
 -5.19925506e-02 -2.26221774e-01 -3.26990191e-01 -2.77487161e-01
 -1.97567439e-01 -1.68768487e-01 -1.01161742e-01  2.68588576e-01
  8.43354987e-01  1.27096609e+00  1.19105745e+00 -1.00673077e-01
 -9.40863872e-04]","[ 4.78158904e-05 -4.59780049e-04 -1.06070728e-03  9.31093755e-04
 -3.58222463e-04 -1.09463594e-03]","[ 7.49143695e-03 -3.89203628e-03 -4.00404850e-03  4.65653500e-03
 -4.25086552e-03  2.74595767e-03 -6.87332926e-04 -3.30300775e-04
  4.03700796e-04 -5.76635713e-04  5.08136960e-04  1.02940148e-03
 -5.64484483e-04  2.68200002e-03 -9.07530264e-04 -8.58912938e-04
  1.22168319e-04  1.80383413e-03  4.09785017e-04 -4.12897142e-05]",0.08601464069095358,0.8253754882354384
AIZ,"[0.00178899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13365706083478976,"[-2.73580329e-04  1.63107988e-04 -6.37513760e-05 -1.21586813e-05
  3.38113046e-05  8.09279425e-05]","[ 0.01157044 -0.00839724 -0.00617629  0.00601504 -0.00341491  0.00089236
  0.00044933  0.00024816 -0.00265156 -0.00069526  0.00585849  0.00170278
 -0.00633773  0.00118504  0.00389668  0.00090014 -0.0020704   0.0009058
 -0.00027256 -0.00307992]",-4.525984430705872,0.010824053659114794,0.8253761419741875,-0.039353445033309044,"[-1.24070597e-01 -9.97256054e-02 -6.64137401e-02 -2.77728946e-02
  1.49963876e-02  5.58872700e-02  9.64410445e-02  1.36370458e-01
  1.66163036e-01  1.76966845e-01  1.59407614e-01  8.23928902e-02
 -5.19925325e-02 -2.26221804e-01 -3.26990186e-01 -2.77487166e-01
 -1.97567370e-01 -1.68768495e-01 -1.01161762e-01  2.68588715e-01
  8.43354778e-01  1.27096631e+00  1.19105777e+00 -1.00673186e-01
 -9.40864048e-04]","[ 4.78119092e-05 -4.59779120e-04 -1.06070735e-03  9.31091162e-04
 -3.58222238e-04 -1.09463261e-03]","[ 7.49143609e-03 -3.89203477e-03 -4.00404639e-03  4.65653697e-03
 -4.25087041e-03  2.74595942e-03 -6.87334247e-04 -3.30299605e-04
  4.03701632e-04 -5.76635223e-04  5.08138909e-04  1.02940378e-03
 -5.64484151e-04  2.68200321e-03 -9.07530947e-04 -8.58909622e-04
  1.22163488e-04  1.80382979e-03  4.09786370e-04 -4.12907959e-05]",0.08601463762207595,0.8253761419741875
AJG,"[0.00179345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1396566998230626,"[ 7.02998551e-05  9.40920617e-04 -9.62165139e-05  5.04956988e-04
  2.23658297e-05  4.98744764e-04]","[ 0.00671996 -0.00875458  0.00023946  0.00677789 -0.00931175  0.00066718
  0.00304979 -0.00122966 -0.00178688  0.0030593   0.00261264 -0.00327006
 -0.00216899  0.00564691  0.00013172 -0.00115452 -0.0007625   0.00015872
  0.00488188  0.00012264]",-5.006991154993992,0.006691005247000386,0.8253762380960953,-0.039353444650722144,"[-1.24070598e-01 -9.97256074e-02 -6.64137382e-02 -2.77728885e-02
  1.49963950e-02  5.58872641e-02  9.64410433e-02  1.36370459e-01
  1.66163034e-01  1.76966837e-01  1.59407619e-01  8.23928903e-02
 -5.19925298e-02 -2.26221808e-01 -3.26990185e-01 -2.77487167e-01
 -1.97567360e-01 -1.68768496e-01 -1.01161764e-01  2.68588735e-01
  8.43354747e-01  1.27096635e+00  1.19105782e+00 -1.00673203e-01
 -9.40864074e-04]","[ 4.78113238e-05 -4.59778983e-04 -1.06070736e-03  9.31090780e-04
 -3.58222205e-04 -1.09463212e-03]","[ 7.49143597e-03 -3.89203454e-03 -4.00404608e-03  4.65653726e-03
 -4.25087113e-03  2.74595968e-03 -6.87334441e-04 -3.30299433e-04
  4.03701755e-04 -5.76635151e-04  5.08139196e-04  1.02940412e-03
 -5.64484102e-04  2.68200368e-03 -9.07531048e-04 -8.58909134e-04
  1.22162778e-04  1.80382915e-03  4.09786569e-04 -4.12909549e-05]",0.0860146371708462,0.8253762380960953
AKAM,"[0.00155299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12296098642492988,"[ 3.06829521e-05  4.20093699e-04  5.86526563e-04 -4.13380957e-05
  6.12953153e-04  9.98238849e-04]","[ 9.17785181e-03 -9.63063431e-03 -3.60235831e-03  1.01829020e-02
 -4.50819239e-03 -5.24744332e-03 -8.68708927e-04  6.10654778e-03
  8.33816181e-05 -4.25690724e-03  3.74055410e-03  1.80385655e-03
 -5.99187446e-03  3.71113501e-03  5.23083813e-03 -2.19788347e-03
 -4.00558957e-03  2.89331139e-03 -2.56927032e-05 -3.05424833e-03]",-4.6454548958749085,0.00960515931836813,0.8253710656636446,-0.039353465238171306,"[-1.24070516e-01 -9.97254996e-02 -6.64138400e-02 -2.77732191e-02
  1.49959965e-02  5.58875811e-02  9.64411101e-02  1.36370404e-01
  1.66163126e-01  1.76967242e-01  1.59407332e-01  8.23928854e-02
 -5.19926734e-02 -2.26221576e-01 -3.26990229e-01 -2.77487129e-01
 -1.97567906e-01 -1.68768440e-01 -1.01161613e-01  2.68587638e-01
  8.43356401e-01  1.27096457e+00  1.19105525e+00 -1.00672334e-01
 -9.40862685e-04]","[ 4.78428233e-05 -4.59786332e-04 -1.06070680e-03  9.31111299e-04
 -3.58223986e-04 -1.09465849e-03]","[ 7.49144275e-03 -3.89204649e-03 -4.00406275e-03  4.65652170e-03
 -4.25083240e-03  2.74594580e-03 -6.87323993e-04 -3.30308693e-04
  4.03695142e-04 -5.76639024e-04  5.08123776e-04  1.02938596e-03
 -5.64486729e-04  2.68197848e-03 -9.07525640e-04 -8.58935370e-04
  1.22200996e-04  1.80386346e-03  4.09775860e-04 -4.12823969e-05]",0.08601466145204754,0.8253710656636446
ALB,"[0.00169114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13600943385255138,"[ 5.31733997e-04  1.37338361e-03 -3.31937999e-04  3.58321525e-04
 -1.42500531e-04 -7.71656127e-05]","[ 0.00467966 -0.01024825  0.00165937  0.01149618 -0.00807525 -0.00554634
 -0.00060673  0.003589    0.00182282  0.00125314  0.00182259 -0.00381566
 -0.00414557  0.00599372  0.00230455  0.00018397  0.00089071 -0.00116856
 -0.00323981 -0.00271758]",-5.101987310959994,0.006084642465534623,0.8253740373053613,-0.03935345341036624,"[-1.24070563e-01 -9.97255615e-02 -6.64137815e-02 -2.77730291e-02
  1.49962255e-02  5.58873990e-02  9.64410717e-02  1.36370435e-01
  1.66163073e-01  1.76967010e-01  1.59407497e-01  8.23928882e-02
 -5.19925909e-02 -2.26221709e-01 -3.26990204e-01 -2.77487150e-01
 -1.97567592e-01 -1.68768472e-01 -1.01161700e-01  2.68588268e-01
  8.43355451e-01  1.27096559e+00  1.19105673e+00 -1.00672833e-01
 -9.40863483e-04]","[ 4.78247264e-05 -4.59782110e-04 -1.06070712e-03  9.31099511e-04
 -3.58222963e-04 -1.09464334e-03]","[ 7.49143885e-03 -3.89203963e-03 -4.00405317e-03  4.65653064e-03
 -4.25085465e-03  2.74595377e-03 -6.87329995e-04 -3.30303373e-04
  4.03698941e-04 -5.76636799e-04  5.08132635e-04  1.02939639e-03
 -5.64485220e-04  2.68199296e-03 -9.07528747e-04 -8.58920297e-04
  1.22179039e-04  1.80384375e-03  4.09782013e-04 -4.12873136e-05]",0.08601464750212523,0.8253740373053613
ALGN,"[0.00124912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12105609452131205,"[-2.14300956e-04  5.78206936e-04 -2.46548081e-04  8.90362016e-05
 -1.50644849e-05  7.33249615e-05]","[ 0.00188716 -0.00907634  0.00606468  0.00802691 -0.01345809 -0.00040126
  0.00320717 -0.00162066  0.00133376  0.00497362 -0.00166972 -0.00480224
  0.00186308  0.00436073 -0.00326227  0.00345505  0.00162166 -0.00506855
  0.00588162  0.00071608]",-5.744865366294169,0.0031991652381215376,0.825364529558258,-0.03935349125334669,"[-1.24070412e-01 -9.97253632e-02 -6.64139686e-02 -2.77736368e-02
  1.49954930e-02  5.58879816e-02  9.64411945e-02  1.36370334e-01
  1.66163241e-01  1.76967754e-01  1.59406970e-01  8.23928792e-02
 -5.19928549e-02 -2.26221283e-01 -3.26990285e-01 -2.77487081e-01
 -1.97568597e-01 -1.68768369e-01 -1.01161422e-01  2.68586252e-01
  8.43358490e-01  1.27096232e+00  1.19105200e+00 -1.00671237e-01
 -9.40860930e-04]","[ 4.78826273e-05 -4.59795617e-04 -1.06070608e-03  9.31137227e-04
 -3.58226237e-04 -1.09469181e-03]","[ 7.49145132e-03 -3.89206158e-03 -4.00408383e-03  4.65650203e-03
 -4.25078344e-03  2.74592825e-03 -6.87310791e-04 -3.30320395e-04
  4.03686787e-04 -5.76643918e-04  5.08104290e-04  1.02936301e-03
 -5.64490049e-04  2.68194665e-03 -9.07518807e-04 -8.58968523e-04
  1.22249291e-04  1.80390682e-03  4.09762327e-04 -4.12715825e-05]",0.08601469213480509,0.825364529558258
ALK,"[0.00172804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14054084489890395,"[-5.59228539e-05  4.46288601e-04 -1.99919834e-04 -7.85432990e-05
 -1.69647690e-05 -1.37769049e-04]","[ 0.01186107 -0.00684674 -0.00569188  0.00140693 -0.00543902  0.00762013
  0.00292185 -0.0066163  -0.00338048  0.00504888  0.00301519 -0.00253906
 -0.00040576  0.00513849 -0.00258563 -0.00301783  0.00090221  0.00336199
  0.00521542 -0.00084867]",-5.251261998706098,0.005240900214699885,0.8253748309761612,-0.03935345025137723,"[-1.24070576e-01 -9.97255781e-02 -6.64137659e-02 -2.77729784e-02
  1.49962866e-02  5.58873504e-02  9.64410615e-02  1.36370444e-01
  1.66163059e-01  1.76966948e-01  1.59407541e-01  8.23928890e-02
 -5.19925689e-02 -2.26221745e-01 -3.26990197e-01 -2.77487156e-01
 -1.97567508e-01 -1.68768480e-01 -1.01161723e-01  2.68588437e-01
  8.43355197e-01  1.27096586e+00  1.19105712e+00 -1.00672966e-01
 -9.40863696e-04]","[ 4.78198930e-05 -4.59780983e-04 -1.06070721e-03  9.31096362e-04
 -3.58222690e-04 -1.09463929e-03]","[ 7.49143781e-03 -3.89203779e-03 -4.00405061e-03  4.65653303e-03
 -4.25086059e-03  2.74595590e-03 -6.87331598e-04 -3.30301952e-04
  4.03699956e-04 -5.76636205e-04  5.08135001e-04  1.02939918e-03
 -5.64484817e-04  2.68199682e-03 -9.07529577e-04 -8.58916271e-04
  1.22173175e-04  1.80383849e-03  4.09783656e-04 -4.12886268e-05]",0.08601464377635779,0.8253748309761612
ALL,"[0.0016497 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12901557393069218,[-0.00043755  0.00085734 -0.00011837  0.00028554  0.00016107  0.00061526],"[ 0.00631124 -0.00889796  0.00120301  0.00765663 -0.01110825 -0.00141224
  0.00515754  0.00224056 -0.00362122 -0.00156224  0.0035741   0.00113034
 -0.0024731   0.002638    0.00052333 -0.00010566 -0.00212273 -0.00018238
  0.00692475  0.00230688]",-4.789444170982358,0.008317078971231646,0.8253731459286069,-0.039353456958247005,"[-1.24070549e-01 -9.97255429e-02 -6.64137990e-02 -2.77730861e-02
  1.49961568e-02  5.58874536e-02  9.64410832e-02  1.36370426e-01
  1.66163089e-01  1.76967079e-01  1.59407448e-01  8.23928874e-02
 -5.19926157e-02 -2.26221669e-01 -3.26990211e-01 -2.77487144e-01
 -1.97567687e-01 -1.68768462e-01 -1.01161674e-01  2.68588079e-01
  8.43355736e-01  1.27096528e+00  1.19105628e+00 -1.00672684e-01
 -9.40863243e-04]","[ 4.78301547e-05 -4.59783376e-04 -1.06070702e-03  9.31103047e-04
 -3.58223270e-04 -1.09464788e-03]","[ 7.49144002e-03 -3.89204169e-03 -4.00405605e-03  4.65652796e-03
 -4.25084797e-03  2.74595138e-03 -6.87328195e-04 -3.30304969e-04
  4.03697802e-04 -5.76637467e-04  5.08129977e-04  1.02939326e-03
 -5.64485672e-04  2.68198862e-03 -9.07527815e-04 -8.58924819e-04
  1.22185625e-04  1.80384966e-03  4.09780167e-04 -4.12858388e-05]",0.0860146516865585,0.8253731459286069
