,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00346139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22922653284238592,[-0.00243191  0.00049474 -0.00103883 -0.00107221  0.00032241  0.00042085],"[ 0.00347001 -0.00917756 -0.01252966 -0.00283123 -0.01118654 -0.00807035
 -0.00400028 -0.00885758 -0.00459932 -0.00445219 -0.00438231  0.00122508
 -0.00988311  0.00282021 -0.00754312  0.00136163 -0.0024598   0.00429085
  0.00112839  0.00817956]",-4.4637555655602394,0.011519021511493734,0.743848812277951,-0.032426401592352126,"[-0.1103658  -0.08809202 -0.05481195 -0.01946769  0.02007048  0.06099122
  0.10011596  0.13846953  0.17293829  0.19050169  0.18062914  0.11770751
 -0.00331748 -0.18282595 -0.32864209 -0.32340309 -0.22796014 -0.19967825
 -0.15942179  0.07699167  0.73710548  1.29647441  1.65928737  0.34062631
 -0.00242123]",[ 0.00038059  0.00061956 -0.00039616 -0.00097714  0.00050996  0.00035179],"[ 0.01213547 -0.00627156 -0.00268361  0.00358121 -0.00290894  0.00067892
 -0.00169038 -0.00218473 -0.00057976 -0.00149882  0.00015148  0.00093497
 -0.00195305  0.00420977 -0.00066743  0.00052083  0.0002794   0.00195754
  0.00188012  0.000392  ]",0.08577923840150493,0.743848812277951
ADSK,"[0.00317855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21901851697214397,"[-1.55181895e-03  6.89030966e-04 -1.51488687e-04 -9.54603824e-05
  3.85828779e-04  7.09028963e-04]","[ 0.00443446 -0.00715159 -0.01355114  0.00297929 -0.01618555 -0.00152417
 -0.00959843 -0.00491792 -0.00752949 -0.00291045 -0.00211263  0.00304083
 -0.00391566  0.00743568 -0.00299657  0.00692469  0.00096502  0.00461034
  0.00830802  0.00126321]",-4.743409911815574,0.008708898919194562,0.7438430672094999,-0.0324264120916004,"[-0.11036569 -0.08809212 -0.05481186 -0.01946752  0.02007014  0.06099089
  0.10011599  0.13846967  0.17293809  0.19050173  0.1806294   0.11770736
 -0.00331743 -0.18282566 -0.3286418  -0.32340392 -0.2279608  -0.19967948
 -0.1594215   0.0769912   0.73710084  1.29647534  1.65928738  0.34062518
 -0.00242083]",[ 0.00038061  0.00061959 -0.00039614 -0.00097706  0.00050997  0.00035181],"[ 0.01213548 -0.00627156 -0.00268358  0.0035812  -0.00290894  0.00067889
 -0.0016904  -0.00218471 -0.00057977 -0.00149879  0.00015147  0.00093496
 -0.00195304  0.00420974 -0.00066738  0.00052085  0.0002794   0.00195752
  0.00188012  0.00039199]",0.08577923764247704,0.7438430672094999
AEE,"[0.00315595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2037142525916092,[-0.00044602  0.0025605   0.00033236 -0.00044902  0.00066881 -0.00086451],"[ 0.0109993  -0.00655445 -0.00203093  0.00400359 -0.00055691  0.00100133
  0.00300603 -0.00088547  0.00148259  0.00116063  0.00217582  0.00359503
 -0.00196426  0.004316   -0.00173751  0.00285375 -0.00019634  0.00398397
  0.00054834  0.00343514]",-4.003231674009693,0.018256544253295894,0.7438426081201618,-0.03242641293059701,"[-0.11036569 -0.08809213 -0.05481185 -0.01946751  0.02007011  0.06099086
  0.100116    0.13846968  0.17293807  0.19050174  0.18062943  0.11770735
 -0.00331743 -0.18282564 -0.32864178 -0.32340399 -0.22796085 -0.19967958
 -0.15942148  0.07699116  0.73710047  1.29647542  1.65928738  0.34062509
 -0.00242079]",[ 0.00038061  0.00061959 -0.00039614 -0.00097706  0.00050997  0.00035181],"[ 0.01213548 -0.00627156 -0.00268358  0.0035812  -0.00290894  0.00067888
 -0.0016904  -0.00218471 -0.00057977 -0.00149879  0.00015147  0.00093496
 -0.00195304  0.00420973 -0.00066738  0.00052086  0.0002794   0.00195752
  0.00188012  0.00039199]",0.085779237581823,0.7438426081201618
AEP,"[0.00291946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1983102071239966,[-0.00105231  0.00198679  0.00013831 -0.00040726  0.00062171 -0.00035401],"[ 0.01570714 -0.00565002  0.00445217  0.00753464  0.00544157  0.00610514
  0.00563017  0.00340663  0.00179647  0.00273807  0.00181357  0.00149422
 -0.0010942   0.00011969  0.00036092 -0.00078477  0.0010278   0.00352292
 -0.00169917  0.00555925]",-4.534970492529565,0.010727223755081127,0.7438378045999844,-0.03242642170914358,"[-0.11036559 -0.08809221 -0.05481178 -0.01946736  0.02006982  0.06099059
  0.10011603  0.1384698   0.1729379   0.19050178  0.18062965  0.11770723
 -0.00331739 -0.1828254  -0.32864154 -0.32340468 -0.22796141 -0.19968061
 -0.15942124  0.07699077  0.73709659  1.2964762   1.65928739  0.34062414
 -0.00242045]",[ 0.00038062  0.00061961 -0.00039612 -0.00097699  0.00050999  0.00035182],"[ 0.01213549 -0.00627156 -0.00268355  0.00358119 -0.00290894  0.00067885
 -0.00169041 -0.0021847  -0.00057977 -0.00149876  0.00015146  0.00093496
 -0.00195302  0.00420971 -0.00066733  0.00052088  0.00027939  0.0019575
  0.00188011  0.00039198]",0.08577923694719074,0.7438378045999844
AES,"[0.00284068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1969970541023661,"[-1.26063009e-03 -1.41779374e-04 -8.31731184e-04 -4.12279496e-04
 -1.38370956e-04  9.81062454e-05]","[ 0.0045118  -0.01013823 -0.00890772 -0.00545059 -0.00355026 -0.01010839
  0.00406593 -0.00808011  0.0020781  -0.00061962 -0.00144392  0.00458778
 -0.00936779  0.00339836 -0.00602798 -0.00095879  0.00193539  0.00260652
  0.00553455  0.00992309]",-4.591783279092355,0.010134769127185925,0.7438362043956187,-0.03242642463355485,"[-0.11036556 -0.08809223 -0.05481176 -0.01946731  0.02006972  0.0609905
  0.10011604  0.13846983  0.17293785  0.19050179  0.18062972  0.11770719
 -0.00331737 -0.18282532 -0.32864146 -0.32340491 -0.22796159 -0.19968096
 -0.15942116  0.07699064  0.7370953   1.29647646  1.65928739  0.34062382
 -0.00242034]",[ 0.00038062  0.00061962 -0.00039611 -0.00097697  0.00050999  0.00035183],"[ 0.01213549 -0.00627156 -0.00268355  0.00358118 -0.00290894  0.00067884
 -0.00169042 -0.0021847  -0.00057977 -0.00149875  0.00015146  0.00093496
 -0.00195302  0.0042097  -0.00066732  0.00052089  0.00027939  0.00195749
  0.00188011  0.00039198]",0.08577923673577467,0.7438362043956187
AFL,"[0.00298987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21128603684203018,"[-2.30281365e-03  1.14150930e-03 -1.22191535e-03 -4.93327755e-04
  8.54696830e-05  3.81457645e-04]","[ 0.0018113  -0.01011226 -0.01420796 -0.0054096  -0.01143649 -0.01144001
 -0.0023676  -0.0116916  -0.00146727 -0.00631601 -0.0004987   0.00046867
 -0.00492957  0.00227984 -0.00225255  0.00091277  0.00294002  0.004695
  0.0041664   0.00980137]",-4.9023464087205335,0.007429130826524911,0.7438392348162912,-0.0324264190953895,"[-0.11036562 -0.08809218 -0.0548118  -0.01946741  0.0200699   0.06099067
  0.10011602  0.13846976  0.17293795  0.19050176  0.18062958  0.11770727
 -0.0033174  -0.18282547 -0.32864161 -0.32340447 -0.22796124 -0.19968031
 -0.15942131  0.07699089  0.73709775  1.29647596  1.65928738  0.34062442
 -0.00242055]",[ 0.00038062  0.0006196  -0.00039612 -0.00097701  0.00050998  0.00035182],"[ 0.01213548 -0.00627156 -0.00268356  0.00358119 -0.00290894  0.00067886
 -0.00169041 -0.0021847  -0.00057977 -0.00149877  0.00015146  0.00093496
 -0.00195303  0.00420972 -0.00066735  0.00052087  0.00027939  0.0019575
  0.00188011  0.00039198]",0.08577923713614828,0.7438392348162912
AIG,"[0.00330239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21935243515366043,"[-1.29207305e-03 -1.00249305e-03 -7.22046671e-04 -6.97381261e-04
 -3.36973874e-05  4.69184706e-04]","[ 0.00366071 -0.00862035 -0.01242769 -0.00111061 -0.01149204 -0.00528002
 -0.00464706 -0.00564361 -0.00519646 -0.00123511 -0.00390204  0.00314722
 -0.00691361  0.00381858 -0.00216363  0.00205531  0.00466794  0.00527514
  0.00744883  0.00941923]",-4.395886465466156,0.012327947180774545,0.7438455827288692,-0.03242640749442934,"[-0.11036574 -0.08809208 -0.0548119  -0.01946759  0.02007029  0.06099104
  0.10011598  0.13846961  0.17293818  0.19050171  0.18062929  0.11770743
 -0.00331745 -0.18282579 -0.32864193 -0.32340356 -0.22796051 -0.19967894
 -0.15942163  0.07699141  0.73710287  1.29647493  1.65928738  0.34062568
 -0.002421  ]",[ 0.0003806   0.00061958 -0.00039615 -0.0009771   0.00050996  0.0003518 ],"[ 0.01213547 -0.00627156 -0.00268359  0.0035812  -0.00290894  0.0006789
 -0.00169039 -0.00218472 -0.00057977 -0.00149881  0.00015148  0.00093497
 -0.00195304  0.00420975 -0.0006674   0.00052084  0.0002794   0.00195753
  0.00188012  0.00039199]",0.08577923797482284,0.7438455827288692
AIZ,"[0.00297661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2027682234309398,[-0.00242382  0.00067471 -0.00048526 -0.00133762  0.00056498 -0.00034505],"[ 0.00436854 -0.00843028 -0.01217555 -0.00128895 -0.01220069 -0.00739357
 -0.00509054 -0.01059847 -0.0038336  -0.00892619 -0.00044533 -0.00304485
 -0.00317402  0.00019005 -0.00193255  0.00032016  0.00113596  0.00259872
  0.0039955   0.00369323]",-4.4280249199356945,0.01193804499798802,0.7438389654110302,-0.03242641958773398,"[-0.11036562 -0.08809219 -0.0548118  -0.0194674   0.02006989  0.06099065
  0.10011602  0.13846977  0.17293794  0.19050177  0.1806296   0.11770726
 -0.0033174  -0.18282546 -0.3286416  -0.32340451 -0.22796127 -0.19968036
 -0.1594213   0.07699087  0.73709753  1.29647601  1.65928738  0.34062437
 -0.00242053]",[ 0.00038062  0.00061961 -0.00039612 -0.000977    0.00050998  0.00035182],"[ 0.01213548 -0.00627156 -0.00268356  0.00358119 -0.00290894  0.00067886
 -0.00169041 -0.0021847  -0.00057977 -0.00149877  0.00015146  0.00093496
 -0.00195303  0.00420972 -0.00066734  0.00052087  0.00027939  0.0019575
  0.00188011  0.00039198]",0.08577923710055496,0.7438389654110302
AJG,"[0.00319156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2209517018976121,"[-1.26972935e-03 -8.27204620e-04 -6.28633247e-04 -1.05102048e-03
  9.05666214e-05  7.78359447e-05]","[ 0.00050123 -0.00967595 -0.01714224 -0.00384183 -0.01641105 -0.0095275
 -0.00714584 -0.01023218 -0.00545756 -0.00496736 -0.00287052  0.00227297
 -0.00663848  0.00491715 -0.00398306  0.00271849  0.00220391  0.00253533
  0.00805015  0.00296624]",-4.769186048823568,0.008487285585319354,0.7438433315265627,-0.03242641160855473,"[-0.1103657  -0.08809211 -0.05481187 -0.01946753  0.02007015  0.06099091
  0.10011599  0.13846966  0.1729381   0.19050173  0.18062939  0.11770737
 -0.00331743 -0.18282568 -0.32864181 -0.32340388 -0.22796077 -0.19967942
 -0.15942152  0.07699122  0.73710106  1.2964753   1.65928738  0.34062523
 -0.00242084]",[ 0.00038061  0.00061959 -0.00039614 -0.00097707  0.00050997  0.00035181],"[ 0.01213548 -0.00627156 -0.00268358  0.0035812  -0.00290894  0.00067889
 -0.0016904  -0.00218471 -0.00057977 -0.00149879  0.00015147  0.00093497
 -0.00195304  0.00420974 -0.00066738  0.00052085  0.0002794   0.00195752
  0.00188012  0.00039199]",0.08577923767739812,0.7438433315265627
AKAM,"[0.00284851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20716175582599464,[-0.00130933 -0.00021956 -0.00073141 -0.00019721 -0.00010487  0.00049761],"[ 5.15820806e-04 -1.03939666e-02 -1.56034455e-02 -6.01806098e-03
 -1.18247001e-02 -1.15845983e-02 -1.35731075e-03 -1.02319124e-02
  1.48281409e-04 -2.11052940e-03 -5.01583476e-05  5.79108491e-03
 -7.16817951e-03  6.97114596e-03 -5.98050134e-03  2.12519014e-03
  7.83880301e-04  1.34417304e-03  6.64554369e-03  5.02413810e-03]",-5.094286677939655,0.006131678937087326,0.7438363634812922,-0.03242642434282202,"[-0.11036557 -0.08809223 -0.05481176 -0.01946732  0.02006973  0.0609905
  0.10011604  0.13846983  0.17293785  0.19050179  0.18062972  0.1177072
 -0.00331738 -0.18282533 -0.32864147 -0.32340489 -0.22796157 -0.19968092
 -0.15942117  0.07699066  0.73709543  1.29647643  1.65928739  0.34062386
 -0.00242035]",[ 0.00038062  0.00061962 -0.00039612 -0.00097697  0.00050999  0.00035183],"[ 0.01213549 -0.00627156 -0.00268355  0.00358118 -0.00290894  0.00067885
 -0.00169041 -0.0021847  -0.00057977 -0.00149875  0.00015146  0.00093496
 -0.00195302  0.0042097  -0.00066732  0.00052089  0.00027939  0.00195749
  0.00188011  0.00039198]",0.08577923675679278,0.7438363634812922
ALB,"[0.00309745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19649406432659686,[-0.00202494  0.00121189 -0.00126121 -0.00118346  0.00019196 -0.0002516 ],"[ 1.01753905e-02 -6.54614939e-03 -3.56398251e-03  4.30671804e-03
 -3.14553235e-03  1.67065650e-03 -2.09763199e-04 -9.38839952e-05
 -2.87285324e-03  1.57351582e-03 -2.55044565e-03  2.99642949e-03
 -6.18121947e-03  2.82491838e-03 -3.41985515e-03  1.58850094e-03
  3.06501659e-04  4.98501613e-03  1.50503491e-03  7.72218766e-03]",-3.7205955110845044,0.02421954054545246,0.7438414198793775,-0.032426415102135106,"[-0.11036566 -0.08809215 -0.05481184 -0.01946747  0.02007004  0.0609908
  0.10011601  0.13846971  0.17293803  0.19050175  0.18062948  0.11770732
 -0.00331742 -0.18282558 -0.32864172 -0.32340416 -0.22796099 -0.19967984
 -0.15942142  0.07699107  0.73709951  1.29647561  1.65928738  0.34062485
 -0.00242071]",[ 0.00038061  0.0006196  -0.00039613 -0.00097704  0.00050998  0.00035181],"[ 0.01213548 -0.00627156 -0.00268357  0.00358119 -0.00290894  0.00067888
 -0.0016904  -0.00218471 -0.00057977 -0.00149878  0.00015147  0.00093496
 -0.00195303  0.00420973 -0.00066737  0.00052086  0.00027939  0.00195751
  0.00188012  0.00039199]",0.08577923742483481,0.7438414198793775
ALGN,"[0.00342842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2253619104035395,[-0.00125092  0.00081956  0.00043152 -0.00135505  0.00075423 -0.00132288],"[ 0.0049854  -0.00842868 -0.01076786 -0.00091695 -0.01005887 -0.00572623
 -0.0037892  -0.00708002 -0.00441078 -0.00342609 -0.00337236  0.00180293
 -0.00756121  0.00390545 -0.00461443  0.00335472  0.00111974  0.00639484
  0.00543046  0.00955434]",-4.362377397596539,0.01274804442469672,0.743848142587164,-0.032426402816227856,"[-0.11036579 -0.08809204 -0.05481194 -0.01946767  0.02007044  0.06099118
  0.10011596  0.13846955  0.17293827  0.19050169  0.18062917  0.11770749
 -0.00331748 -0.18282591 -0.32864205 -0.32340319 -0.22796022 -0.19967839
 -0.15942176  0.07699162  0.73710494  1.29647452  1.65928737  0.34062618
 -0.00242119]",[ 0.0003806   0.00061957 -0.00039615 -0.00097713  0.00050996  0.00035179],"[ 0.01213547 -0.00627156 -0.00268361  0.00358121 -0.00290894  0.00067892
 -0.00169039 -0.00218472 -0.00057976 -0.00149882  0.00015148  0.00093497
 -0.00195305  0.00420976 -0.00066743  0.00052083  0.0002794   0.00195754
  0.00188012  0.000392  ]",0.08577923831302663,0.743848142587164
ALK,"[0.00304778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20994881063040952,"[-2.87206906e-05 -8.79633884e-04 -1.96512530e-04 -2.48771267e-04
 -1.45282676e-04  4.91248991e-06]","[ 0.00622025 -0.00693428 -0.01040538  0.00340116 -0.01238641 -0.00033885
 -0.00781443 -0.00325846 -0.00863867 -0.00232936 -0.00562434  0.00056368
 -0.00770419  0.00198166 -0.00447852  0.00129005 -0.0002818   0.00337025
  0.00324632  0.00447304]",-4.672392994301548,0.009349868552826922,0.7438404110912109,-0.0324264169457193,"[-0.11036564 -0.08809216 -0.05481182 -0.01946744  0.02006998  0.06099074
  0.10011601  0.13846973  0.17293799  0.19050176  0.18062953  0.1177073
 -0.00331741 -0.18282553 -0.32864167 -0.3234043  -0.22796111 -0.19968005
 -0.15942137  0.07699099  0.7370987   1.29647577  1.65928738  0.34062465
 -0.00242064]",[ 0.00038061  0.0006196  -0.00039613 -0.00097703  0.00050998  0.00035182],"[ 0.01213548 -0.00627156 -0.00268357  0.00358119 -0.00290894  0.00067887
 -0.0016904  -0.00218471 -0.00057977 -0.00149878  0.00015147  0.00093496
 -0.00195303  0.00420972 -0.00066736  0.00052087  0.00027939  0.00195751
  0.00188011  0.00039198]",0.08577923729155557,0.7438404110912109
ALL,"[0.00318709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21400118852597388,[-0.00201259  0.00132367 -0.00043582 -0.00116099  0.00071653  0.00015525],"[ 0.00425911 -0.00814502 -0.01236802 -0.00022574 -0.01262889 -0.00522598
 -0.00595314 -0.00728547 -0.00565663 -0.00424494 -0.00340044  0.0012407
 -0.00734513  0.00378213 -0.00564322  0.00270838 -0.00140391  0.0036262
  0.00315784  0.00429866]",-4.4291787669504235,0.01192427826428506,0.7438432406753925,-0.03242641177458738,"[-0.1103657  -0.08809212 -0.05481186 -0.01946752  0.02007015  0.0609909
  0.10011599  0.13846967  0.17293809  0.19050173  0.1806294   0.11770737
 -0.00331743 -0.18282567 -0.32864181 -0.32340389 -0.22796078 -0.19967944
 -0.15942151  0.07699122  0.73710098  1.29647531  1.65928738  0.34062521
 -0.00242084]",[ 0.00038061  0.00061959 -0.00039614 -0.00097707  0.00050997  0.00035181],"[ 0.01213548 -0.00627156 -0.00268358  0.0035812  -0.00290894  0.00067889
 -0.0016904  -0.00218471 -0.00057977 -0.00149879  0.00015147  0.00093496
 -0.00195304  0.00420974 -0.00066738  0.00052085  0.0002794   0.00195752
  0.00188012  0.00039199]",0.08577923766539504,0.7438432406753925
ALLE,"[0.00326023 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22439688183075993,"[-1.14855876e-03 -5.61052843e-04 -3.24752251e-04 -5.23380269e-04
  8.24213198e-05  6.87653134e-05]","[ 0.00423192 -0.00842415 -0.01187332 -0.00046274 -0.01153837 -0.00451124
 -0.00552396 -0.00531553 -0.00680256 -0.00182086 -0.00571243  0.00185289
 -0.00874633  0.00241201 -0.00392632  0.00147107  0.00195675  0.00609122
  0.00348175  0.01107621]",-4.85320236296362,0.007803348340592077,0.7438447263917508,-0.03242640905940565,"[-0.11036573 -0.08809209 -0.05481189 -0.01946757  0.02007024  0.06099099
  0.10011598  0.13846963  0.17293815  0.19050172  0.18062933  0.11770741
 -0.00331745 -0.18282574 -0.32864188 -0.32340368 -0.22796061 -0.19967912
 -0.15942159  0.07699134  0.73710218  1.29647507  1.65928738  0.34062551
 -0.00242094]",[ 0.0003806   0.00061958 -0.00039614 -0.00097709  0.00050997  0.0003518 ],"[ 0.01213547 -0.00627156 -0.00268359  0.0035812  -0.00290894  0.0006789
 -0.00169039 -0.00218472 -0.00057977 -0.0014988   0.00015147  0.00093497
 -0.00195304  0.00420975 -0.0006674   0.00052085  0.0002794   0.00195753
  0.00188012  0.00039199]",0.08577923786168515,0.7438447263917508
AMAT,"[0.00313438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21109657886063254,[-0.00256311  0.0012346  -0.00074717 -0.00081139  0.00047418  0.00020566],"[ 0.00981341 -0.00597828 -0.00619164  0.00678326 -0.01000405  0.0038622
 -0.00854276 -0.00089781 -0.01095208 -0.00351206 -0.00704517 -0.00320144
 -0.00659469 -0.00167956 -0.00203809  0.00117274  0.00035407  0.00825438
 -0.00044476  0.01222527]",-4.4992639379367585,0.01111717645925024,0.7438421701729571,-0.032426413730955866,"[-0.11036568 -0.08809213 -0.05481185 -0.01946749  0.02007008  0.06099084
  0.100116    0.13846969  0.17293806  0.19050174  0.18062945  0.11770734
 -0.00331742 -0.18282562 -0.32864176 -0.32340405 -0.2279609  -0.19967967
 -0.15942146  0.07699113  0.73710012  1.29647549  1.65928738  0.340625
 -0.00242076]",[ 0.00038061  0.00061959 -0.00039613 -0.00097705  0.00050997  0.00035181],"[ 0.01213548 -0.00627156 -0.00268358  0.00358119 -0.00290894  0.00067888
 -0.0016904  -0.00218471 -0.00057977 -0.00149879  0.00015147  0.00093496
 -0.00195304  0.00420973 -0.00066737  0.00052086  0.00027939  0.00195752
  0.00188012  0.00039199]",0.08577923752396222,0.7438421701729571
AMCR,"[0.00340261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22729549313703704,[ 0.00253634 -0.0005988   0.00041384  0.00071718 -0.00027516  0.00055558],"[ 0.00266256 -0.00838459 -0.01516295  0.00012219 -0.01657643 -0.0042998
 -0.00947393 -0.00597911 -0.00852161 -0.00237537 -0.00457411  0.00357283
 -0.00640311  0.00735491 -0.00333462  0.00787238  0.0013284   0.00869622
  0.00597889  0.00737721]",-4.4974558494651875,0.01113729548084707,0.7438476184777288,-0.032426403774050226,"[-0.11036578 -0.08809204 -0.05481193 -0.01946766  0.02007041  0.06099115
  0.10011596  0.13846956  0.17293825  0.1905017   0.18062919  0.11770748
 -0.00331747 -0.18282589 -0.32864203 -0.32340326 -0.22796028 -0.1996785
 -0.15942173  0.07699157  0.73710452  1.2964746   1.65928737  0.34062608
 -0.00242115]",[ 0.0003806   0.00061957 -0.00039615 -0.00097713  0.00050996  0.00035179],"[ 0.01213547 -0.00627156 -0.0026836   0.0035812  -0.00290894  0.00067892
 -0.00169039 -0.00218472 -0.00057976 -0.00149882  0.00015148  0.00093497
 -0.00195305  0.00420976 -0.00066742  0.00052083  0.0002794   0.00195754
  0.00188012  0.00039199]",0.08577923824378224,0.7438476184777288
