,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMA,"[0.00197272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16985530725411727,"[ 5.64791098e-04  1.70154885e-04  2.14280549e-04 -1.09700340e-04
  1.29268766e-04 -1.29623620e-05]","[ 0.0018075  -0.00227637 -0.00411003 -0.00375806  0.00018521  0.01000467
 -0.00218709 -0.00131381 -0.00165976  0.00315574  0.00033515 -0.00376223
  0.00062309  0.00320866  0.00183714 -0.00062032 -0.00185525  0.00505606
  0.00082637  0.00085038]",-6.120510419204227,0.0021973341152300365,0.8205253821634404,-0.03733124236290404,"[-1.18167991e-01 -9.39498914e-02 -6.11815482e-02 -2.28417933e-02
  1.85570734e-02  5.90077436e-02  9.98098917e-02  1.39131426e-01
  1.69217528e-01  1.75464974e-01  1.51856756e-01  7.36410640e-02
 -7.12443021e-02 -2.36445492e-01 -3.23473243e-01 -2.57606727e-01
 -1.99473563e-01 -1.61725509e-01 -8.61919412e-02  3.36221902e-01
  8.69485356e-01  1.26567172e+00  1.09081137e+00 -1.19959345e-01
 -1.12317185e-03]","[ 5.77074716e-04  5.93804829e-04  8.66911887e-04 -6.59467050e-04
 -3.23922154e-04  2.63289265e-06]","[ 7.46908825e-03 -5.88544490e-03 -4.25543826e-03  5.64172335e-03
 -4.56942583e-03  2.96733698e-03 -7.67111231e-04 -1.38995804e-03
 -9.88291613e-04 -7.23361255e-05  8.76614747e-04  4.82209497e-05
 -1.65903259e-03  2.36932995e-03 -1.03216922e-03  1.66821292e-04
 -7.69942928e-05 -3.07111229e-05  3.35517489e-03  1.60049827e-04]",0.08497905492316338,0.8205253821634404
CMCSA,"[0.00206846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15996627048354004,"[ 1.74010301e-03 -4.19724490e-04  8.75102200e-04  5.72950137e-04
  7.84907716e-05  4.42115891e-04]","[ 0.00549061 -0.00790913 -0.00366623  0.00408059 -0.00470992  0.0042943
  0.00124127 -0.00117064 -0.00223751  0.00263025  0.00104196 -0.00275323
  0.00139937  0.00362885 -0.00140739  0.00117239 -0.00146793  0.00080892
  0.00277339 -0.00116182]",-5.064670818766086,0.006315989665912348,0.8205273561977835,-0.0373312518281081,"[-1.18167897e-01 -9.39498874e-02 -6.11815307e-02 -2.28416385e-02
  1.85569779e-02  5.90077049e-02  9.98099654e-02  1.39131535e-01
  1.69217590e-01  1.75464977e-01  1.51856895e-01  7.36408359e-02
 -7.12440947e-02 -2.36445355e-01 -3.23473141e-01 -2.57607293e-01
 -1.99473404e-01 -1.61725341e-01 -8.61921048e-02  3.36222029e-01
  8.69484459e-01  1.26567053e+00  1.09081077e+00 -1.19958756e-01
 -1.12346549e-03]","[ 5.77082910e-04  5.93819450e-04  8.66918025e-04 -6.59464192e-04
 -3.23921759e-04  2.63502401e-06]","[ 7.46908678e-03 -5.88545117e-03 -4.25544075e-03  5.64171382e-03
 -4.56941442e-03  2.96733665e-03 -7.67117370e-04 -1.38995231e-03
 -9.88281969e-04 -7.23237037e-05  8.76605261e-04  4.82072692e-05
 -1.65904214e-03  2.36934024e-03 -1.03215901e-03  1.66822430e-04
 -7.69986099e-05 -3.07190722e-05  3.35518263e-03  1.60042745e-04]",0.08497907144558645,0.8205273561977835
CME,"[0.0018358 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15936862189305923,"[ 1.08510508e-04 -7.38771736e-05  1.08621727e-04 -8.44021905e-05
  5.94364629e-05 -4.84038100e-06]","[ 0.00256077 -0.00357985 -0.00380195 -0.00266461  0.0002877   0.01068288
 -0.00484932 -0.0013084   0.00092723 -0.00039981  0.00137321 -0.00073867
  0.00018763  0.0040383  -0.00150695 -0.00048398 -0.00033613  0.00152606
  0.00248487 -0.00131437]",-5.950674377238201,0.002604083791291471,0.8205225592697861,-0.037331228827544555,"[-1.18168126e-01 -9.39498970e-02 -6.11815732e-02 -2.28420145e-02
  1.85572101e-02  5.90077990e-02  9.98097864e-02  1.39131269e-01
  1.69217439e-01  1.75464969e-01  1.51856558e-01  7.36413901e-02
 -7.12445986e-02 -2.36445689e-01 -3.23473389e-01 -2.57605917e-01
 -1.99473790e-01 -1.61725749e-01 -8.61917072e-02  3.36221720e-01
  8.69486639e-01  1.26567343e+00  1.09081223e+00 -1.19960187e-01
 -1.12275194e-03]","[ 5.77062998e-04  5.93783922e-04  8.66903108e-04 -6.59471137e-04
 -3.23922719e-04  2.62984478e-06]","[ 7.46909036e-03 -5.88543594e-03 -4.25543469e-03  5.64173698e-03
 -4.56944215e-03  2.96733745e-03 -7.67102452e-04 -1.38996624e-03
 -9.88305404e-04 -7.23538889e-05  8.76628311e-04  4.82405130e-05
 -1.65901893e-03  2.36931523e-03 -1.03218382e-03  1.66819666e-04
 -7.69881193e-05 -3.06997552e-05  3.35516382e-03  1.60059955e-04]",0.08497903129589296,0.8205225592697861
CMG,"[0.00204156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15808406291977473,"[ 2.63419850e-04 -3.13803587e-04 -2.33555992e-05  3.30123344e-04
 -2.57730974e-04 -1.28092455e-04]","[ 0.00421705 -0.00462219 -0.00601409  0.00018831  0.00028293  0.00472683
 -0.00165424  0.00231001 -0.00244119 -0.00019694  0.00134608 -0.00171169
  0.00052404  0.00280557  0.00014228 -0.00091673  0.0010813   0.00584651
 -0.00434335 -0.00254656]",-5.11785598511059,0.005988849322184339,0.8205268015166229,-0.03733124916849359,"[-1.18167923e-01 -9.39498885e-02 -6.11815356e-02 -2.28416820e-02
  1.85570048e-02  5.90077157e-02  9.98099447e-02  1.39131504e-01
  1.69217573e-01  1.75464976e-01  1.51856856e-01  7.36409000e-02
 -7.12441530e-02 -2.36445394e-01 -3.23473170e-01 -2.57607134e-01
 -1.99473449e-01 -1.61725389e-01 -8.61920588e-02  3.36221994e-01
  8.69484711e-01  1.26567086e+00  1.09081094e+00 -1.19958922e-01
 -1.12338298e-03]","[ 5.77080607e-04  5.93815342e-04  8.66916300e-04 -6.59464995e-04
 -3.23921870e-04  2.63442513e-06]","[ 7.46908719e-03 -5.88544941e-03 -4.25544005e-03  5.64171650e-03
 -4.56941763e-03  2.96733674e-03 -7.67115645e-04 -1.38995392e-03
 -9.88284678e-04 -7.23271941e-05  8.76607926e-04  4.82111133e-05
 -1.65903946e-03  2.36933735e-03 -1.03216187e-03  1.66822110e-04
 -7.69973968e-05 -3.07168385e-05  3.35518046e-03  1.60044735e-04]",0.0849790668029738,0.8205268015166229
CMI,"[0.0020138 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16692960574919627,[0.00089875 0.00032841 0.00030171 0.00011097 0.00012048 0.00013398],"[ 0.00217872 -0.00269435 -0.00423583 -0.00286213 -0.00067408  0.00896953
 -0.00095009 -0.00196741 -0.00107114  0.00497971 -0.00210282 -0.00370756
  0.00202634  0.00040335  0.00272442  0.00172766 -0.00283617  0.00439313
  0.00034031  0.00144127]",-5.783990673427799,0.003076413915676415,0.8205262292681461,-0.03733124642464639,"[-1.18167951e-01 -9.39498897e-02 -6.11815407e-02 -2.28417269e-02
  1.85570324e-02  5.90077270e-02  9.98099234e-02  1.39131473e-01
  1.69217555e-01  1.75464975e-01  1.51856816e-01  7.36409661e-02
 -7.12442131e-02 -2.36445434e-01 -3.23473199e-01 -2.57606970e-01
 -1.99473495e-01 -1.61725437e-01 -8.61920114e-02  3.36221957e-01
  8.69484971e-01  1.26567121e+00  1.09081111e+00 -1.19959093e-01
 -1.12329786e-03]","[ 5.77078232e-04  5.93811103e-04  8.66914521e-04 -6.59465823e-04
 -3.23921984e-04  2.63380727e-06]","[ 7.46908762e-03 -5.88544759e-03 -4.25543932e-03  5.64171926e-03
 -4.56942093e-03  2.96733684e-03 -7.67113865e-04 -1.38995558e-03
 -9.88287474e-04 -7.23307950e-05  8.76610676e-04  4.82150791e-05
 -1.65903669e-03  2.36933436e-03 -1.03216484e-03  1.66821780e-04
 -7.69961454e-05 -3.07145341e-05  3.35517822e-03  1.60046788e-04]",0.08497906201332489,0.8205262292681461
CMS,"[0.00190587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15963685599028082,"[ 2.71789481e-04 -3.14664994e-04  7.16634669e-05  4.16329374e-04
 -2.14270357e-04  3.48149798e-05]","[ 8.37223220e-03 -1.15530479e-02 -3.88606223e-03  8.94623058e-03
 -5.57788840e-03  1.43647058e-03 -1.00949161e-03  8.03945486e-04
 -6.86659181e-05 -3.54872921e-03  2.84141374e-03  1.73440012e-03
  1.75617612e-03  3.39080935e-03 -5.50916529e-03  3.63093565e-03
 -2.39715627e-04 -2.76331258e-03 -1.75207118e-03 -5.89893093e-03]",-5.607765956069134,0.003669257490428657,0.8205240038811442,-0.03733123575424334,"[-1.18168057e-01 -9.39498941e-02 -6.11815604e-02 -2.28419013e-02
  1.85571402e-02  5.90077706e-02  9.98098403e-02  1.39131349e-01
  1.69217485e-01  1.75464971e-01  1.51856659e-01  7.36412232e-02
 -7.12444468e-02 -2.36445588e-01 -3.23473314e-01 -2.57606331e-01
 -1.99473674e-01 -1.61725626e-01 -8.61918270e-02  3.36221813e-01
  8.69485983e-01  1.26567256e+00  1.09081179e+00 -1.19959757e-01
 -1.12296683e-03]","[ 5.77068994e-04  5.93794621e-04  8.66907601e-04 -6.59469045e-04
 -3.23922430e-04  2.63140452e-06]","[ 7.46908928e-03 -5.88544052e-03 -4.25543652e-03  5.64173001e-03
 -4.56943380e-03  2.96733721e-03 -7.67106944e-04 -1.38996205e-03
 -9.88298346e-04 -7.23447985e-05  8.76621370e-04  4.82305015e-05
 -1.65902592e-03  2.36932276e-03 -1.03217635e-03  1.66820498e-04
 -7.69912786e-05 -3.07055726e-05  3.35516949e-03  1.60054772e-04]",0.0849790433871112,0.8205240038811442
CNC,"[0.00186084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15637535767391356,[ 0.00104994 -0.00062943  0.00029061  0.00035187 -0.00027551 -0.00027411],"[ 6.02461231e-03 -8.93761346e-03 -3.05717633e-03  5.14333326e-03
 -5.04809182e-03  4.64826921e-03 -3.54354678e-04 -1.25501684e-03
 -7.29010108e-04 -8.62245440e-05  2.42324185e-03 -2.44519902e-04
 -2.81759751e-04  3.73862506e-03 -1.51807038e-03  7.07259116e-04
 -1.81124110e-03  4.45625130e-04  3.39666864e-03 -2.85521533e-03]",-5.547650392799317,0.003896601980070148,0.8205230755177214,-0.037331231302877396,"[-1.18168102e-01 -9.39498960e-02 -6.11815686e-02 -2.28419741e-02
  1.85571851e-02  5.90077888e-02  9.98098056e-02  1.39131298e-01
  1.69217455e-01  1.75464970e-01  1.51856594e-01  7.36413304e-02
 -7.12445443e-02 -2.36445653e-01 -3.23473362e-01 -2.57606065e-01
 -1.99473748e-01 -1.61725705e-01 -8.61917500e-02  3.36221753e-01
  8.69486405e-01  1.26567312e+00  1.09081207e+00 -1.19960033e-01
 -1.12282873e-03]","[ 5.77065141e-04  5.93787745e-04  8.66904714e-04 -6.59470389e-04
 -3.23922615e-04  2.63040217e-06]","[ 7.46908998e-03 -5.88543758e-03 -4.25543534e-03  5.64173449e-03
 -4.56943917e-03  2.96733736e-03 -7.67104057e-04 -1.38996474e-03
 -9.88302882e-04 -7.23506404e-05  8.76625831e-04  4.82369352e-05
 -1.65902143e-03  2.36931792e-03 -1.03218115e-03  1.66819963e-04
 -7.69892483e-05 -3.07018341e-05  3.35516585e-03  1.60058103e-04]",0.08497903561682427,0.8205230755177214
CNP,"[0.00198693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15597155988862513,"[ 4.61154985e-04  3.57718476e-04 -1.44802486e-04  6.42145771e-04
 -3.33503163e-04 -2.37754573e-05]","[ 0.00651454 -0.00839737 -0.00494511  0.004943   -0.0023907   0.00260705
 -0.00156592  0.00279649 -0.00282741 -0.0035299   0.00454079 -0.00086826
  0.00124226  0.00579994 -0.00438621  0.00151653 -0.00140038  0.00010162
  0.000321   -0.00866523]",-5.122892389405664,0.00595876288306724,0.8205256752195933,-0.037331243768065146,"[-1.18167977e-01 -9.39498908e-02 -6.11815456e-02 -2.28417703e-02
  1.85570593e-02  5.90077378e-02  9.98099027e-02  1.39131442e-01
  1.69217537e-01  1.75464974e-01  1.51856777e-01  7.36410301e-02
 -7.12442713e-02 -2.36445472e-01 -3.23473228e-01 -2.57606811e-01
 -1.99473539e-01 -1.61725484e-01 -8.61919655e-02  3.36221921e-01
  8.69485223e-01  1.26567155e+00  1.09081128e+00 -1.19959258e-01
 -1.12321544e-03]","[ 5.77075932e-04  5.93807000e-04  8.66912798e-04 -6.59466625e-04
 -3.23922095e-04  2.63320906e-06]","[ 7.46908803e-03 -5.88544583e-03 -4.25543863e-03  5.64172194e-03
 -4.56942414e-03  2.96733693e-03 -7.67112142e-04 -1.38995719e-03
 -9.88290181e-04 -7.23342814e-05  8.76613338e-04  4.82189188e-05
 -1.65903401e-03  2.36933147e-03 -1.03216770e-03  1.66821461e-04
 -7.69949337e-05 -3.07123030e-05  3.35517604e-03  1.60048776e-04]",0.0849790573760071,0.8205256752195933
COF,"[0.00194636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16649772986627107,"[ 5.90912171e-05 -2.54239361e-04  2.54645421e-04 -1.36682433e-04
  1.63164461e-04  1.45947878e-04]","[ 0.00084734 -0.00075788 -0.00408114 -0.00543611  0.00093105  0.01044684
 -0.00168839 -0.00075097 -0.00338985  0.0033125   0.001645   -0.00429412
 -0.00119898  0.00284771  0.00483329 -0.00084766 -0.00380835  0.00553603
  0.00285733  0.00526772]",-5.998883970378076,0.002481520081765677,0.8205248387585244,-0.037331239757357464,"[-1.18168017e-01 -9.39498925e-02 -6.11815530e-02 -2.28418359e-02
  1.85570997e-02  5.90077542e-02  9.98098715e-02  1.39131396e-01
  1.69217511e-01  1.75464973e-01  1.51856718e-01  7.36411267e-02
 -7.12443591e-02 -2.36445530e-01 -3.23473271e-01 -2.57606571e-01
 -1.99473607e-01 -1.61725555e-01 -8.61918962e-02  3.36221867e-01
  8.69485603e-01  1.26567205e+00  1.09081153e+00 -1.19959507e-01
 -1.12309102e-03]","[ 5.77072460e-04  5.93800805e-04  8.66910197e-04 -6.59467836e-04
 -3.23922262e-04  2.63230594e-06]","[ 7.46908866e-03 -5.88544318e-03 -4.25543757e-03  5.64172598e-03
 -4.56942897e-03  2.96733707e-03 -7.67109541e-04 -1.38995962e-03
 -9.88294267e-04 -7.23395450e-05  8.76617358e-04  4.82247156e-05
 -1.65902996e-03  2.36932711e-03 -1.03217203e-03  1.66820979e-04
 -7.69931044e-05 -3.07089346e-05  3.35517276e-03  1.60051777e-04]",0.0849790503749315,0.8205248387585244
COO,"[0.00197064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1559372454946205,"[-3.16128932e-04 -5.69858472e-04  6.88421022e-05 -2.43870329e-04
  3.75512907e-05 -9.31992018e-05]","[ 0.00420733 -0.00610438 -0.00338738  0.00069379 -0.00136754  0.00895873
 -0.00538043 -0.00146506  0.00319509 -0.00291658  0.00154248  0.00309802
 -0.00113898  0.00241263 -0.00258381 -0.00018285  0.00210939 -0.00083217
  0.00105886  0.00144858]",-5.212958806544135,0.005445537535440263,0.8205253393336297,-0.037331242157541404,"[-1.18167993e-01 -9.39498915e-02 -6.11815486e-02 -2.28417966e-02
  1.85570755e-02  5.90077444e-02  9.98098901e-02  1.39131423e-01
  1.69217527e-01  1.75464974e-01  1.51856753e-01  7.36410689e-02
 -7.12443066e-02 -2.36445495e-01 -3.23473245e-01 -2.57606714e-01
 -1.99473566e-01 -1.61725513e-01 -8.61919376e-02  3.36221899e-01
  8.69485376e-01  1.26567175e+00  1.09081138e+00 -1.19959358e-01
 -1.12316548e-03]","[ 5.77074538e-04  5.93804512e-04  8.66911753e-04 -6.59467112e-04
 -3.23922162e-04  2.63284641e-06]","[ 7.46908828e-03 -5.88544476e-03 -4.25543820e-03  5.64172356e-03
 -4.56942608e-03  2.96733698e-03 -7.67111098e-04 -1.38995817e-03
 -9.88291822e-04 -7.23363950e-05  8.76614952e-04  4.82212465e-05
 -1.65903238e-03  2.36932972e-03 -1.03216944e-03  1.66821268e-04
 -7.69941991e-05 -3.07109504e-05  3.35517473e-03  1.60049981e-04]",0.08497905456468316,0.8205253393336297
