,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EOG,"[0.00188988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14218762329502946,[ 0.00087368  0.00073969 -0.0002544  -0.00029497  0.00031031 -0.00020842],"[ 0.0023149  -0.0048222   0.00020723 -0.0049473  -0.00332817  0.01318047
 -0.00679151 -0.00611507  0.00475262 -0.00112268  0.00149596  0.00415746
 -0.00311199  0.00148987 -0.00056769 -0.00014525  0.00010895 -0.00225754
  0.0082778   0.00491188]",-4.774430637440119,0.008442889784570239,0.812034369745607,-0.03795744844795337,"[-1.19604768e-01 -9.47236306e-02 -6.09661642e-02 -2.40507886e-02
  1.57118796e-02  5.90808882e-02  9.85977072e-02  1.39051505e-01
  1.69441192e-01  1.75239120e-01  1.57191713e-01  7.61673015e-02
 -6.51032063e-02 -2.34586214e-01 -3.24620525e-01 -2.63796037e-01
 -1.97728886e-01 -1.61677721e-01 -8.89943430e-02  3.08113751e-01
  8.63002677e-01  1.28918689e+00  1.15630464e+00 -1.17368720e-01
 -5.04883292e-04]","[ 1.16614277e-03  8.96194188e-05 -2.08470209e-04 -1.78149836e-04
 -4.18991723e-04 -1.38524179e-03]","[ 8.08310555e-03 -5.13783432e-03 -4.07109402e-03  5.68400530e-03
 -4.58988835e-03  3.05856281e-03  2.01283609e-04 -9.13894162e-04
  4.21110121e-05 -2.59002796e-04  1.19334282e-03  5.76349343e-04
 -2.10608032e-03  1.18826627e-03 -9.51057203e-04 -1.35882125e-03
  1.83388317e-03  9.69410882e-04  1.91710997e-03 -4.21640475e-04]",0.08497729056671571,0.812034369745607
EQIX,"[0.00181934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13951687879542585,[-0.00235089  0.00110883 -0.00073911  0.00041645 -0.00049526  0.00023387],"[ 9.54433230e-03 -1.00861513e-02 -5.88140356e-03  8.64577316e-03
 -4.91908852e-03 -1.22225784e-03  1.22952137e-03  3.81985750e-03
 -2.60518453e-03 -4.69786767e-03  5.29123327e-03  5.09890505e-03
 -5.29953568e-03 -1.89403873e-04  1.90236669e-03  3.53059273e-04
  3.88294883e-04 -3.61690813e-05  5.87901590e-04  4.26130071e-03]",-4.684459813143217,0.00923772336142837,0.8120328842929405,-0.03795742556160187,"[-1.19604815e-01 -9.47235932e-02 -6.09662057e-02 -2.40507358e-02
  1.57119689e-02  5.90808949e-02  9.85977611e-02  1.39051581e-01
  1.69441222e-01  1.75239198e-01  1.57191555e-01  7.61674108e-02
 -6.51032794e-02 -2.34586053e-01 -3.24620635e-01 -2.63795937e-01
 -1.97729128e-01 -1.61677637e-01 -8.89942518e-02  3.08113591e-01
  8.63002900e-01  1.28918765e+00  1.15630442e+00 -1.17369119e-01
 -5.04827136e-04]","[ 1.16614638e-03  8.96095065e-05 -2.08471223e-04 -1.78146264e-04
 -4.18989381e-04 -1.38524954e-03]","[ 8.08310883e-03 -5.13783602e-03 -4.07109718e-03  5.68399932e-03
 -4.58989690e-03  3.05855939e-03  2.01277107e-04 -9.13896421e-04
  4.21209291e-05 -2.58996172e-04  1.19336009e-03  5.76343777e-04
 -2.10608730e-03  1.18826182e-03 -9.51050042e-04 -1.35881886e-03
  1.83389314e-03  9.69407234e-04  1.91710883e-03 -4.21638139e-04]",0.08497729144165289,0.8120328842929405
EQR,"[0.00174443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1399608488788818,[-0.00116801 -0.00121338  0.00026536 -0.00027582  0.00016343  0.00034647],"[ 8.60974880e-03 -1.06111537e-02 -2.94390940e-03  9.50020587e-03
 -9.96388674e-03 -6.55014623e-04  6.48537149e-03  6.75268004e-04
 -5.08088179e-03  7.10708877e-05  4.77258561e-03  1.71525835e-03
 -3.94290540e-03  3.58237094e-04  2.25510625e-03  1.59836837e-03
 -1.80089553e-03 -3.71599826e-04  3.21453596e-03  1.78886771e-03]",-4.98525045986356,0.006838065152100613,0.8120313066720356,-0.03795740125521542,"[-1.19604865e-01 -9.47235535e-02 -6.09662497e-02 -2.40506796e-02
  1.57120637e-02  5.90809021e-02  9.85978184e-02  1.39051661e-01
  1.69441253e-01  1.75239282e-01  1.57191387e-01  7.61675269e-02
 -6.51033570e-02 -2.34585881e-01 -3.24620751e-01 -2.63795831e-01
 -1.97729384e-01 -1.61677548e-01 -8.89941549e-02  3.08113422e-01
  8.63003136e-01  1.28918846e+00  1.15630419e+00 -1.17369543e-01
 -5.04767495e-04]","[ 1.16615022e-03  8.95989792e-05 -2.08472301e-04 -1.78142471e-04
 -4.18986894e-04 -1.38525777e-03]","[ 8.08311231e-03 -5.13783783e-03 -4.07110054e-03  5.68399296e-03
 -4.58990597e-03  3.05855576e-03  2.01270201e-04 -9.13898821e-04
  4.21314615e-05 -2.58989137e-04  1.19337844e-03  5.76337866e-04
 -2.10609472e-03  1.18825709e-03 -9.51042437e-04 -1.35881632e-03
  1.83390373e-03  9.69403360e-04  1.91710761e-03 -4.21635659e-04]",0.08497729237087752,0.8120313066720356
ES,"[0.00180039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14397321110398906,[-0.00073785 -0.0014997   0.00061725  0.00016158 -0.00026681  0.00021385],"[ 1.08591126e-02 -1.13075401e-02 -5.89661739e-03  1.13457341e-02
 -7.69557001e-03 -2.42060932e-03  4.95666518e-03  1.26252876e-03
 -3.39584380e-03  1.07650568e-03  2.14204913e-03  3.28195107e-04
 -1.08346738e-03  6.86440640e-04  5.23574242e-04  2.63562709e-03
 -8.77290028e-04 -1.89789754e-03  4.47747649e-05  4.58423255e-03]",-5.038866002999066,0.006481093693496724,0.8120324850692225,-0.03795741941076681,"[-1.19604827e-01 -9.47235832e-02 -6.09662168e-02 -2.40507216e-02
  1.57119928e-02  5.90808967e-02  9.85977756e-02  1.39051601e-01
  1.69441230e-01  1.75239219e-01  1.57191513e-01  7.61674402e-02
 -6.51032990e-02 -2.34586009e-01 -3.24620664e-01 -2.63795910e-01
 -1.97729193e-01 -1.61677615e-01 -8.89942273e-02  3.08113548e-01
  8.63002959e-01  1.28918785e+00  1.15630436e+00 -1.17369226e-01
 -5.04812043e-04]","[ 1.16614735e-03  8.96068426e-05 -2.08471496e-04 -1.78145304e-04
 -4.18988752e-04 -1.38525162e-03]","[ 8.08310971e-03 -5.13783648e-03 -4.07109803e-03  5.68399771e-03
 -4.58989919e-03  3.05855847e-03  2.01275359e-04 -9.13897029e-04
  4.21235944e-05 -2.58994392e-04  1.19336473e-03  5.76342281e-04
 -2.10608918e-03  1.18826062e-03 -9.51048117e-04 -1.35881822e-03
  1.83389582e-03  9.69406254e-04  1.91710852e-03 -4.21637512e-04]",0.08497729167679716,0.8120324850692225
ESS,"[0.00210735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15513563674361447,"[-1.20435595e-03 -2.37511668e-04 -5.36314293e-04  1.12651461e-04
 -1.33757744e-04  5.19609366e-05]","[ 0.00497239 -0.00826926  0.00046176  0.00309922 -0.00980458  0.00642736
  0.00294505 -0.00431576 -0.00168799  0.00134982  0.00383549  0.00244003
 -0.00482596  0.00016555  0.00233089  0.00119789 -0.00026489 -0.00219327
  0.00244848  0.00917968]",-4.7844427125803755,0.008358780693517672,0.8120389495799467,-0.03795751900940636,"[-1.19604623e-01 -9.47237459e-02 -6.09660363e-02 -2.40509517e-02
  1.57116044e-02  5.90808675e-02  9.85975409e-02  1.39051272e-01
  1.69441100e-01  1.75238877e-01  1.57192199e-01  7.61669644e-02
 -6.51029809e-02 -2.34586712e-01 -3.24620187e-01 -2.63796346e-01
 -1.97728142e-01 -1.61677980e-01 -8.89946242e-02  3.08114244e-01
  8.63001990e-01  1.28918454e+00  1.15630531e+00 -1.17367490e-01
 -5.05056430e-04]","[ 1.16613163e-03  8.96499796e-05 -2.08467081e-04 -1.78160849e-04
 -4.18998943e-04 -1.38521789e-03]","[ 8.08309545e-03 -5.13782906e-03 -4.07108428e-03  5.68402375e-03
 -4.58986200e-03  3.05857336e-03  2.01303656e-04 -9.13887197e-04
  4.20804366e-05 -2.59023218e-04  1.19328957e-03  5.76366505e-04
 -2.10605878e-03  1.18828001e-03 -9.51079280e-04 -1.35882862e-03
  1.83385242e-03  9.69422128e-04  1.91711349e-03 -4.21647676e-04]",0.08497728786917613,0.8120389495799467
ETN,"[0.0020875 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15722268544514914,[ 0.00052426  0.00081485 -0.00014072  0.00015506  0.00019299  0.00022268],"[ 0.00268035 -0.00622297  0.00178504 -0.00222813 -0.00759207  0.01207125
 -0.00231811 -0.00817115  0.00345286  0.00269569  0.000188    0.00193322
 -0.00234902  0.00180315  0.00058705 -0.00145123 -0.00024408  0.00229553
  0.00503765 -0.00093606]",-5.045839823104021,0.006436052947567785,0.8120385314443122,-0.03795751256719563,"[-1.19604636e-01 -9.47237354e-02 -6.09660480e-02 -2.40509368e-02
  1.57116295e-02  5.90808694e-02  9.85975561e-02  1.39051294e-01
  1.69441109e-01  1.75238900e-01  1.57192155e-01  7.61669952e-02
 -6.51030015e-02 -2.34586666e-01 -3.24620218e-01 -2.63796318e-01
 -1.97728210e-01 -1.61677956e-01 -8.89945985e-02  3.08114199e-01
  8.63002053e-01  1.28918476e+00  1.15630525e+00 -1.17367602e-01
 -5.05040622e-04]","[ 1.16613265e-03  8.96471894e-05 -2.08467367e-04 -1.78159843e-04
 -4.18998284e-04 -1.38522007e-03]","[ 8.08309637e-03 -5.13782954e-03 -4.07108517e-03  5.68402207e-03
 -4.58986441e-03  3.05857239e-03  2.01301826e-04 -9.13887833e-04
  4.20832281e-05 -2.59021354e-04  1.19329443e-03  5.76364938e-04
 -2.10606075e-03  1.18827876e-03 -9.51077264e-04 -1.35882795e-03
  1.83385523e-03  9.69421101e-04  1.91711317e-03 -4.21647019e-04]",0.08497728811545958,0.8120385314443122
ETR,"[0.00204074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14638060022770744,"[-3.54246102e-04 -6.73513543e-04  7.27005667e-04 -3.32512097e-05
 -5.11719056e-07  3.58639946e-04]","[ 0.00489901 -0.00772603 -0.00044236  0.00194281 -0.00780934  0.00678678
  0.00136245 -0.00335329 -0.00204073  0.00019834  0.00544426  0.00207246
 -0.00587871  0.00211434  0.00240136 -0.00021461 -0.00061057 -0.00136973
  0.00278434  0.00667558]",-4.454648509522848,0.011624405024311888,0.8120375467312231,-0.03795749739573282,"[-1.19604667e-01 -9.47237106e-02 -6.09660755e-02 -2.40509017e-02
  1.57116887e-02  5.90808738e-02  9.85975918e-02  1.39051344e-01
  1.69441128e-01  1.75238952e-01  1.57192050e-01  7.61670677e-02
 -6.51030500e-02 -2.34586559e-01 -3.24620290e-01 -2.63796251e-01
 -1.97728370e-01 -1.61677901e-01 -8.89945381e-02  3.08114093e-01
  8.63002201e-01  1.28918526e+00  1.15630511e+00 -1.17367867e-01
 -5.05003396e-04]","[ 1.16613504e-03  8.96406185e-05 -2.08468039e-04 -1.78157476e-04
 -4.18996731e-04 -1.38522521e-03]","[ 8.08309854e-03 -5.13783067e-03 -4.07108727e-03  5.68401810e-03
 -4.58987007e-03  3.05857013e-03  2.01297515e-04 -9.13889330e-04
  4.20898021e-05 -2.59016963e-04  1.19330588e-03  5.76361248e-04
 -2.10606538e-03  1.18827580e-03 -9.51072517e-04 -1.35882637e-03
  1.83386184e-03  9.69418683e-04  1.91711241e-03 -4.21645470e-04]",0.08497728869545929,0.8120375467312231
ETSY,"[0.00189191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1473940802639374,"[ 2.76949903e-04  1.08023295e-03 -3.59713798e-04  1.28483282e-05
  2.55525156e-04  1.69119767e-04]","[ 6.27029328e-04 -4.13061462e-03  3.01648465e-03 -6.87416092e-03
 -6.04146054e-03  1.64010853e-02 -5.58267038e-03 -1.03313199e-02
  5.51867527e-03  2.58824772e-03 -9.57876874e-05  2.21421958e-03
 -2.01623133e-03  2.42563500e-03 -1.29871430e-03 -1.01655257e-03
  1.45594052e-03 -1.61390795e-03  6.84926972e-03  6.64393344e-03]",-5.122582063307507,0.005960612329653515,0.8120344125384567,-0.03795744910726229,"[-1.19604766e-01 -9.47236317e-02 -6.09661630e-02 -2.40507902e-02
  1.57118770e-02  5.90808880e-02  9.85977056e-02  1.39051503e-01
  1.69441191e-01  1.75239117e-01  1.57191717e-01  7.61672983e-02
 -6.51032042e-02 -2.34586219e-01 -3.24620522e-01 -2.63796040e-01
 -1.97728879e-01 -1.61677723e-01 -8.89943456e-02  3.08113756e-01
  8.63002670e-01  1.28918687e+00  1.15630465e+00 -1.17368709e-01
 -5.04884910e-04]","[ 1.16614267e-03  8.96197044e-05 -2.08470180e-04 -1.78149939e-04
 -4.18991790e-04 -1.38524156e-03]","[ 8.08310546e-03 -5.13783427e-03 -4.07109393e-03  5.68400547e-03
 -4.58988810e-03  3.05856291e-03  2.01283796e-04 -9.13894097e-04
  4.21107264e-05 -2.59002987e-04  1.19334232e-03  5.76349504e-04
 -2.10608011e-03  1.18826640e-03 -9.51057409e-04 -1.35882132e-03
  1.83388288e-03  9.69410987e-04  1.91711000e-03 -4.21640542e-04]",0.08497729054151057,0.8120344125384567
EVRG,"[0.00198812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15989645303596514,"[ 3.17814747e-04 -1.06957837e-03  4.77720466e-04  2.05663637e-04
 -6.29327277e-05  1.44305582e-04]","[ 0.01109617 -0.01000978 -0.00873319  0.00876535 -0.00164607 -0.00175311
 -0.00130083  0.00436921 -0.00156593 -0.00415981  0.00506969  0.00290818
 -0.00528325  0.00355728  0.00214797 -0.00333062  0.00046852  0.00420183
 -0.00266147  0.00027781]",-5.457101122635297,0.0042659041709222495,0.8120364387033481,-0.03795748032436058,"[-1.19604702e-01 -9.47236827e-02 -6.09661064e-02 -2.40508623e-02
  1.57117553e-02  5.90808788e-02  9.85976321e-02  1.39051400e-01
  1.69441151e-01  1.75239010e-01  1.57191933e-01  7.61671492e-02
 -6.51031045e-02 -2.34586439e-01 -3.24620372e-01 -2.63796177e-01
 -1.97728550e-01 -1.61677838e-01 -8.89944700e-02  3.08113974e-01
  8.63002367e-01  1.28918583e+00  1.15630494e+00 -1.17368165e-01
 -5.04961508e-04]","[ 1.16613774e-03  8.96332248e-05 -2.08468796e-04 -1.78154811e-04
 -4.18994985e-04 -1.38523099e-03]","[ 8.08310099e-03 -5.13783194e-03 -4.07108962e-03  5.68401363e-03
 -4.58987645e-03  3.05856758e-03  2.01292665e-04 -9.13891015e-04
  4.20971995e-05 -2.59012022e-04  1.19331877e-03  5.76357096e-04
 -2.10607059e-03  1.18827248e-03 -9.51067176e-04 -1.35882458e-03
  1.83386928e-03  9.69415962e-04  1.91711156e-03 -4.21643728e-04]",0.08497728934809186,0.8120364387033481
EW,"[0.00200345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15469379197473648,[ 0.00053875  0.00083531 -0.00044307  0.00036802 -0.00018488 -0.00019319],"[ 1.57998396e-03 -5.36878098e-03  2.86296206e-03 -4.15636510e-03
 -8.06074694e-03  1.39172030e-02 -1.77966954e-03 -9.41990168e-03
  1.98222940e-03  3.57481243e-03  2.53913846e-03  7.47968151e-04
 -4.57793617e-03  3.47406627e-03  1.81335224e-03 -2.25645036e-03
  1.25096641e-05  1.30717749e-03  2.27525790e-03  4.03620383e-03]",-5.203919268818239,0.005494985835602439,0.8120367614285644,-0.03795748529658414,"[-1.19604692e-01 -9.47236908e-02 -6.09660974e-02 -2.40508738e-02
  1.57117359e-02  5.90808774e-02  9.85976204e-02  1.39051384e-01
  1.69441144e-01  1.75238993e-01  1.57191967e-01  7.61671255e-02
 -6.51030886e-02 -2.34586474e-01 -3.24620348e-01 -2.63796198e-01
 -1.97728498e-01 -1.61677856e-01 -8.89944898e-02  3.08114009e-01
  8.63002318e-01  1.28918566e+00  1.15630499e+00 -1.17368078e-01
 -5.04973708e-04]","[ 1.16613695e-03  8.96353783e-05 -2.08468576e-04 -1.78155587e-04
 -4.18995493e-04 -1.38522931e-03]","[ 8.08310028e-03 -5.13783157e-03 -4.07108894e-03  5.68401493e-03
 -4.58987459e-03  3.05856832e-03  2.01294078e-04 -9.13890525e-04
  4.20950449e-05 -2.59013461e-04  1.19331501e-03  5.76358305e-04
 -2.10606907e-03  1.18827345e-03 -9.51068732e-04 -1.35882510e-03
  1.83386711e-03  9.69416755e-04  1.91711181e-03 -4.21644236e-04]",0.0849772891580055,0.8120367614285644
