,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00273105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1977247019795127,"[-3.49687689e-04  1.19310223e-03 -3.65925073e-04 -2.03425649e-04
  1.30707301e-04 -1.16185516e-05]","[ 7.66623209e-03 -8.50597411e-03 -6.00016148e-03 -5.09319426e-04
 -2.07847927e-03 -4.95493096e-03  3.38665279e-03 -4.51575258e-03
  2.17864340e-06 -1.02585194e-03 -1.47199120e-03  8.19883578e-04
 -4.95882755e-03 -6.08006621e-04 -2.45413385e-03 -2.64190373e-03
  1.31162910e-03  1.62496127e-03  4.55737160e-04  6.22487306e-03]",-5.094349299987616,0.0061312949708173465,0.7790128190349902,-0.034124883637728344,"[-0.12117159 -0.09681736 -0.0638955  -0.02567179  0.01567627  0.059037
  0.0987248   0.14295757  0.17553448  0.19439748  0.18483194  0.13346554
  0.00675795 -0.17323933 -0.3324876  -0.32515023 -0.23747832 -0.20746765
 -0.16547158  0.05851761  0.71974466  1.31201752  1.71827063  0.50125986
  0.00410722]","[-3.71673902e-04 -5.50061803e-05 -1.14286788e-03 -8.09514613e-04
 -8.79364561e-04 -2.94354336e-04]","[ 0.01297991 -0.00342246 -0.00307464  0.00414788 -0.00119242  0.00053688
  0.00128504 -0.00111919  0.00086122  0.00036883  0.00230649  0.0004826
 -0.00043548  0.00231979 -0.0002083   0.00058838  0.00173145  0.00150421
  0.00155666 -0.00033519]",0.08546976563082621,0.7790128190349902
ADSK,"[0.00288628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21180677276887536,"[-1.01013612e-04  4.11374596e-04  2.42256817e-05  5.33363710e-05
  1.44467063e-04  3.03079937e-04]","[ 1.19930548e-02 -4.86125063e-03 -5.04425796e-03  7.18854349e-03
 -6.19647928e-03  4.62970979e-04  8.19048220e-05 -4.14510542e-03
  7.71570562e-04 -1.79149057e-03  1.34463800e-03  1.28382677e-03
 -1.55272937e-03  6.47990692e-04  1.00909415e-03  1.22955567e-04
  9.84765161e-04  2.66894900e-03  1.58201024e-03 -3.03796072e-03]",-5.528027058326091,0.003973821478125937,0.779016001768936,-0.03412484352224238,"[-0.12117153 -0.09681723 -0.06389561 -0.02567182  0.01567615  0.05903697
  0.09872498  0.14295734  0.17553461  0.19439708  0.18483223  0.13346517
  0.00675764 -0.17323989 -0.33248802 -0.32515025 -0.23747819 -0.20746768
 -0.16547095  0.05851675  0.71974587  1.31201618  1.71826824  0.5012581
  0.00410664]","[-3.71646033e-04 -5.50166025e-05 -1.14286703e-03 -8.09520666e-04
 -8.79346853e-04 -2.94356939e-04]","[ 0.01297989 -0.00342246 -0.00307465  0.00414787 -0.00119242  0.00053687
  0.00128503 -0.00111919  0.00086121  0.00036881  0.00230648  0.0004826
 -0.00043549  0.00231977 -0.00020829  0.00058837  0.00173147  0.00150421
  0.00155665 -0.00033517]",0.08546973497089577,0.779016001768936
AEE,"[0.00293612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2043255720037379,[-0.00089672  0.00126477 -0.00053821 -0.00048768  0.00019333 -0.00010752],"[ 0.00951882 -0.00748265 -0.00421596  0.00184433 -0.00114569 -0.00249653
  0.00452684 -0.00222459  0.00102798  0.00170955 -0.00142355  0.00323278
 -0.00484307  0.0007351  -0.00118805 -0.00107322  0.0012122   0.00436966
 -0.00261099  0.00677712]",-4.831942455960387,0.007971022857480779,0.7790170235815584,-0.034124830643217426,"[-0.12117152 -0.09681718 -0.06389564 -0.02567183  0.01567611  0.05903696
  0.09872503  0.14295726  0.17553465  0.19439695  0.18483232  0.13346506
  0.00675754 -0.17324007 -0.33248816 -0.32515026 -0.23747814 -0.20746769
 -0.16547075  0.05851648  0.71974626  1.31201575  1.71826747  0.50125753
  0.00410645]","[-3.71637086e-04 -5.50199486e-05 -1.14286676e-03 -8.09522610e-04
 -8.79341168e-04 -2.94357775e-04]","[ 0.01297989 -0.00342246 -0.00307465  0.00414787 -0.00119242  0.00053686
  0.00128503 -0.00111918  0.0008612   0.00036881  0.00230648  0.0004826
 -0.0004355   0.00231977 -0.00020829  0.00058837  0.00173147  0.00150421
  0.00155664 -0.00033516]",0.0854697251275647,0.7790170235815584
AEP,"[0.00276212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20193598963777054,[-0.0011827   0.00162212 -0.00069393 -0.00016542  0.00013064  0.00015652],"[ 1.06716621e-02 -7.25936195e-03 -2.02762151e-03  3.09047694e-03
  3.91406901e-04  4.16560482e-04  4.04571483e-03  1.20939081e-03
 -1.01148564e-03  3.46590985e-03 -2.75710237e-03  2.91271526e-03
 -4.07844209e-03  5.64190047e-06  5.85265851e-04 -6.11259483e-04
  2.25065144e-03  5.46845105e-03 -2.26540789e-03  7.13678196e-03]",-5.291269516379041,0.0050353637235748825,0.7790134561342792,-0.034124875607667395,"[-0.12117158 -0.09681733 -0.06389553 -0.0256718   0.01567624  0.05903699
  0.09872484  0.14295752  0.17553451  0.1943974   0.184832    0.13346547
  0.00675789 -0.17323944 -0.33248769 -0.32515023 -0.23747829 -0.20746765
 -0.16547145  0.05851744  0.7197449   1.31201725  1.71827015  0.50125951
  0.0041071 ]","[-3.71668323e-04 -5.50082666e-05 -1.14286771e-03 -8.09515824e-04
 -8.79361017e-04 -2.94354857e-04]","[ 0.01297991 -0.00342246 -0.00307464  0.00414788 -0.00119242  0.00053688
  0.00128504 -0.00111919  0.00086122  0.00036882  0.00230649  0.0004826
 -0.00043549  0.00231978 -0.00020829  0.00058837  0.00173146  0.00150421
  0.00155665 -0.00033518]",0.08546975949351777,0.7790134561342792
AES,"[0.00276272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20328219073204457,"[-5.34844071e-04  9.22163168e-04 -6.12114792e-04 -6.65020924e-05
 -1.38525165e-04 -2.80559165e-04]","[ 0.00543297 -0.01160173 -0.00358717 -0.0061493   0.00453504 -0.0066344
  0.00722299 -0.00108585 -0.00106129  0.00088202 -0.00118479 -0.00079852
 -0.00150522 -0.00045898 -0.00152532  0.00067084 -0.00040668  0.00134142
  0.0046335   0.00393388]",-5.302429818161525,0.004979479964678743,0.7790134683513202,-0.034124875453682625,"[-0.12117158 -0.09681733 -0.06389553 -0.0256718   0.01567624  0.05903699
  0.09872484  0.14295752  0.17553451  0.1943974   0.184832    0.13346547
  0.00675789 -0.17323944 -0.33248769 -0.32515023 -0.23747829 -0.20746765
 -0.16547145  0.05851743  0.7197449   1.31201725  1.71827014  0.5012595
  0.0041071 ]","[-3.71668216e-04 -5.50083066e-05 -1.14286771e-03 -8.09515848e-04
 -8.79360949e-04 -2.94354867e-04]","[ 0.01297991 -0.00342246 -0.00307464  0.00414788 -0.00119242  0.00053688
  0.00128504 -0.00111919  0.00086121  0.00036882  0.00230649  0.0004826
 -0.00043549  0.00231978 -0.00020829  0.00058837  0.00173146  0.00150421
  0.00155665 -0.00033518]",0.08546975937582851,0.7790134683513202
AFL,"[0.00273117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20051356755458796,"[-2.75264365e-04  1.43719661e-03 -6.03197617e-04  1.05876789e-04
 -8.88383083e-05 -9.42323472e-05]","[ 0.00706764 -0.00882641 -0.00681222 -0.00109344 -0.00337668 -0.00582822
  0.00164455 -0.00691116  0.00028795 -0.0052638   0.00278779 -0.00218383
 -0.00045473  0.00058593 -0.00183811  0.00046923  0.00039458  0.00116995
  0.00458819  0.0051861 ]",-5.272211046612542,0.005132250373889638,0.7790128214530339,-0.03412488360725109,"[-0.12117159 -0.09681736 -0.0638955  -0.02567179  0.01567627  0.059037
  0.0987248   0.14295757  0.17553448  0.19439748  0.18483194  0.13346554
  0.00675795 -0.17323933 -0.3324876  -0.32515023 -0.23747832 -0.20746765
 -0.16547158  0.05851761  0.71974466  1.31201752  1.71827062  0.50125986
  0.00410722]","[-3.71673881e-04 -5.50061882e-05 -1.14286788e-03 -8.09514617e-04
 -8.79364548e-04 -2.94354338e-04]","[ 0.01297991 -0.00342246 -0.00307464  0.00414788 -0.00119242  0.00053688
  0.00128504 -0.00111919  0.00086122  0.00036883  0.00230649  0.0004826
 -0.00043548  0.00231979 -0.0002083   0.00058838  0.00173145  0.00150421
  0.00155666 -0.00033519]",0.0854697656075327,0.7790128214530339
AIG,"[0.0029735 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20599633068993456,[ 0.00039075  0.00172501 -0.00079076  0.00035848 -0.00038977 -0.00050559],"[ 0.01030168 -0.00666378 -0.00448985  0.00394157 -0.00389474 -0.00081384
  0.00074525 -0.00368325  0.00030304 -0.00236386  0.00205857  0.00083689
 -0.00197844  0.00193018 -0.00143425 -0.00054372  0.00343964  0.00067332
  0.00736228  0.00560078]",-4.862794273011142,0.0077288571527538204,0.7790177900095316,-0.034124820983085245,"[-0.12117151 -0.09681715 -0.06389567 -0.02567184  0.01567608  0.05903695
  0.09872507  0.1429572   0.17553468  0.19439686  0.1848324   0.13346497
  0.00675747 -0.1732402  -0.33248826 -0.32515027 -0.23747811 -0.2074677
 -0.1654706   0.05851627  0.71974655  1.31201542  1.7182669   0.50125711
  0.00410631]","[-3.71630375e-04 -5.50224583e-05 -1.14286655e-03 -8.09524067e-04
 -8.79336904e-04 -2.94358402e-04]","[ 0.01297989 -0.00342246 -0.00307465  0.00414787 -0.00119242  0.00053686
  0.00128503 -0.00111918  0.0008612   0.0003688   0.00230647  0.0004826
 -0.0004355   0.00231976 -0.00020828  0.00058837  0.00173148  0.00150422
  0.00155664 -0.00033516]",0.08546971774440648,0.7790177900095316
AIZ,"[0.00277833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19967978872756306,"[-6.85854405e-04  4.30508523e-04 -1.76695478e-04 -5.63969526e-04
  2.87872157e-04  9.73426794e-06]","[ 8.83790752e-03 -7.54005515e-03 -5.68744490e-03  1.89331522e-03
 -4.22788708e-03 -2.83092733e-03 -4.96615961e-05 -5.41709261e-03
 -9.29005659e-04 -5.19966944e-03  2.58349959e-03 -3.05853957e-03
  8.40130925e-04 -7.12484037e-04  3.27899589e-04  6.79450560e-05
  6.01723872e-04  6.30203258e-04  3.75637007e-03 -6.75766182e-04]",-5.10515346037075,0.006065408043971914,0.7790137884224928,-0.034124871419474664,"[-0.12117157 -0.09681732 -0.06389554 -0.0256718   0.01567623  0.05903699
  0.09872485  0.1429575   0.17553452  0.19439736  0.18483203  0.13346543
  0.00675786 -0.1732395  -0.33248773 -0.32515023 -0.23747828 -0.20746766
 -0.16547139  0.05851735  0.71974502  1.31201711  1.7182699   0.50125932
  0.00410704]","[-3.71665414e-04 -5.50093547e-05 -1.14286762e-03 -8.09516456e-04
 -8.79359168e-04 -2.94355129e-04]","[ 0.01297991 -0.00342246 -0.00307464  0.00414788 -0.00119242  0.00053688
  0.00128504 -0.00111919  0.00086121  0.00036882  0.00230649  0.0004826
 -0.00043549  0.00231978 -0.00020829  0.00058837  0.00173146  0.00150421
  0.00155665 -0.00033518]",0.0854697562925171,0.7790137884224928
AJG,"[0.00299704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2116427252002376,"[-4.22735417e-04  1.34518170e-03 -6.79881364e-04 -1.62590828e-04
 -6.29438079e-05 -2.99286617e-04]","[ 0.00744209 -0.00870519 -0.00616351 -0.00099411 -0.00226998 -0.00571983
  0.00307667 -0.00615539  0.00067498 -0.0040741   0.00183353 -0.00246503
 -0.00026324 -0.00224352  0.00084729 -0.00257821  0.00192723 -0.00081115
  0.00330525 -0.00165551]",-5.073184125189845,0.006262447942441816,0.7790182727398017,-0.034124814898706314,"[-0.1211715  -0.09681713 -0.06389568 -0.02567184  0.01567606  0.05903695
  0.0987251   0.14295717  0.1755347   0.1943968   0.18483244  0.13346491
  0.00675742 -0.17324029 -0.33248833 -0.32515027 -0.23747809 -0.2074677
 -0.1654705   0.05851614  0.71974673  1.31201522  1.71826654  0.50125684
  0.00410622]","[-3.71626148e-04 -5.50240391e-05 -1.14286642e-03 -8.09524986e-04
 -8.79334218e-04 -2.94358797e-04]","[ 0.01297988 -0.00342246 -0.00307465  0.00414787 -0.00119242  0.00053686
  0.00128503 -0.00111918  0.0008612   0.0003688   0.00230647  0.0004826
 -0.0004355   0.00231976 -0.00020828  0.00058836  0.00173148  0.00150422
  0.00155664 -0.00033515]",0.08546971309416654,0.7790182727398017
AKAM,"[0.00261522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19649053397485383,[-0.00040089 -0.00034425  0.00017686 -0.00015965  0.00018569  0.00025846],"[ 5.47768282e-03 -1.17457379e-02 -3.15749400e-03 -6.38180948e-03
  5.21714940e-03 -6.57601033e-03  7.54799132e-03 -6.07851913e-04
 -1.68577377e-03  9.28159829e-04 -1.96582671e-03 -2.29762253e-03
 -4.43591921e-04 -3.26357134e-03  1.32110864e-03 -6.32873285e-04
 -4.70729226e-04  2.11685858e-03 -6.95727714e-04  7.73424903e-05]",-5.378496349944839,0.00461475569336238,0.779010444199609,-0.034124913570382796,"[-0.12117162 -0.09681746 -0.06389543 -0.02567177  0.01567635  0.05903702
  0.09872467  0.14295775  0.17553439  0.19439778  0.18483172  0.13346582
  0.00675818 -0.17323891 -0.33248729 -0.32515021 -0.23747842 -0.20746762
 -0.16547205  0.05851825  0.71974375  1.31201853  1.7182724   0.50126117
  0.00410765]","[-3.71694696e-04 -5.49984036e-05 -1.14286851e-03 -8.09510096e-04
 -8.79377775e-04 -2.94352393e-04]","[ 0.01297992 -0.00342246 -0.00307463  0.00414788 -0.00119241  0.00053689
  0.00128505 -0.00111919  0.00086123  0.00036884  0.0023065   0.0004826
 -0.00043548  0.0023198  -0.0002083   0.00058838  0.00173144  0.0015042
  0.00155666 -0.0003352 ]",0.08546978850810368,0.779010444199609
ALB,"[0.00289712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2021992013199471,"[ 1.83878349e-04  1.30253949e-03 -4.81240712e-04 -3.82010979e-05
 -9.59856142e-05 -3.43963097e-04]","[ 0.01070519 -0.00725277 -0.00183966  0.00341737 -0.00011558  0.00118718
  0.00259673  0.00112159 -0.00136264  0.00195186 -0.00063417  0.00240823
 -0.00269272  0.00246217 -0.00132442  0.0014125   0.00208211  0.00325725
  0.00519464  0.00709013]",-4.884914001429387,0.007559773863833676,0.7790162240110674,-0.034124840721081094,"[-0.12117153 -0.09681722 -0.06389562 -0.02567182  0.01567614  0.05903697
  0.09872499  0.14295732  0.17553462  0.19439705  0.18483225  0.13346515
  0.00675762 -0.17323993 -0.33248805 -0.32515025 -0.23747818 -0.20746768
 -0.16547091  0.05851669  0.71974595  1.31201609  1.71826807  0.50125798
  0.0041066 ]","[-3.71644087e-04 -5.50173303e-05 -1.14286697e-03 -8.09521089e-04
 -8.79345617e-04 -2.94357121e-04]","[ 0.01297989 -0.00342246 -0.00307465  0.00414787 -0.00119242  0.00053687
  0.00128503 -0.00111919  0.00086121  0.00036881  0.00230648  0.0004826
 -0.00043549  0.00231977 -0.00020829  0.00058837  0.00173147  0.00150421
  0.00155665 -0.00033517]",0.08546973282999164,0.7790162240110674
ALGN,"[0.00293595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21397297506977178,"[-8.29554759e-05  1.13876038e-04 -5.45641918e-06 -3.49140502e-04
  1.34641823e-04 -1.28763446e-04]","[ 1.03871143e-02 -6.31016515e-03 -5.38695790e-03  4.52231426e-03
 -5.43889409e-03 -1.20637474e-03  6.34281693e-05 -5.17458221e-03
  1.04467682e-03 -3.10603686e-03  2.14494094e-03  1.82851311e-03
 -4.22846619e-03  2.91384719e-03 -4.43501460e-03 -1.63209902e-03
  1.88992486e-03 -2.90655644e-04  3.89344093e-03  6.97776630e-03]",-5.477555466552559,0.004179534231384114,0.7790170200269576,-0.034124830688019955,"[-0.12117152 -0.09681718 -0.06389564 -0.02567183  0.01567611  0.05903696
  0.09872503  0.14295726  0.17553465  0.19439695  0.18483232  0.13346506
  0.00675754 -0.17324007 -0.33248816 -0.32515026 -0.23747814 -0.20746769
 -0.16547075  0.05851648  0.71974626  1.31201575  1.71826748  0.50125754
  0.00410645]","[-3.71637117e-04 -5.50199369e-05 -1.14286676e-03 -8.09522603e-04
 -8.79341188e-04 -2.94357772e-04]","[ 0.01297989 -0.00342246 -0.00307465  0.00414787 -0.00119242  0.00053686
  0.00128503 -0.00111918  0.0008612   0.00036881  0.00230648  0.0004826
 -0.0004355   0.00231977 -0.00020829  0.00058837  0.00173147  0.00150421
  0.00155664 -0.00033516]",0.08546972516180691,0.7790170200269576
ALK,"[0.00271729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19819258864966932,"[ 2.51385690e-04 -8.41080252e-04  2.20265944e-04  2.58317940e-05
 -1.08663903e-04 -1.51965438e-04]","[ 0.01087677 -0.00638937 -0.00352124  0.00506581 -0.00388805  0.00163597
 -0.00160127 -0.00111256 -0.00376255 -0.00197729 -0.00108662 -0.00132559
 -0.00226328 -0.00060415 -0.00133732 -0.00084809  0.00028901  0.00058894
  0.00238474  0.00031468]",-5.255759438668145,0.005217382505021834,0.7790125368071386,-0.03412488719495544,"[-0.12117159 -0.09681737 -0.0638955  -0.02567179  0.01567628  0.059037
  0.09872479  0.14295759  0.17553447  0.19439751  0.18483191  0.13346557
  0.00675798 -0.17323928 -0.33248757 -0.32515023 -0.23747833 -0.20746764
 -0.16547164  0.05851769  0.71974455  1.31201764  1.71827084  0.50126002
  0.00410727]","[-3.71676373e-04 -5.50052561e-05 -1.14286795e-03 -8.09514076e-04
 -8.79366132e-04 -2.94354105e-04]","[ 0.01297991 -0.00342246 -0.00307464  0.00414788 -0.00119241  0.00053688
  0.00128504 -0.00111919  0.00086122  0.00036883  0.0023065   0.0004826
 -0.00043548  0.00231979 -0.0002083   0.00058838  0.00173145  0.00150421
  0.00155666 -0.00033519]",0.08546976834958513,0.7790125368071386
ALL,"[0.00289521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2016011545780453,"[-8.54007456e-05  1.33404637e-03 -2.40150467e-04 -2.60583752e-04
  2.57071034e-04  9.47226538e-05]","[ 1.01547204e-02 -6.60994330e-03 -5.10957882e-03  3.88765708e-03
 -4.56318592e-03 -1.22571047e-03  2.13228583e-04 -4.23566674e-03
 -3.77132795e-04 -3.01135136e-03  1.44065505e-03 -2.68795389e-04
 -1.79079665e-03  8.33917611e-04 -1.59596829e-03 -1.60719011e-04
 -8.29611731e-05  8.69223884e-04  2.12681233e-03  1.56327382e-05]",-4.847355160784907,0.00784910975374684,0.779016184735474,-0.03412484121611447,"[-0.12117153 -0.09681722 -0.06389562 -0.02567182  0.01567614  0.05903697
  0.09872499  0.14295732  0.17553461  0.19439706  0.18483225  0.13346515
  0.00675762 -0.17323992 -0.33248805 -0.32515025 -0.23747818 -0.20746768
 -0.16547092  0.0585167   0.71974594  1.3120161   1.7182681   0.501258
  0.0041066 ]","[-3.71644431e-04 -5.50172017e-05 -1.14286698e-03 -8.09521014e-04
 -8.79345835e-04 -2.94357089e-04]","[ 0.01297989 -0.00342246 -0.00307465  0.00414787 -0.00119242  0.00053687
  0.00128503 -0.00111919  0.00086121  0.00036881  0.00230648  0.0004826
 -0.00043549  0.00231977 -0.00020829  0.00058837  0.00173147  0.00150421
  0.00155665 -0.00033517]",0.0854697332083415,0.779016184735474
ALLE,"[0.00283692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2096303688691692,"[ 4.16582142e-04  1.12362961e-03 -1.84632165e-04  1.04128812e-04
  2.82634047e-05 -7.35763172e-07]","[ 9.94015421e-03 -6.93757074e-03 -4.68939674e-03  3.89380204e-03
 -4.84737057e-03 -5.24238261e-05 -1.89791215e-03 -3.44906567e-03
 -2.17578333e-03 -3.84684791e-03  1.44469400e-03 -3.31340372e-04
 -2.92744096e-03  3.08405538e-03 -5.31501709e-03  7.35243681e-04
 -1.16377899e-05 -1.03950260e-04  6.27285957e-03  7.39945486e-03]",-5.563677998592661,0.0038346466040456843,0.7790149897673908,-0.03412485627760757,"[-0.12117155 -0.09681727 -0.06389558 -0.02567181  0.01567618  0.05903698
  0.09872492  0.14295741  0.17553457  0.19439721  0.18483214  0.13346529
  0.00675774 -0.17323971 -0.33248789 -0.32515024 -0.23747823 -0.20746767
 -0.16547115  0.05851703  0.71974548  1.31201661  1.718269    0.50125866
  0.00410682]","[-3.71654895e-04 -5.50132886e-05 -1.14286730e-03 -8.09518741e-04
 -8.79352484e-04 -2.94356111e-04]","[ 0.0129799  -0.00342246 -0.00307464  0.00414787 -0.00119242  0.00053687
  0.00128504 -0.00111919  0.00086121  0.00036882  0.00230649  0.0004826
 -0.00043549  0.00231978 -0.00020829  0.00058837  0.00173146  0.00150421
  0.00155665 -0.00033517]",0.08546974471971472,0.7790149897673908
AMAT,"[0.0026672 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20616537241938468,"[-1.33839915e-04  7.75607599e-04 -2.91734383e-04  3.65024822e-06
 -1.50981886e-05 -5.43844310e-05]","[ 0.01140908 -0.00574833 -0.00423776  0.00665985 -0.00623932  0.00256662
 -0.00391637 -0.0019471  -0.00411329 -0.00314641 -0.00015176 -0.00061206
 -0.00255438  0.00229833 -0.00332089  0.00199207 -0.00012957  0.00250617
  0.00541584  0.00576769]",-5.940527399057895,0.0026306418870397775,0.7790115099214227,-0.03412490013792216,"[-0.12117161 -0.09681742 -0.06389546 -0.02567178  0.01567631  0.05903701
  0.09872473  0.14295767  0.17553443  0.19439764  0.18483182  0.13346569
  0.00675808 -0.1732391  -0.33248743 -0.32515022 -0.23747838 -0.20746763
 -0.16547184  0.05851796  0.71974416  1.31201808  1.71827161  0.50126058
  0.00410745]","[-3.71685365e-04 -5.50018935e-05 -1.14286823e-03 -8.09512123e-04
 -8.79371845e-04 -2.94353265e-04]","[ 0.01297992 -0.00342246 -0.00307463  0.00414788 -0.00119241  0.00053689
  0.00128505 -0.00111919  0.00086122  0.00036883  0.0023065   0.0004826
 -0.00043548  0.00231979 -0.0002083   0.00058838  0.00173145  0.0015042
  0.00155666 -0.00033519]",0.08546977824178634,0.7790115099214227
