,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DOV,"[0.00142596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12774215586868107,"[ 3.89158506e-05  1.69102748e-03 -5.85846495e-04 -2.15987580e-04
  3.99314973e-04  1.54512974e-04]","[ 0.00681418 -0.00863251  0.00084873  0.00955149 -0.00729463 -0.00527561
  0.00015289  0.00520187  0.00164917 -0.00237595  0.00085166 -0.00085041
 -0.00330002  0.0063065   0.00286288 -0.00375527 -0.00068002  0.00330948
 -0.00254774 -0.0058893 ]",-4.931529808816693,0.007215456564779372,0.8291433950383094,-0.040816174736915546,"[-0.12317309 -0.09951387 -0.06700429 -0.02880472  0.01185014  0.05314904
  0.09553218  0.13581809  0.16557012  0.17941548  0.15787286  0.08958116
 -0.04827927 -0.21985825 -0.32829081 -0.27686773 -0.1976754  -0.17053698
 -0.09969837  0.24550654  0.83269123  1.27876707  1.21833583 -0.09015075
  0.00257639]",[-0.00088618  0.00041533  0.00015254  0.00012213 -0.00029891 -0.00025409],"[ 7.13561129e-03 -4.62769410e-03 -2.84973151e-03  4.32561700e-03
 -5.17598710e-03  3.67025488e-03  2.29556179e-04 -5.48914888e-04
  8.56375253e-04  6.84557960e-04  1.23074999e-03  1.11684825e-03
 -7.25990282e-05  3.10879949e-03 -4.48348052e-04 -4.50744696e-04
  5.37328084e-05  1.51633346e-03  3.17919738e-03 -2.02674156e-04]",0.08675331670661315,0.8291433950383094
DPZ,"[0.00139922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12618643470572719,"[-4.64532039e-04  5.27155776e-05 -1.25804707e-04 -1.79695450e-04
 -4.81014953e-05 -1.25162067e-04]","[ 0.00992495 -0.00609424  0.00070363  0.00411328 -0.01192939 -0.00133343
  0.005073    0.00722285  0.00117536 -0.00747466 -0.00156588  0.0011201
 -0.0037026   0.00665588  0.00685544 -0.00142829 -0.00317391 -0.00253834
 -0.0044123  -0.00252839]",-4.924451042928309,0.007266714299291545,0.8291428792404553,-0.04081617964795758,"[-0.12317309 -0.09951385 -0.0670043  -0.02880471  0.01185017  0.05314908
  0.09553221  0.13581808  0.16557015  0.17941549  0.15787286  0.08958118
 -0.04827937 -0.21985828 -0.32829088 -0.27686778 -0.19767559 -0.17053692
 -0.0996984   0.24550668  0.8326911   1.27876704  1.21833538 -0.09015078
  0.00257646]",[-0.00088618  0.00041533  0.00015254  0.00012213 -0.00029891 -0.00025408],"[ 7.13561081e-03 -4.62769294e-03 -2.84973319e-03  4.32561580e-03
 -5.17598677e-03  3.67025421e-03  2.29560908e-04 -5.48913963e-04
  8.56374367e-04  6.84555563e-04  1.23074729e-03  1.11684741e-03
 -7.25975009e-05  3.10879548e-03 -4.48346487e-04 -4.50748054e-04
  5.37294512e-05  1.51633025e-03  3.17919577e-03 -2.02671439e-04]",0.08675332174949231,0.8291428792404553
DRI,"[0.00135546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12534662678331585,"[-3.65036412e-04  2.94752743e-04  4.21519693e-04  1.46448474e-05
  6.15723176e-05  4.30242913e-04]","[ 1.00894467e-02 -8.57508745e-03 -5.67042971e-03  8.70313112e-03
  8.79198223e-04 -1.63794119e-03 -7.35435544e-03 -6.30827393e-04
  6.60208157e-03  4.56911427e-03 -2.05293431e-03 -4.53631570e-03
  9.41525753e-05  7.17953656e-03 -1.65931539e-03 -3.57817916e-03
  2.62909093e-03  2.01774164e-03 -3.13656469e-03  1.34242613e-03]",-4.973382390532798,0.006919703268594887,0.8291420349096381,-0.04081618768704518,"[-0.12317309 -0.09951382 -0.06700432 -0.0288047   0.0118502   0.05314914
  0.09553226  0.13581805  0.1655702   0.17941551  0.15787287  0.08958121
 -0.04827953 -0.21985833 -0.328291   -0.27686785 -0.19767588 -0.17053681
 -0.09969844  0.24550691  0.8326909   1.27876699  1.21833465 -0.09015084
  0.00257657]",[-0.00088618  0.00041533  0.00015254  0.00012214 -0.0002989  -0.00025408],"[ 7.13561003e-03 -4.62769103e-03 -2.84973595e-03  4.32561384e-03
 -5.17598622e-03  3.67025311e-03  2.29568649e-04 -5.48912448e-04
  8.56372916e-04  6.84551637e-04  1.23074287e-03  1.11684605e-03
 -7.25950008e-05  3.10878890e-03 -4.48343924e-04 -4.50753552e-04
  5.37239558e-05  1.51632500e-03  3.17919313e-03 -2.02666991e-04]",0.08675333000438955,0.8291420349096381
DTE,"[0.00120177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12474839061109604,"[ 2.16631369e-04 -4.51988286e-04  9.57678764e-05 -3.59206693e-04
  3.82406367e-05 -3.55806472e-04]","[ 0.00798097 -0.00824841 -0.00033256  0.00928611 -0.00593485 -0.00623613
 -0.00216993  0.00676915  0.00367463 -0.00396489  0.00138772  0.00212366
 -0.00449448 -0.00113435  0.00044808  0.00719128  0.00253538 -0.00140591
  0.00836899 -0.00680158]",-5.625864534593435,0.003603446484841735,0.8291390698195075,-0.040816215918419455,"[-0.12317308 -0.09951371 -0.06700438 -0.02880467  0.01185033  0.05314936
  0.09553245  0.13581797  0.16557037  0.17941555  0.15787288  0.08958134
 -0.0482801  -0.21985849 -0.32829143 -0.27686811 -0.19767693 -0.17053645
 -0.09969859  0.24550771  0.83269016  1.27876681  1.21833207 -0.09015104
  0.00257696]",[-0.00088617  0.00041533  0.00015252  0.00012216 -0.00029888 -0.00025406],"[ 7.13560729e-03 -4.62768434e-03 -2.84974562e-03  4.32560693e-03
 -5.17598430e-03  3.67024924e-03  2.29595835e-04 -5.48907129e-04
  8.56367823e-04  6.84537853e-04  1.23072735e-03  1.11684126e-03
 -7.25862210e-05  3.10876581e-03 -4.48334922e-04 -4.50772858e-04
  5.37046570e-05  1.51630656e-03  3.17918388e-03 -2.02651372e-04]",0.08675335899363623,0.8291390698195075
DUK,"[0.00121944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12209288466251142,"[ 1.01118770e-05 -5.01126830e-04  1.44094799e-04 -2.46785950e-04
 -6.22963468e-05 -2.90682563e-04]","[ 0.00812225 -0.00808273 -0.00012297  0.00885801 -0.00676936 -0.00597428
 -0.00107967  0.00725357  0.00315337 -0.00508585  0.00111102  0.00261149
 -0.00449384 -0.00052587  0.00144721  0.00628734  0.00209182 -0.00133604
  0.00549472 -0.00826656]",-5.375829316727364,0.004627079827219097,0.8291394107697451,-0.04081621267214587,"[-0.12317308 -0.09951372 -0.06700438 -0.02880467  0.01185031  0.05314934
  0.09553243  0.13581798  0.16557035  0.17941555  0.15787288  0.08958132
 -0.04828003 -0.21985847 -0.32829138 -0.27686808 -0.19767681 -0.1705365
 -0.09969858  0.24550762  0.83269025  1.27876683  1.21833237 -0.09015102
  0.00257692]",[-0.00088618  0.00041533  0.00015252  0.00012216 -0.00029888 -0.00025406],"[ 7.13560760e-03 -4.62768511e-03 -2.84974451e-03  4.32560772e-03
 -5.17598452e-03  3.67024968e-03  2.29592709e-04 -5.48907741e-04
  8.56368409e-04  6.84539438e-04  1.23072914e-03  1.11684181e-03
 -7.25872305e-05  3.10876847e-03 -4.48335958e-04 -4.50770638e-04
  5.37068761e-05  1.51630868e-03  3.17918494e-03 -2.02653168e-04]",0.0867533556602163,0.8291394107697451
DVA,"[0.00144667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13008217793644972,[ 0.00107598  0.00218442 -0.00027412  0.00053622  0.00020937  0.000457  ],"[ 0.00872881 -0.00863726 -0.00276557  0.0087694  -0.00343925 -0.00231792
 -0.00179289  0.00093578 -0.00010991  0.0016832   0.00534934 -0.00096735
 -0.00708635  0.00236826  0.00413792  0.00245333 -0.00143429 -0.00096209
  0.0016913  -0.00248439]",-4.993432809229793,0.006782341998086356,0.829143794638523,-0.04081617093222068,"[-0.1231731  -0.09951389 -0.06700428 -0.02880473  0.01185013  0.05314901
  0.09553215  0.1358181   0.1655701   0.17941548  0.15787286  0.08958114
 -0.04827919 -0.21985823 -0.32829075 -0.2768677  -0.19767526 -0.17053703
 -0.09969835  0.24550643  0.83269133  1.2787671   1.21833618 -0.09015072
  0.00257634]",[-0.00088618  0.00041533  0.00015255  0.00012213 -0.00029891 -0.00025409],"[ 7.13561166e-03 -4.62769500e-03 -2.84973021e-03  4.32561794e-03
 -5.17598736e-03  3.67025541e-03  2.29552516e-04 -5.48915605e-04
  8.56375939e-04  6.84559818e-04  1.23075209e-03  1.11684889e-03
 -7.26002115e-05  3.10880261e-03 -4.48349266e-04 -4.50742094e-04
  5.37354093e-05  1.51633595e-03  3.17919863e-03 -2.02676261e-04]",0.08675331279978109,0.829143794638523
DVN,"[0.00146571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12928165706003056,"[-5.61659870e-04  2.54475689e-03 -1.25777025e-03 -7.92636865e-05
  5.54484646e-04  4.05083100e-04]","[ 0.00720162 -0.00933215 -0.00131551  0.01040765 -0.00415478 -0.00434857
 -0.00138192  0.0026869   0.0004293  -0.00083661  0.00214442  0.0008634
 -0.00195573  0.00347129  0.00094051 -0.0025501  -0.00282334  0.00196716
  0.00178789  0.00233054]",-4.859267201378809,0.007756165516535064,0.829144162023909,-0.04081616743425135,"[-0.1231731  -0.0995139  -0.06700427 -0.02880473  0.01185011  0.05314898
  0.09553213  0.13581811  0.16557008  0.17941547  0.15787286  0.08958113
 -0.04827912 -0.21985821 -0.3282907  -0.27686767 -0.19767513 -0.17053707
 -0.09969833  0.24550633  0.83269142  1.27876712  1.2183365  -0.09015069
  0.00257629]",[-0.00088618  0.00041533  0.00015255  0.00012212 -0.00029892 -0.00025409],"[ 7.13561200e-03 -4.62769583e-03 -2.84972901e-03  4.32561879e-03
 -5.17598760e-03  3.67025589e-03  2.29549147e-04 -5.48916264e-04
  8.56376570e-04  6.84561526e-04  1.23075401e-03  1.11684949e-03
 -7.26012993e-05  3.10880547e-03 -4.48350381e-04 -4.50739702e-04
  5.37378004e-05  1.51633823e-03  3.17919977e-03 -2.02678196e-04]",0.08675330920790864,0.829144162023909
DXC,"[0.00137792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1274541001812338,[ 0.00041243  0.00141329 -0.00072077  0.00045048 -0.00023702 -0.00023829],"[ 4.85533951e-03 -1.07488005e-02 -4.75982490e-04  1.48838705e-02
 -7.90748380e-04 -1.03986260e-02 -7.89024976e-03  5.18327505e-03
  6.19868237e-03  6.77886542e-04  4.54977835e-04 -1.27779898e-03
 -2.54166382e-03  3.02298525e-03  6.60223165e-06  1.22748206e-05
 -9.68282629e-04  1.98800484e-03  5.89598746e-03 -2.23157304e-04]",-5.121439117475621,0.005967428881403836,0.8291424682180673,-0.04081618356140586,"[-0.12317309 -0.09951384 -0.06700431 -0.02880471  0.01185018  0.05314911
  0.09553223  0.13581807  0.16557017  0.1794155   0.15787286  0.0895812
 -0.04827945 -0.2198583  -0.32829094 -0.27686781 -0.19767573 -0.17053687
 -0.09969842  0.24550679  0.832691    1.27876702  1.21833503 -0.09015081
  0.00257651]",[-0.00088618  0.00041533  0.00015254  0.00012213 -0.0002989  -0.00025408],"[ 7.13561043e-03 -4.62769201e-03 -2.84973453e-03  4.32561485e-03
 -5.17598650e-03  3.67025367e-03  2.29564677e-04 -5.48913225e-04
  8.56373661e-04  6.84553652e-04  1.23074514e-03  1.11684675e-03
 -7.25962838e-05  3.10879228e-03 -4.48345239e-04 -4.50750730e-04
  5.37267760e-05  1.51632770e-03  3.17919449e-03 -2.02669274e-04]",0.08675332576799727,0.8291424682180673
DXCM,"[0.00122107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1252427353714281,"[-1.02042560e-03  2.24561002e-04 -5.25836852e-04 -8.39260890e-05
  7.60676036e-05  1.09096006e-04]","[ 5.01344055e-03 -9.73041765e-03  1.91241029e-03  1.22425764e-02
 -6.98514710e-03 -8.37203477e-03  8.75948927e-05  7.39562419e-03
  9.06035330e-04 -5.96979320e-03  3.68118870e-04  3.89901320e-03
 -6.16033063e-04  2.14160879e-03  6.66387815e-04 -1.56738743e-03
 -1.85591975e-03  8.33773402e-04 -1.42608279e-03  9.08228244e-04]",-5.595423212652208,0.003714826841050827,0.8291394422388424,-0.04081621237252062,"[-0.12317308 -0.09951373 -0.06700438 -0.02880467  0.01185031  0.05314934
  0.09553243  0.13581798  0.16557035  0.17941555  0.15787288  0.08958132
 -0.04828003 -0.21985847 -0.32829137 -0.27686808 -0.1976768  -0.1705365
 -0.09969857  0.24550761  0.83269026  1.27876683  1.2183324  -0.09015102
  0.00257691]",[-0.00088618  0.00041533  0.00015252  0.00012215 -0.00029889 -0.00025406],"[ 7.13560763e-03 -4.62768518e-03 -2.84974441e-03  4.32560780e-03
 -5.17598455e-03  3.67024973e-03  2.29592420e-04 -5.48907797e-04
  8.56368463e-04  6.84539584e-04  1.23072930e-03  1.11684186e-03
 -7.25873237e-05  3.10876871e-03 -4.48336053e-04 -4.50770433e-04
  5.37070810e-05  1.51630888e-03  3.17918504e-03 -2.02653334e-04]",0.0867533553525476,0.8291394422388424
EA,"[0.00154928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13594761704039632,"[ 2.32854450e-04  7.09589317e-04 -3.82395913e-04 -3.62907875e-05
  4.14842440e-05 -1.64126575e-04]","[ 0.00746411 -0.00912489 -0.00151339  0.01046711 -0.00337403 -0.00517153
 -0.0035398   0.00298556  0.00256938  0.00126929  0.00354482 -0.00226064
 -0.00708882  0.0038762   0.0047066   0.00228524  0.00019378 -0.00175109
 -0.00261409 -0.00408409]",-5.028036048181029,0.006551665098167677,0.8291457742956525,-0.04081615208340365,"[-0.1231731  -0.09951396 -0.06700424 -0.02880475  0.01185004  0.05314886
  0.09553203  0.13581815  0.16556999  0.17941544  0.15787285  0.08958106
 -0.04827881 -0.21985812 -0.32829047 -0.27686753 -0.19767456 -0.17053727
 -0.09969824  0.24550589  0.83269182  1.27876722  1.2183379  -0.09015058
  0.00257608]",[-0.00088619  0.00041533  0.00015255  0.00012211 -0.00029893 -0.0002541 ],"[ 7.13561349e-03 -4.62769947e-03 -2.84972375e-03  4.32562255e-03
 -5.17598864e-03  3.67025799e-03  2.29534365e-04 -5.48919156e-04
  8.56379339e-04  6.84569021e-04  1.23076245e-03  1.11685209e-03
 -7.26060734e-05  3.10881802e-03 -4.48355275e-04 -4.50729204e-04
  5.37482942e-05  1.51634826e-03  3.17920480e-03 -2.02686689e-04]",0.08675329344496678,0.8291457742956525
