,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CF,"[0.00175864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1442950445891435,"[ 9.00546296e-05  2.14045171e-04 -1.86098089e-04  1.22439563e-04
 -1.56444915e-04 -1.78134129e-04]","[ 0.00494626 -0.00431493 -0.00600439  0.00615335 -0.00555658  0.00105052
 -0.00083671 -0.00131892 -0.00097042 -0.00231554  0.00331434 -0.00064182
  0.0003566   0.00142467  0.00302081 -0.00021631  0.00191629  0.00488838
  0.00081052  0.00078416]",-5.128523006767175,0.005925305650156516,0.8317207213261123,-0.04221799344188984,"[-1.21085458e-01 -9.92764906e-02 -6.49404561e-02 -2.64505315e-02
  1.27687171e-02  5.60469007e-02  9.79224911e-02  1.33994234e-01
  1.64130387e-01  1.70772878e-01  1.43488442e-01  5.86039157e-02
 -8.63002802e-02 -2.50099853e-01 -3.16669892e-01 -2.43974784e-01
 -1.85682566e-01 -1.52247372e-01 -5.26768712e-02  3.86463727e-01
  9.05292508e-01  1.25639265e+00  9.78332989e-01 -1.32552251e-01
 -8.06708506e-04]",[ 0.00112458  0.00066021 -0.00066791  0.00086253 -0.00123111 -0.0001438 ],"[ 0.01047448 -0.00409479 -0.00304517  0.00624546 -0.0056248   0.00376764
 -0.00112845 -0.00054515 -0.00156461 -0.00022088  0.00067165  0.00178734
 -0.00024097  0.00221608 -0.00095597  0.00046505  0.00123043  0.00104203
  0.001867   -0.00038898]",0.08536677200032276,0.8317207213261123
CFG,"[0.00148542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14213581612444257,"[ 4.69667730e-04  1.14597123e-04  8.34855857e-05  1.68043942e-04
 -4.64141533e-05 -3.20698643e-07]","[ 5.14998582e-03 -1.52581522e-03 -9.67911471e-03  6.54978500e-03
 -5.96764649e-03 -2.27747259e-03  7.12056807e-04 -1.41311214e-03
 -1.47059857e-03 -2.67044853e-03  4.52846714e-03 -1.71936860e-03
  1.31118144e-03  2.29369104e-03  3.14281317e-03 -3.95724704e-05
  2.28671588e-03  5.17806597e-03  2.27272959e-03 -1.19922093e-04]",-6.031069558554133,0.002402922537356396,0.8317151236212059,-0.04221794560461574,"[-1.21085513e-01 -9.92770109e-02 -6.49403316e-02 -2.64504022e-02
  1.27684371e-02  5.60467895e-02  9.79223134e-02  1.33994238e-01
  1.64130009e-01  1.70772613e-01  1.43488690e-01  5.86039314e-02
 -8.63011150e-02 -2.50099572e-01 -3.16669952e-01 -2.43975144e-01
 -1.85684143e-01 -1.52246465e-01 -5.26763805e-02  3.86466141e-01
  9.05291411e-01  1.25639355e+00  9.78331860e-01 -1.32553465e-01
 -8.07202340e-04]",[ 0.00112457  0.00066016 -0.00066792  0.00086246 -0.00123112 -0.00014382],"[ 0.01047446 -0.00409479 -0.00304515  0.00624545 -0.00562479  0.00376763
 -0.00112844 -0.00054515 -0.00156465 -0.00022087  0.00067165  0.00178734
 -0.00024096  0.00221606 -0.00095595  0.00046502  0.00123041  0.00104202
  0.00186702 -0.00038895]",0.08536675798624295,0.8317151236212059
CHD,"[0.0019182 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1569835095292862,"[-1.13245938e-03 -1.97547099e-04 -3.43721626e-04 -4.39326230e-04
  3.63616120e-05 -1.69358485e-04]","[ 0.00396619 -0.0092128   0.00011084  0.00302927 -0.00095872  0.00580065
 -0.00159682  0.00290249 -0.00288113  0.00093433 -0.00163428  0.00093788
 -0.00348515 -0.00280206  0.00431708 -0.00333949  0.00165169  0.00235313
  0.00666536 -0.00386369]",-5.317134364007002,0.00490679468495062,0.8317239903694893,-0.04221802137871872,"[-1.21085426e-01 -9.92761868e-02 -6.49405288e-02 -2.64506069e-02
  1.27688806e-02  5.60469657e-02  9.79225949e-02  1.33994232e-01
  1.64130608e-01  1.70773032e-01  1.43488298e-01  5.86039065e-02
 -8.62997926e-02 -2.50100017e-01 -3.16669857e-01 -2.43974574e-01
 -1.85681644e-01 -1.52247902e-01 -5.26771578e-02  3.86462317e-01
  9.05293149e-01  1.25639211e+00  9.78333649e-01 -1.32551542e-01
 -8.06420108e-04]",[ 0.00112458  0.00066023 -0.00066791  0.00086257 -0.00123111 -0.0001438 ],"[ 0.01047449 -0.0040948  -0.00304518  0.00624547 -0.0056248   0.00376764
 -0.00112845 -0.00054514 -0.00156459 -0.00022089  0.00067166  0.00178735
 -0.00024097  0.00221609 -0.00095599  0.00046506  0.00123043  0.00104203
  0.00186699 -0.00038899]",0.08536678018450458,0.8317239903694893
CHRW,"[0.00168781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1468477400594363,[ 0.00060103  0.00013376  0.00038772 -0.00010416  0.00025352  0.00020672],"[ 0.00452762 -0.00389014 -0.00679774  0.00483429 -0.00356657 -0.00010701
  0.00017664  0.00072323 -0.00252897 -0.0020559   0.00400989 -0.00159208
  0.00108365  0.00255605  0.00275869  0.00104387 -0.00011846  0.00679438
 -0.00326877 -0.00188233]",-5.548661375473183,0.0038926645736415463,0.8317192701021014,-0.04221798103991404,"[-1.21085472e-01 -9.92766255e-02 -6.49404238e-02 -2.64504980e-02
  1.27686445e-02  5.60468719e-02  9.79224450e-02  1.33994235e-01
  1.64130289e-01  1.70772809e-01  1.43488506e-01  5.86039198e-02
 -8.63004966e-02 -2.50099780e-01 -3.16669908e-01 -2.43974877e-01
 -1.85682975e-01 -1.52247137e-01 -5.26767440e-02  3.86464353e-01
  9.05292224e-01  1.25639288e+00  9.78332697e-01 -1.32552566e-01
 -8.06836534e-04]",[ 0.00112458  0.00066019 -0.00066792  0.00086251 -0.00123112 -0.00014381],"[ 0.01047447 -0.00409479 -0.00304516  0.00624546 -0.00562479  0.00376763
 -0.00112845 -0.00054515 -0.00156462 -0.00022088  0.00067165  0.00178734
 -0.00024097  0.00221607 -0.00095597  0.00046504  0.00123042  0.00104203
  0.00186701 -0.00038897]",0.08536676836712496,0.8317192701021014
CHTR,"[0.00196832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15241563903514604,[-0.00033666  0.00051188 -0.00010533  0.00087677 -0.00013077  0.00073467],"[ 3.67669354e-03 -6.95037622e-03 -2.89416098e-03  2.23206029e-03
  3.99261090e-04  3.23426246e-03 -1.31004509e-03  4.78255035e-03
 -5.33482201e-03 -2.10040458e-03  4.17074534e-03 -2.28386824e-03
  4.58748501e-05  4.32464043e-03 -1.09248141e-03 -1.79095797e-04
  3.75407919e-04  3.55023201e-03 -3.65453856e-03 -1.12323877e-03]",-4.840311374314721,0.007904592381326996,0.8317250171794645,-0.042218030153706156,"[-1.21085416e-01 -9.92760914e-02 -6.49405516e-02 -2.64506306e-02
  1.27689319e-02  5.60469861e-02  9.79226275e-02  1.33994231e-01
  1.64130678e-01  1.70773081e-01  1.43488252e-01  5.86039036e-02
 -8.62996395e-02 -2.50100068e-01 -3.16669847e-01 -2.43974508e-01
 -1.85681355e-01 -1.52248068e-01 -5.26772478e-02  3.86461874e-01
  9.05293350e-01  1.25639195e+00  9.78333856e-01 -1.32551319e-01
 -8.06329522e-04]",[ 0.00112459  0.00066024 -0.00066791  0.00086258 -0.00123111 -0.0001438 ],"[ 0.0104745  -0.0040948  -0.00304519  0.00624547 -0.0056248   0.00376764
 -0.00112845 -0.00054514 -0.00156459 -0.00022089  0.00067166  0.00178735
 -0.00024098  0.00221609 -0.00095599  0.00046507  0.00123044  0.00104203
  0.00186699 -0.000389  ]",0.08536678275516474,0.8317250171794645
CI,"[0.00187665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15498458020456007,"[ 4.58921397e-05  4.66500536e-04 -1.22117228e-04  1.23006838e-04
 -1.14594264e-05  7.23894854e-05]","[ 0.00466625 -0.00709747 -0.00264393  0.00533217 -0.00456678  0.00356784
 -0.00151912 -0.00062038 -0.00148819 -0.00179655  0.00298179 -0.00200283
  0.00358441  0.00212863  0.00131616  0.00443331 -0.00117243  0.0032682
  0.00281971  0.00369499]",-5.405426100291844,0.004492139891207144,0.8317231390342951,-0.04221801410331644,"[-1.21085434e-01 -9.92762659e-02 -6.49405098e-02 -2.64505873e-02
  1.27688380e-02  5.60469488e-02  9.79225678e-02  1.33994233e-01
  1.64130551e-01  1.70772992e-01  1.43488335e-01  5.86039089e-02
 -8.62999196e-02 -2.50099974e-01 -3.16669867e-01 -2.43974628e-01
 -1.85681884e-01 -1.52247764e-01 -5.26770832e-02  3.86462684e-01
  9.05292982e-01  1.25639225e+00  9.78333477e-01 -1.32551727e-01
 -8.06495214e-04]",[ 0.00112458  0.00066022 -0.00066791  0.00086256 -0.00123111 -0.0001438 ],"[ 0.01047449 -0.00409479 -0.00304518  0.00624547 -0.0056248   0.00376764
 -0.00112845 -0.00054514 -0.0015646  -0.00022089  0.00067165  0.00178735
 -0.00024097  0.00221608 -0.00095599  0.00046506  0.00123043  0.00104203
  0.001867   -0.00038899]",0.08536677805315263,0.8317231390342951
CINF,"[0.00186799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15942035207538174,"[-1.28921537e-04 -2.70754117e-04  9.35313956e-05  1.05024258e-04
  1.07271645e-05  1.79459258e-04]","[ 3.98286770e-03 -9.28016432e-03  3.32527868e-04  3.12566365e-03
 -1.05472911e-03  6.37860800e-03 -2.79530462e-03  3.10221182e-03
 -3.89722827e-03 -9.57446233e-04  4.93788295e-04 -1.56594044e-03
  1.94070251e-04 -1.16593949e-03  4.53348932e-03  8.57161054e-05
  1.23408537e-03  5.24671122e-03  1.26765324e-03  2.39152023e-03]",-5.656908277712603,0.0034933005347369587,0.8317229616032303,-0.042218012587013125,"[-1.21085436e-01 -9.92762824e-02 -6.49405059e-02 -2.64505832e-02
  1.27688291e-02  5.60469453e-02  9.79225622e-02  1.33994233e-01
  1.64130539e-01  1.70772983e-01  1.43488343e-01  5.86039094e-02
 -8.62999461e-02 -2.50099965e-01 -3.16669868e-01 -2.43974640e-01
 -1.85681934e-01 -1.52247735e-01 -5.26770676e-02  3.86462761e-01
  9.05292947e-01  1.25639228e+00  9.78333441e-01 -1.32551765e-01
 -8.06510867e-04]",[ 0.00112458  0.00066022 -0.00066791  0.00086255 -0.00123111 -0.0001438 ],"[ 0.01047449 -0.00409479 -0.00304518  0.00624547 -0.0056248   0.00376764
 -0.00112845 -0.00054514 -0.0015646  -0.00022089  0.00067165  0.00178735
 -0.00024097  0.00221608 -0.00095598  0.00046506  0.00123043  0.00104203
  0.001867   -0.00038899]",0.0853667776089468,0.8317229616032303
CL,"[0.00174878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15801855697860107,"[-1.02079654e-03 -4.53988367e-04 -1.06058944e-04 -1.27583096e-04
  4.28729830e-05  1.68084475e-04]","[ 0.00343247 -0.00987917  0.00067703  0.0012959   0.00170135  0.00562673
 -0.00047591  0.00552164 -0.00431019  0.00227401 -0.00186417  0.0014678
 -0.00520543 -0.00101719  0.00083926 -0.00405718 -0.00050962  0.00088392
  0.00164301 -0.00910486]",-5.959244512325044,0.002581861800167342,0.8317205193752151,-0.04221799171604316,"[-1.21085460e-01 -9.92765094e-02 -6.49404516e-02 -2.64505268e-02
  1.27687070e-02  5.60468967e-02  9.79224847e-02  1.33994235e-01
  1.64130374e-01  1.70772868e-01  1.43488451e-01  5.86039162e-02
 -8.63003103e-02 -2.50099843e-01 -3.16669894e-01 -2.43974797e-01
 -1.85682622e-01 -1.52247339e-01 -5.26768535e-02  3.86463814e-01
  9.05292469e-01  1.25639268e+00  9.78332948e-01 -1.32552295e-01
 -8.06726322e-04]",[ 0.00112458  0.0006602  -0.00066791  0.00086252 -0.00123111 -0.0001438 ],"[ 0.01047448 -0.00409479 -0.00304517  0.00624546 -0.0056248   0.00376764
 -0.00112845 -0.00054515 -0.00156461 -0.00022088  0.00067165  0.00178734
 -0.00024097  0.00221608 -0.00095597  0.00046505  0.00123042  0.00104203
  0.001867   -0.00038898]",0.08536677149473054,0.8317205193752151
CLX,"[0.00169991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15126895899172005,"[-6.37350513e-04 -4.38757473e-04  4.90090835e-05 -2.13939863e-04
  1.28881819e-04  1.55249398e-04]","[ 0.00382305 -0.00999755  0.00129401  0.00246841 -0.00011841  0.0072613
 -0.00308629  0.00370076 -0.00333716 -0.00043235 -0.00061669  0.00091868
 -0.00358918 -0.00232991  0.00474759 -0.00298164  0.00039197  0.00347696
  0.00574143 -0.00640376]",-5.70273187384235,0.0033368371762940202,0.8317195181002832,-0.042217983159274955,"[-1.21085470e-01 -9.92766025e-02 -6.49404293e-02 -2.64505037e-02
  1.27686569e-02  5.60468768e-02  9.79224529e-02  1.33994235e-01
  1.64130306e-01  1.70772821e-01  1.43488495e-01  5.86039191e-02
 -8.63004596e-02 -2.50099792e-01 -3.16669905e-01 -2.43974861e-01
 -1.85682905e-01 -1.52247177e-01 -5.26767658e-02  3.86464246e-01
  9.05292272e-01  1.25639284e+00  9.78332747e-01 -1.32552512e-01
 -8.06814655e-04]",[ 0.00112458  0.0006602  -0.00066791  0.00086251 -0.00123112 -0.00014381],"[ 0.01047448 -0.00409479 -0.00304516  0.00624546 -0.00562479  0.00376763
 -0.00112845 -0.00054515 -0.00156462 -0.00022088  0.00067165  0.00178734
 -0.00024097  0.00221607 -0.00095597  0.00046504  0.00123042  0.00104203
  0.00186701 -0.00038897]",0.0853667689879984,0.8317195181002832
CMA,"[0.0015057 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14156255589526956,"[ 3.28886694e-04  3.36486283e-04 -5.24940100e-05  6.01350544e-05
 -3.75085324e-05 -8.82918800e-05]","[ 0.00503414 -0.0015055  -0.00989861  0.00631177 -0.00579566 -0.00282875
  0.0014972  -0.00158712 -0.00092546 -0.00193458  0.00403778 -0.00115764
  0.00139768  0.00187363  0.00376776  0.00076624  0.00171333  0.00553973
  0.00389589  0.00129834]",-5.918275541887985,0.00268983468704212,0.8317155392447373,-0.042217949156481575,"[-1.21085509e-01 -9.92769723e-02 -6.49403409e-02 -2.64504118e-02
  1.27684579e-02  5.60467978e-02  9.79223266e-02  1.33994238e-01
  1.64130037e-01  1.70772633e-01  1.43488671e-01  5.86039302e-02
 -8.63010530e-02 -2.50099593e-01 -3.16669947e-01 -2.43975117e-01
 -1.85684026e-01 -1.52246532e-01 -5.26764170e-02  3.86465961e-01
  9.05291493e-01  1.25639349e+00  9.78331944e-01 -1.32553375e-01
 -8.07165673e-04]",[ 0.00112457  0.00066017 -0.00066792  0.00086247 -0.00123112 -0.00014381],"[ 0.01047446 -0.00409479 -0.00304515  0.00624545 -0.00562479  0.00376763
 -0.00112844 -0.00054515 -0.00156465 -0.00022087  0.00067165  0.00178734
 -0.00024096  0.00221606 -0.00095595  0.00046502  0.00123041  0.00104202
  0.00186702 -0.00038895]",0.08536675902677321,0.8317155392447373
CMCSA,"[0.00190334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1576587469912501,"[-1.89733884e-05 -3.30827981e-04  5.00982233e-05  1.26313937e-04
 -6.85157255e-05  4.74335443e-05]","[ 0.00437951 -0.007123   -0.00260295  0.00440547 -0.00307046  0.00364558
 -0.00153031  0.00110891 -0.00298324 -0.00152008  0.00214109 -0.00276436
  0.00321639  0.00043097  0.00386482  0.00313732  0.00042882  0.00514524
  0.00325011  0.00494548]",-5.470305811087413,0.004209944513409479,0.8317236859214325,-0.04221801877694435,"[-1.21085429e-01 -9.92762151e-02 -6.49405220e-02 -2.64505999e-02
  1.27688653e-02  5.60469596e-02  9.79225852e-02  1.33994232e-01
  1.64130588e-01  1.70773018e-01  1.43488311e-01  5.86039073e-02
 -8.62998381e-02 -2.50100002e-01 -3.16669861e-01 -2.43974593e-01
 -1.85681730e-01 -1.52247852e-01 -5.26771311e-02  3.86462448e-01
  9.05293089e-01  1.25639216e+00  9.78333587e-01 -1.32551608e-01
 -8.06446967e-04]",[ 0.00112458  0.00066023 -0.00066791  0.00086256 -0.00123111 -0.0001438 ],"[ 0.01047449 -0.0040948  -0.00304518  0.00624547 -0.0056248   0.00376764
 -0.00112845 -0.00054514 -0.00156459 -0.00022089  0.00067166  0.00178735
 -0.00024097  0.00221609 -0.00095599  0.00046506  0.00123043  0.00104203
  0.00186699 -0.00038899]",0.08536677942230661,0.8317236859214325
