,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BA,"[0.00192997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14908818022427137,"[-8.60955061e-04 -2.13947687e-03 -2.34032015e-04 -1.01734483e-03
  2.46598242e-05  1.98914079e-04]","[ 0.00676645 -0.00399605 -0.00957228  0.00869263 -0.00768071  0.00843249
 -0.00094243  0.00707509  0.0028428   0.0075131   0.00554759  0.00403327
 -0.00068963  0.00188899 -0.00332001  0.00185255 -0.00130771  0.00369999
 -0.00106398  0.00073548]",-4.751829487283342,0.008635881506656198,0.800393029809877,-0.036986124878475427,"[-0.12098675 -0.09743608 -0.06341794 -0.02433811  0.01715901  0.05849862
  0.0992299   0.14230233  0.17208049  0.18830381  0.17766073  0.11193866
 -0.01332515 -0.19266506 -0.33061713 -0.30869674 -0.21516936 -0.18790008
 -0.14036545  0.14258558  0.78777772  1.31782527  1.5180875   0.04718801
 -0.00601735]","[-1.59660034e-04 -5.58235874e-04 -7.90142143e-05 -7.45798523e-04
 -9.79652996e-04 -1.33835581e-04]","[ 9.59760512e-03 -9.08568484e-03 -6.76736150e-03  5.63248369e-03
 -3.98788274e-03  3.07902689e-03  1.62036728e-03  3.69865973e-04
  1.14635359e-04 -2.19614959e-05  1.28084415e-03  1.16280401e-03
 -9.08800183e-04  2.51355921e-03 -1.76607160e-03  1.71144722e-03
  1.45167673e-03  1.04098300e-03  1.03941754e-03 -5.51397291e-06]",0.08698790352635327,0.800393029809877
BAC,"[0.00174874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14457137902239506,[ 0.00042894 -0.00187528  0.00014605 -0.00069997 -0.00012222 -0.00046833],"[ 0.00484162 -0.00199018 -0.00974928  0.01260341 -0.00478869  0.01171297
  0.00212665  0.00682555  0.00268466  0.00652485  0.00448815  0.00599101
  0.00103345  0.00507316 -0.00041466  0.00200166 -0.00195448  0.00211209
 -0.0057046   0.00384303]",-5.098637671984044,0.006105057994328728,0.8003893278797376,-0.036986065446851346,"[-0.12098675 -0.09743621 -0.06341811 -0.02433805  0.01715908  0.05849873
  0.09922997  0.14230245  0.17208026  0.18830379  0.17766095  0.11193871
 -0.01332503 -0.19266518 -0.33061747 -0.30869665 -0.21516954 -0.18790008
 -0.140366    0.14258475  0.78777932  1.31782075  1.51808515  0.04718788
 -0.00601742]","[-1.59649840e-04 -5.58216597e-04 -7.89892783e-05 -7.45798827e-04
 -9.79626577e-04 -1.33848220e-04]","[ 9.59758989e-03 -9.08566461e-03 -6.76737008e-03  5.63247478e-03
 -3.98788921e-03  3.07902197e-03  1.62037648e-03  3.69855389e-04
  1.14635753e-04 -2.19144273e-05  1.28084548e-03  1.16282046e-03
 -9.08823668e-04  2.51354799e-03 -1.76607082e-03  1.71142962e-03
  1.45168310e-03  1.04102459e-03  1.03939832e-03 -5.52244226e-06]",0.08698789014217864,0.8003893278797376
BAX,"[0.00203737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15498877306477848,"[-3.62758388e-04  1.31532455e-03 -5.57714508e-04 -1.73323561e-04
 -8.76904702e-05 -7.03736620e-04]","[ 0.01290239 -0.01090649 -0.00803529 -0.00371802 -0.01407286 -0.00358683
 -0.009219    0.00233168 -0.00321426  0.00404136 -0.00015577  0.0015167
 -0.00592507  0.00264486 -0.00403163  0.00287411 -0.00196467  0.00022925
 -0.00882451 -0.00225904]",-4.912334837641782,0.007355294847905334,0.8003952235311427,-0.036986160096972996,"[-0.12098676 -0.097436   -0.06341784 -0.02433814  0.01715897  0.05849855
  0.09922985  0.14230226  0.17208063  0.18830382  0.1776606   0.11193862
 -0.01332523 -0.19266498 -0.33061692 -0.3086968  -0.21516926 -0.18790008
 -0.14036513  0.14258608  0.78777676  1.31782795  1.51808889  0.04718809
 -0.00601731]","[-1.59666075e-04 -5.58247297e-04 -7.90289911e-05 -7.45798343e-04
 -9.79668652e-04 -1.33828092e-04]","[ 9.59761415e-03 -9.08569682e-03 -6.76735641e-03  5.63248897e-03
 -3.98787890e-03  3.07902980e-03  1.62036182e-03  3.69872245e-04
  1.14635125e-04 -2.19893882e-05  1.28084336e-03  1.16279426e-03
 -9.08786266e-04  2.51356586e-03 -1.76607207e-03  1.71145764e-03
  1.45167296e-03  1.04095835e-03  1.03942892e-03 -5.50895407e-06]",0.08698791145766137,0.8003952235311427
BBY,"[0.00202575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1537610739099637,[-0.00152087 -0.00011928  0.0002279  -0.00068404  0.0004877  -0.00014478],"[ 0.0123308  -0.01005629 -0.0077604  -0.0025941  -0.01354977 -0.0033986
 -0.01036545  0.00246716 -0.00493409  0.00725935  0.00148039  0.00622411
 -0.00084906  0.00476402 -0.00075635  0.00115749 -0.00227551 -0.00013377
 -0.00765148  0.00240106]",-4.846294014478441,0.007857443228306966,0.8003949862094923,-0.03698615628695752,"[-0.12098676 -0.09743601 -0.06341785 -0.02433814  0.01715898  0.05849856
  0.09922986  0.14230227  0.17208062  0.18830382  0.17766062  0.11193863
 -0.01332522 -0.19266499 -0.33061694 -0.30869679 -0.21516927 -0.18790008
 -0.14036516  0.14258602  0.78777687  1.31782766  1.51808874  0.04718808
 -0.00601731]","[-1.59665421e-04 -5.58246061e-04 -7.90273925e-05 -7.45798363e-04
 -9.79666958e-04 -1.33828902e-04]","[ 9.59761317e-03 -9.08569553e-03 -6.76735696e-03  5.63248840e-03
 -3.98787931e-03  3.07902949e-03  1.62036241e-03  3.69871566e-04
  1.14635150e-04 -2.19863707e-05  1.28084345e-03  1.16279532e-03
 -9.08787772e-04  2.51356514e-03 -1.76607202e-03  1.71145651e-03
  1.45167337e-03  1.04096101e-03  1.03942769e-03 -5.50949702e-06]",0.0869879105996348,0.8003949862094923
BDX,"[0.00240126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16836563696152781,"[ 1.04878711e-05 -2.74776148e-04 -7.99117289e-04 -8.66795350e-04
 -2.76162977e-04 -7.87041225e-04]","[ 1.00274862e-02 -7.16982638e-03 -8.21367857e-03  2.53142608e-03
 -1.02625280e-02  1.76752383e-03 -5.18395530e-03  3.76902359e-03
 -9.70600108e-04  5.54564918e-03  2.89629303e-03  3.60988504e-03
 -1.18512817e-03  2.38259960e-03 -1.29036238e-03 -8.17706961e-05
 -8.58076952e-04 -1.99272839e-03 -5.71734106e-03 -5.53540817e-03]",-4.434301375000006,0.011863351046823388,0.800402656720939,-0.036986279431083874,"[-0.12098678 -0.09743573 -0.06341749 -0.02433825  0.01715883  0.05849833
  0.09922971  0.14230203  0.1720811   0.18830386  0.17766016  0.11193852
 -0.01332548 -0.19266474 -0.33061622 -0.30869698 -0.21516891 -0.18790009
 -0.14036403  0.14258775  0.78777354  1.31783703  1.51809359  0.04718836
 -0.00601717]","[-1.59686543e-04 -5.58286003e-04 -7.90790606e-05 -7.45797734e-04
 -9.79721701e-04 -1.33802714e-04]","[ 9.59764473e-03 -9.08573744e-03 -6.76733917e-03  5.63250687e-03
 -3.98786589e-03  3.07903967e-03  1.62034333e-03  3.69893497e-04
  1.14634333e-04 -2.20838983e-05  1.28084070e-03  1.16276123e-03
 -9.08739111e-04  2.51358840e-03 -1.76607366e-03  1.71149296e-03
  1.45166018e-03  1.04087483e-03  1.03946751e-03 -5.49194827e-06]",0.08698793833205028,0.800402656720939
BEN,"[0.00199138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1522137736917103,[ 0.00193595 -0.00068678  0.00039272 -0.00029939 -0.00018886 -0.00101043],"[ 0.0116607  -0.0101173  -0.00950255 -0.00190545 -0.01485203 -0.00051749
 -0.00892314  0.00552361 -0.00124729  0.00754546  0.00268468  0.00299439
 -0.00351748  0.00198859 -0.00347821  0.0015363  -0.00202954 -0.00024875
 -0.00788466 -0.00323241]",-4.864910873309455,0.007712515551818248,0.8003942842710715,-0.036986145017879286,"[-0.12098676 -0.09743603 -0.06341788 -0.02433813  0.01715899  0.05849858
  0.09922987  0.14230229  0.17208057  0.18830382  0.17766066  0.11193864
 -0.0133252  -0.19266502 -0.33061701 -0.30869677 -0.2151693  -0.18790008
 -0.14036527  0.14258586  0.78777717  1.31782681  1.51808829  0.04718806
 -0.00601733]","[-1.59663488e-04 -5.58242406e-04 -7.90226643e-05 -7.45798420e-04
 -9.79661949e-04 -1.33831298e-04]","[ 9.59761029e-03 -9.08569169e-03 -6.76735859e-03  5.63248671e-03
 -3.98788054e-03  3.07902855e-03  1.62036416e-03  3.69869560e-04
  1.14635225e-04 -2.19774458e-05  1.28084370e-03  1.16279844e-03
 -9.08792225e-04  2.51356302e-03 -1.76607187e-03  1.71145318e-03
  1.45167457e-03  1.04096890e-03  1.03942405e-03 -5.51110292e-06]",0.0869879080618056,0.8003942842710715
BIIB,"[0.00167474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13443521968476482,"[ 2.90491647e-05 -1.09819706e-03 -8.68624704e-04  1.87627693e-04
 -7.61302512e-04 -1.94297490e-04]","[ 0.00410234 -0.00057635 -0.00847816  0.01469467 -0.00151698  0.01154977
  0.00380206  0.00333932 -0.00032121  0.00277515  0.00071932  0.00684889
  0.00055828  0.00813522  0.00169952  0.00234301 -0.00166992 -0.00046894
 -0.00868328  0.00195448]",-4.646234312988394,0.009597675809583893,0.8003878162192949,-0.036986041178312556,"[-0.12098674 -0.09743627 -0.06341818 -0.02433803  0.01715911  0.05849878
  0.09923     0.14230249  0.17208017  0.18830379  0.17766104  0.11193873
 -0.01332497 -0.19266523 -0.33061762 -0.30869661 -0.21516961 -0.18790008
 -0.14036623  0.14258441  0.78777998  1.31781891  1.5180842   0.04718783
 -0.00601744]","[-1.59645677e-04 -5.58208725e-04 -7.89790958e-05 -7.45798951e-04
 -9.79615788e-04 -1.33853381e-04]","[ 9.59758367e-03 -9.08565635e-03 -6.76737359e-03  5.63247115e-03
 -3.98789186e-03  3.07901997e-03  1.62038025e-03  3.69851067e-04
  1.14635914e-04 -2.18952071e-05  1.28084602e-03  1.16282718e-03
 -9.08833258e-04  2.51354341e-03 -1.76607049e-03  1.71142244e-03
  1.45168570e-03  1.04104157e-03  1.03939047e-03 -5.52590066e-06]",0.08698788467683312,0.8003878162192949
BIO,"[0.002108 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15378552034259255,"[-4.35161590e-04 -1.21425875e-03 -1.96051553e-04 -1.09889441e-03
 -9.82990641e-05 -1.23040127e-03]","[ 0.01017781 -0.00876078 -0.00996739  0.00064277 -0.01376191  0.00134859
 -0.00899903  0.00542923 -0.00436839  0.00897324  0.0005702   0.00827171
 -0.00103475  0.00826077  0.00094715  0.00350166 -0.00141032 -0.00096013
 -0.0108848   0.00095747]",-4.526808853937875,0.010815133735215239,0.800396666288824,-0.036986183259331264,"[-0.12098676 -0.09743595 -0.06341777 -0.02433816  0.01715894  0.05849851
  0.09922983  0.14230222  0.17208072  0.18830383  0.17766052  0.1119386
 -0.01332528 -0.19266494 -0.33061678 -0.30869683 -0.21516919 -0.18790009
 -0.14036491  0.1425864   0.78777614  1.31782971  1.5180898   0.04718814
 -0.00601728]","[-1.59670047e-04 -5.58254810e-04 -7.90387094e-05 -7.45798225e-04
 -9.79678949e-04 -1.33823166e-04]","[ 9.59762009e-03 -9.08570471e-03 -6.76735306e-03  5.63249245e-03
 -3.98787637e-03  3.07903172e-03  1.62035823e-03  3.69876370e-04
  1.14634971e-04 -2.20077323e-05  1.28084285e-03  1.16278785e-03
 -9.08777114e-04  2.51357024e-03 -1.76607238e-03  1.71146450e-03
  1.45167048e-03  1.04094214e-03  1.03943641e-03 -5.50565330e-06]",0.08698791667389183,0.800396666288824
BK,"[0.00191955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14988481116622251,[ 0.00037827 -0.00199558 -0.00019668 -0.00089377 -0.00029203 -0.00071951],"[ 0.00719066 -0.00464145 -0.00964515  0.00742165 -0.00891481  0.0068164
 -0.00360953  0.00639629 -0.00053329  0.0087478   0.00381667  0.00706466
  0.00025195  0.00478964 -0.00164689  0.00172489 -0.0026972   0.00187912
 -0.00616523  0.00217668]",-4.902041751431717,0.007431394510187135,0.8003928170018115,-0.036986121462006596,"[-0.12098675 -0.09743609 -0.06341795 -0.0243381   0.01715902  0.05849863
  0.0992299   0.14230234  0.17208048  0.18830381  0.17766075  0.11193866
 -0.01332515 -0.19266506 -0.33061715 -0.30869674 -0.21516937 -0.18790008
 -0.14036548  0.14258553  0.78777781  1.31782501  1.51808736  0.04718801
 -0.00601735]","[-1.59659448e-04 -5.58234766e-04 -7.90127808e-05 -7.45798541e-04
 -9.79651477e-04 -1.33836308e-04]","[ 9.59760425e-03 -9.08568367e-03 -6.76736199e-03  5.63248318e-03
 -3.98788311e-03  3.07902661e-03  1.62036781e-03  3.69865365e-04
  1.14635381e-04 -2.19587901e-05  1.28084423e-03  1.16280496e-03
 -9.08801533e-04  2.51355857e-03 -1.76607156e-03  1.71144621e-03
  1.45167710e-03  1.04098539e-03  1.03941643e-03 -5.51445977e-06]",0.08698790275695455,0.8003928170018115
BKNG,"[0.00221366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16030047196377512,"[ 6.95250896e-04  3.31083161e-05 -4.07572041e-04  1.30496053e-05
 -3.20211419e-04 -2.23677118e-04]","[ 1.13533361e-02 -8.53825674e-03 -7.46034392e-03 -4.92193056e-04
 -1.22456509e-02 -2.31554018e-03 -9.83278073e-03  2.60065771e-03
 -4.49464907e-03  8.18480536e-03  3.06706079e-03  6.32937271e-03
  1.56082759e-05  2.91101249e-03 -1.43730095e-03  2.71600343e-04
  1.53932888e-04  1.72597796e-04 -1.52845745e-04 -4.87628762e-03]",-4.562785349911639,0.010432958994057401,0.8003988246632681,-0.036986217910362953,"[-0.12098677 -0.09743587 -0.06341767 -0.02433819  0.0171589   0.05849844
  0.09922978  0.14230215  0.17208086  0.18830384  0.17766039  0.11193857
 -0.01332535 -0.19266487 -0.33061658 -0.30869689 -0.21516909 -0.18790009
 -0.14036459  0.14258689  0.7877752   1.31783235  1.51809117  0.04718822
 -0.00601724]","[-1.59675991e-04 -5.58266049e-04 -7.90532481e-05 -7.45798048e-04
 -9.79694352e-04 -1.33815797e-04]","[ 9.59762897e-03 -9.08571650e-03 -6.76734806e-03  5.63249764e-03
 -3.98787260e-03  3.07903458e-03  1.62035286e-03  3.69882541e-04
  1.14634741e-04 -2.20351752e-05  1.28084207e-03  1.16277826e-03
 -9.08763421e-04  2.51357678e-03 -1.76607284e-03  1.71147475e-03
  1.45166677e-03  1.04091789e-03  1.03944762e-03 -5.50071532e-06]",0.08698792447740497,0.8003988246632681
BKR,"[0.00219315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1537788436845894,[ 0.00382455 -0.00229499  0.00116791  0.0003881  -0.00035382 -0.00019063],"[ 0.00987661 -0.00629212 -0.00684044  0.00323725 -0.00859323  0.00022972
 -0.005966    0.00137242 -0.00370228  0.00508257  0.00179436  0.00486708
 -0.00170259  0.0024712  -0.00424885  0.00025021 -0.00473236  0.0028474
 -0.00475702  0.00476242]",-4.178651961139713,0.015319144455969054,0.8003984056306213,-0.03698621118311803,"[-0.12098677 -0.09743588 -0.06341769 -0.02433819  0.01715891  0.05849846
  0.09922979  0.14230216  0.17208083  0.18830384  0.17766041  0.11193858
 -0.01332534 -0.19266488 -0.33061662 -0.30869688 -0.21516911 -0.18790009
 -0.14036466  0.14258679  0.78777538  1.31783184  1.5180909   0.04718821
 -0.00601725]","[-1.59674837e-04 -5.58263867e-04 -7.90504255e-05 -7.45798082e-04
 -9.79691362e-04 -1.33817228e-04]","[ 9.59762724e-03 -9.08571421e-03 -6.76734903e-03  5.63249663e-03
 -3.98787333e-03  3.07903403e-03  1.62035390e-03  3.69881343e-04
  1.14634786e-04 -2.20298473e-05  1.28084222e-03  1.16278012e-03
 -9.08766079e-04  2.51357551e-03 -1.76607275e-03  1.71147276e-03
  1.45166749e-03  1.04092259e-03  1.03944544e-03 -5.50167400e-06]",0.08698792296240984,0.8003984056306213
