,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00136421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12246776967729357,"[-6.78660641e-04  6.56207021e-04 -4.17699283e-04 -3.23926240e-04
 -1.02324246e-04 -1.23148864e-05]","[ 0.00604879 -0.00867989  0.00179187  0.00891479 -0.01115472 -0.00372466
  0.00491844  0.00518856 -0.00285229 -0.00410861  0.00377845  0.00213232
 -0.00405771  0.00323515  0.00255203 -0.00169815 -0.00233407  0.0018096
  0.00256862 -0.00123502]",-5.182877824279107,0.005611833283777699,0.8273365222967948,-0.039002188426258355,"[-0.12501761 -0.1021266  -0.06723982 -0.02770821  0.01357302  0.05804351
  0.09992889  0.13809627  0.16840265  0.18021588  0.16324963  0.09002909
 -0.04777811 -0.22302922 -0.33184654 -0.27616012 -0.20429315 -0.1787875
 -0.1026232   0.25668358  0.8378555   1.28163969  1.21315433 -0.10268926
 -0.00387788]","[-1.08964521e-03 -6.08355251e-04 -1.30257128e-03 -2.03559645e-04
  5.39200361e-04  7.25162795e-05]","[ 7.58232513e-03 -5.87716902e-03 -4.74848569e-03  5.36547942e-03
 -4.42259078e-03  2.98865417e-03  7.03221669e-04 -7.38739047e-04
 -9.71584027e-04  2.13082916e-04  2.60634252e-04  1.18770202e-03
 -1.53098700e-03  2.07369588e-03 -1.92433391e-03  6.33635957e-05
  3.91632594e-04  1.94571898e-03  1.73349058e-03 -1.25770647e-04]",0.08512270009357578,0.8273365222967948
ADSK,"[0.00162059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1350059068718885,"[-6.97038998e-04  1.18910929e-03 -4.70021248e-04  2.01412696e-04
  5.73223275e-05  3.55836801e-04]","[ 1.35300897e-02 -6.38933273e-03 -6.39707243e-03  1.65105775e-03
 -4.84243259e-03  5.82492021e-03  2.59296377e-03 -2.82036385e-03
 -1.90153279e-03  6.80553263e-04  1.54329922e-03  4.24232109e-06
 -4.45187736e-04  5.18252322e-03 -1.51337716e-04 -4.60655573e-03
 -7.15411179e-04  3.56194567e-03 -3.30687652e-04 -9.02730321e-04]",-4.980418547214821,0.006871186039779537,0.8273418184013824,-0.039001996550099845,"[-0.12501742 -0.10212668 -0.06723981 -0.02770844  0.01357296  0.05804327
  0.09992892  0.1380962   0.16840184  0.18021624  0.16324963  0.09002937
 -0.04777867 -0.22302989 -0.33184536 -0.27616031 -0.20429502 -0.17878837
 -0.10262315  0.25668318  0.83785632  1.28163829  1.21315225 -0.10268946
 -0.00387808]","[-1.08964475e-03 -6.08355168e-04 -1.30255189e-03 -2.03610419e-04
  5.39226834e-04  7.25300038e-05]","[ 7.58235921e-03 -5.87713124e-03 -4.74848912e-03  5.36546189e-03
 -4.42255326e-03  2.98868096e-03  7.03242396e-04 -7.38725883e-04
 -9.71570296e-04  2.13100150e-04  2.60620678e-04  1.18768291e-03
 -1.53098234e-03  2.07373157e-03 -1.92432403e-03  6.33742767e-05
  3.91614364e-04  1.94569294e-03  1.73344916e-03 -1.25753902e-04]",0.08512273426513967,0.8273418184013824
AEE,"[0.00125941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12363869720884602,"[ 7.03508024e-04 -2.95813717e-04  2.20291324e-04 -5.33753064e-04
 -3.13896673e-05 -3.02693048e-04]","[ 0.00194179 -0.01099092  0.00340831  0.01522602 -0.00719291 -0.00900391
 -0.00149249  0.0054287   0.00053425 -0.00074773  0.00328237  0.00107567
 -0.00121177 -0.00020335 -0.00507591  0.00261952  0.00438982  0.00203475
  0.00849825 -0.00055096]",-5.654156787864419,0.0035029255511901313,0.8273343573805007,-0.03900226686047639,"[-0.12501768 -0.10212657 -0.06723982 -0.02770812  0.01357304  0.05804361
  0.09992888  0.1380963   0.16840298  0.18021574  0.16324963  0.09002898
 -0.04777788 -0.22302894 -0.33184703 -0.27616004 -0.20429238 -0.17878714
 -0.10262322  0.25668374  0.83785517  1.28164026  1.21315518 -0.10268917
 -0.0038778 ]","[-1.08964540e-03 -6.08355284e-04 -1.30257920e-03 -2.03538890e-04
  5.39189539e-04  7.25106693e-05]","[ 7.58231120e-03 -5.87718446e-03 -4.74848428e-03  5.36548658e-03
 -4.42260611e-03  2.98864321e-03  7.03213197e-04 -7.38744428e-04
 -9.71589640e-04  2.13075871e-04  2.60639801e-04  1.18770983e-03
 -1.53098890e-03  2.07368129e-03 -1.92433794e-03  6.33592295e-05
  3.91640045e-04  1.94572962e-03  1.73350751e-03 -1.25777492e-04]",0.08512268612508739,0.8273343573805007
AEP,"[0.00132983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12429970468804254,"[ 5.46050007e-04 -5.57968295e-04  2.07751918e-04 -5.64345200e-04
 -5.67740338e-05 -3.44788003e-04]","[ 4.28381200e-03 -1.01770979e-02  1.56369448e-03  1.29193781e-02
 -6.84067379e-03 -7.00061596e-03 -8.50247555e-04  4.99242187e-03
  2.94972945e-05 -1.35968630e-03  4.32695291e-03  1.43779446e-03
 -4.26615358e-03 -5.61897518e-04 -1.31906931e-03  4.42050400e-03
  2.92137321e-03  4.73120170e-04  6.34957752e-03 -5.15808872e-03]",-5.424504922533543,0.004407247550737067,0.8273358121403364,-0.03900221415499745,"[-0.12501763 -0.10212659 -0.06723982 -0.02770818  0.01357302  0.05804355
  0.09992889  0.13809628  0.16840276  0.18021583  0.16324963  0.09002906
 -0.04777803 -0.22302913 -0.3318467  -0.27616009 -0.20429289 -0.17878738
 -0.10262321  0.25668363  0.83785539  1.28163988  1.21315461 -0.10268923
 -0.00387786]","[-1.08964527e-03 -6.08355262e-04 -1.30257388e-03 -2.03552837e-04
  5.39196811e-04  7.25144392e-05]","[ 7.58232056e-03 -5.87717408e-03 -4.74848523e-03  5.36548177e-03
 -4.42259581e-03  2.98865057e-03  7.03218890e-04 -7.38740812e-04
 -9.71585869e-04  2.13080605e-04  2.60636072e-04  1.18770458e-03
 -1.53098762e-03  2.07369110e-03 -1.92433523e-03  6.33621634e-05
  3.91635038e-04  1.94572247e-03  1.73349613e-03 -1.25772892e-04]",0.0851226955114992,0.8273358121403364
AES,"[0.00139269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1235610578317411,"[ 2.15858359e-04  5.53244786e-04 -1.72448395e-04 -3.97610561e-04
 -9.77778531e-05 -1.48553359e-04]","[ 4.48394349e-03 -9.57537602e-03  2.56503376e-03  1.13133804e-02
 -1.01048387e-02 -5.84574123e-03  3.11778139e-03  5.59658763e-03
 -2.18512074e-03 -3.29497883e-03  4.17803079e-03  2.08271014e-03
 -3.49238532e-03  1.79306973e-03 -2.71835236e-04  1.58546444e-05
  1.48819313e-03  1.87394491e-03  1.03523238e-03 -1.62521251e-03]",-5.149074707436111,0.005804773356304295,0.8273371105495639,-0.03900216711405054,"[-0.12501759 -0.10212661 -0.06723982 -0.02770824  0.01357301  0.05804349
  0.0999289   0.13809626  0.16840256  0.18021592  0.16324963  0.09002912
 -0.04777817 -0.22302929 -0.33184641 -0.27616014 -0.20429335 -0.17878759
 -0.10262319  0.25668353  0.83785559  1.28163954  1.2131541  -0.10268928
 -0.0038779 ]","[-1.08964516e-03 -6.08355241e-04 -1.30256913e-03 -2.03565285e-04
  5.39203301e-04  7.25178039e-05]","[ 7.58232891e-03 -5.87716482e-03 -4.74848607e-03  5.36547747e-03
 -4.42258661e-03  2.98865714e-03  7.03223972e-04 -7.38737585e-04
 -9.71582502e-04  2.13084830e-04  2.60632744e-04  1.18769990e-03
 -1.53098648e-03  2.07369984e-03 -1.92433281e-03  6.33647820e-05
  3.91630569e-04  1.94571609e-03  1.73348597e-03 -1.25768787e-04]",0.08512270388910449,0.8273371105495639
AFL,"[0.0013291 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.11902832160569714,"[ 7.33721750e-04  2.40129213e-03 -2.86172440e-04  1.54793300e-04
 -8.62609506e-05  4.68650616e-04]","[ 5.30886255e-03 -9.52051461e-03  1.33025687e-03  1.08233974e-02
 -8.63846245e-03 -4.70122896e-03  2.35128708e-03  3.86064052e-03
 -2.58956682e-03 -1.28905922e-03  5.77357502e-03  5.77547990e-04
 -5.96048986e-03  2.51472931e-03  2.17682743e-03 -9.63195904e-06
 -4.67583746e-04  1.44656808e-03  1.35498065e-03 -1.64163956e-03]",-5.057068160971612,0.006364190970817908,0.8273357970866212,-0.03900221470038869,"[-0.12501763 -0.10212659 -0.06723982 -0.02770818  0.01357302  0.05804355
  0.09992889  0.13809628  0.16840276  0.18021583  0.16324963  0.09002905
 -0.04777803 -0.22302913 -0.33184671 -0.27616009 -0.20429289 -0.17878738
 -0.10262321  0.25668363  0.83785539  1.28163988  1.21315462 -0.10268923
 -0.00387786]","[-1.08964527e-03 -6.08355262e-04 -1.30257393e-03 -2.03552692e-04
  5.39196735e-04  7.25144002e-05]","[ 7.58232046e-03 -5.87717419e-03 -4.74848522e-03  5.36548182e-03
 -4.42259591e-03  2.98865050e-03  7.03218831e-04 -7.38740850e-04
 -9.71585908e-04  2.13080556e-04  2.60636111e-04  1.18770464e-03
 -1.53098764e-03  2.07369099e-03 -1.92433526e-03  6.33621331e-05
  3.91635090e-04  1.94572254e-03  1.73349625e-03 -1.25772940e-04]",0.08512269541436951,0.8273357970866212
AIG,"[0.00159264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13644933348181448,"[ 5.10646871e-06  9.86729871e-04 -1.90888443e-04  2.63665088e-04
  4.03881365e-05  2.97801231e-04]","[ 0.01381632 -0.00671773 -0.00756306  0.00247076 -0.00217162  0.00543523
 -0.00042556 -0.00374008 -0.00025798  0.002912    0.00206506 -0.00201488
 -0.00275655  0.00554288  0.00205496 -0.00289747 -0.00202137  0.00136182
  0.00060265  0.00049138]",-5.17297361215725,0.00566769022390538,0.8273412410283928,-0.039002017468136765,"[-0.12501744 -0.10212667 -0.06723981 -0.02770842  0.01357296  0.0580433
  0.09992892  0.1380962   0.16840193  0.1802162   0.16324963  0.09002934
 -0.04777861 -0.22302982 -0.33184549 -0.27616029 -0.20429481 -0.17878827
 -0.10262315  0.25668322  0.83785623  1.28163845  1.21315248 -0.10268944
 -0.00387805]","[-1.08964480e-03 -6.08355177e-04 -1.30255401e-03 -2.03604884e-04
  5.39223948e-04  7.25285076e-05]","[ 7.58235549e-03 -5.87713535e-03 -4.74848875e-03  5.36546380e-03
 -4.42255735e-03  2.98867803e-03  7.03240136e-04 -7.38727319e-04
 -9.71571793e-04  2.13098271e-04  2.60622157e-04  1.18768499e-03
 -1.53098285e-03  2.07372768e-03 -1.92432511e-03  6.33731122e-05
  3.91616352e-04  1.94569578e-03  1.73345367e-03 -1.25755727e-04]",0.08512273053980952,0.8273412410283928
AIZ,"[0.00172792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13827620421301814,"[ 9.38407451e-04  1.77764479e-03 -2.97796310e-04  1.01211592e-05
 -3.83419530e-04  1.04840360e-04]","[ 8.44155872e-03 -9.26650653e-03 -3.46350698e-03  9.23088003e-03
 -2.71231482e-03 -1.06542465e-03 -1.31370781e-03 -1.10964630e-03
 -2.28406417e-03  2.82442089e-03  7.00983777e-03  3.55989686e-05
 -5.69520058e-03  2.34025217e-04 -3.55616535e-04  2.38753318e-03
  1.99231345e-03  1.58553666e-03  1.86011646e-03 -2.84147598e-03]",-4.845233795332628,0.0078657782577529,0.8273440355463892,-0.039001916223652414,"[-0.12501734 -0.10212671 -0.06723981 -0.02770854  0.01357293  0.05804317
  0.09992893  0.13809617  0.1684015   0.18021639  0.16324964  0.09002948
 -0.04777891 -0.22303017 -0.33184487 -0.27616039 -0.2042958  -0.17878874
 -0.10262312  0.25668301  0.83785666  1.28163771  1.21315138 -0.10268955
 -0.00387816]","[-1.08964456e-03 -6.08355133e-04 -1.30254378e-03 -2.03631675e-04
  5.39237917e-04  7.25357494e-05]","[ 7.58237348e-03 -5.87711542e-03 -4.74849056e-03  5.36545455e-03
 -4.42253755e-03  2.98869217e-03  7.03251073e-04 -7.38720373e-04
 -9.71564548e-04  2.13107365e-04  2.60614995e-04  1.18767491e-03
 -1.53098039e-03  2.07374650e-03 -1.92431990e-03  6.33787481e-05
  3.91606733e-04  1.94568205e-03  1.73343182e-03 -1.25746892e-04]",0.08512274857061852,0.8273440355463892
AJG,"[0.00150785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12923871214418936,"[ 1.33794269e-03  9.96534821e-04  1.08526002e-04  3.62523378e-05
 -1.25173266e-04  1.83771572e-04]","[ 0.00733545 -0.00961921 -0.00239512  0.01065807 -0.00291464 -0.00312676
 -0.00249054  0.0004663  -0.00080233  0.00279048  0.00678323 -0.00136651
 -0.00760873  0.00158344  0.00232408  0.0019215  -0.00051863  0.00230551
  0.00558756 -0.00677801]",-5.055767792331892,0.006372472148298371,0.8273394894786619,-0.03900208092621774,"[-0.1250175  -0.10212664 -0.06723982 -0.02770834  0.01357298  0.05804338
  0.09992891  0.13809623  0.16840219  0.18021608  0.16324963  0.09002925
 -0.04777842 -0.2230296  -0.33184588 -0.27616022 -0.20429419 -0.17878799
 -0.10262317  0.25668335  0.83785596  1.28163891  1.21315317 -0.10268937
 -0.00387799]","[-1.08964495e-03 -6.08355204e-04 -1.30256042e-03 -2.03588092e-04
  5.39215192e-04  7.25239687e-05]","[ 7.58234422e-03 -5.87714785e-03 -4.74848761e-03  5.36546960e-03
 -4.42256976e-03  2.98866917e-03  7.03233282e-04 -7.38731672e-04
 -9.71576335e-04  2.13092571e-04  2.60626647e-04  1.18769131e-03
 -1.53098439e-03  2.07371587e-03 -1.92432837e-03  6.33695798e-05
  3.91622380e-04  1.94570439e-03  1.73346737e-03 -1.25761265e-04]",0.08512271923844783,0.8273394894786619
AKAM,"[0.00150119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12764866852824355,[ 0.00053336  0.00331449 -0.00064404  0.00011414 -0.00014841  0.00039709],"[ 5.68007671e-03 -9.31948540e-03  1.16062128e-03  1.04862927e-02
 -8.46675865e-03 -4.87755576e-03  1.15217054e-03  4.55235633e-03
  8.56229305e-05 -1.33273939e-03  2.48023383e-03 -1.38360383e-03
 -4.23772136e-03  5.94669072e-03  2.92800159e-03 -3.03949930e-03
 -1.57561088e-03  1.29405099e-03 -4.50982272e-04  1.12483657e-03]",-5.035138035085939,0.0065053000951378285,0.8273393519091173,-0.0390020859103179,"[-0.12501751 -0.10212664 -0.06723982 -0.02770833  0.01357299  0.05804338
  0.09992891  0.13809623  0.16840221  0.18021607  0.16324963  0.09002924
 -0.04777841 -0.22302958 -0.33184591 -0.27616022 -0.20429415 -0.17878796
 -0.10262317  0.25668336  0.83785594  1.28163895  1.21315322 -0.10268937
 -0.00387799]","[-1.08964496e-03 -6.08355206e-04 -1.30256092e-03 -2.03586773e-04
  5.39214505e-04  7.25236122e-05]","[ 7.58234334e-03 -5.87714883e-03 -4.74848752e-03  5.36547005e-03
 -4.42257073e-03  2.98866848e-03  7.03232743e-04 -7.38732014e-04
 -9.71576691e-04  2.13092124e-04  2.60626999e-04  1.18769181e-03
 -1.53098451e-03  2.07371495e-03 -1.92432863e-03  6.33693023e-05
  3.91622854e-04  1.94570507e-03  1.73346845e-03 -1.25761700e-04]",0.08512271835082064,0.8273393519091173
ALB,"[0.00149902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13157063878728437,"[ 8.70169299e-04  1.20637862e-03 -1.98021502e-04  6.40125995e-05
 -1.60825794e-04 -2.10929875e-04]","[ 0.0061347  -0.00976194 -0.0003911   0.01192784 -0.00499248 -0.0063076
 -0.00278784  0.00481453  0.00224456 -0.00029685  0.00321797 -0.00209766
 -0.00701046  0.00460139  0.0042705   0.00040173  0.00067398  0.00011734
 -0.00468538 -0.00542733]",-5.297759809051441,0.005002788564803343,0.8273393071689973,-0.039002087531238,"[-0.12501751 -0.10212664 -0.06723982 -0.02770833  0.01357299  0.05804339
  0.09992891  0.13809623  0.16840222  0.18021607  0.16324963  0.09002924
 -0.0477784  -0.22302957 -0.33184592 -0.27616022 -0.20429413 -0.17878796
 -0.10262317  0.25668337  0.83785593  1.28163896  1.21315324 -0.10268936
 -0.00387798]","[-1.08964497e-03 -6.08355207e-04 -1.30256108e-03 -2.03586344e-04
  5.39214281e-04  7.25234962e-05]","[ 7.58234305e-03 -5.87714915e-03 -4.74848749e-03  5.36547020e-03
 -4.42257105e-03  2.98866825e-03  7.03232568e-04 -7.38732125e-04
 -9.71576807e-04  2.13091978e-04  2.60627114e-04  1.18769197e-03
 -1.53098455e-03  2.07371465e-03 -1.92432871e-03  6.33692121e-05
  3.91623008e-04  1.94570529e-03  1.73346880e-03 -1.25761842e-04]",0.0851227180621481,0.8273393071689973
ALGN,"[0.00135015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12666536165716571,"[-1.94168128e-04  1.14905628e-03 -2.14041064e-04 -1.44184000e-04
 -1.65042956e-05  3.45756401e-04]","[ 4.98788333e-03 -9.94235428e-03  1.04997051e-03  1.20695360e-02
 -6.80737608e-03 -6.03530111e-03 -7.60387911e-04  4.19922800e-03
  2.99913993e-04 -7.34024185e-05  4.19737461e-03 -1.25563081e-03
 -5.85345612e-03  3.33364178e-03  2.10866384e-03  8.58326081e-04
  6.23476916e-04  3.84772571e-04  6.01831678e-04 -2.31794303e-03]",-5.5278370749905505,0.003974576509704633,0.8273362318065525,-0.039002198950625996,"[-0.12501762 -0.1021266  -0.06723982 -0.0277082   0.01357302  0.05804353
  0.09992889  0.13809627  0.16840269  0.18021586  0.16324963  0.09002908
 -0.04777808 -0.22302918 -0.33184661 -0.27616011 -0.20429304 -0.17878745
 -0.1026232   0.2566836   0.83785546  1.28163977  1.21315445 -0.10268924
 -0.00387787]","[-1.08964523e-03 -6.08355255e-04 -1.30257234e-03 -2.03556860e-04
  5.39198908e-04  7.25155267e-05]","[ 7.58232326e-03 -5.87717109e-03 -4.74848550e-03  5.36548038e-03
 -4.42259283e-03  2.98865270e-03  7.03220533e-04 -7.38739769e-04
 -9.71584781e-04  2.13081970e-04  2.60634996e-04  1.18770307e-03
 -1.53098725e-03  2.07369392e-03 -1.92433445e-03  6.33630098e-05
  3.91633593e-04  1.94572041e-03  1.73349285e-03 -1.25771566e-04]",0.08512269821927256,0.8273362318065525
ALK,"[0.00126288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1259297387383077,"[-4.91703395e-04 -2.37304841e-06 -2.49579198e-04  6.09991359e-05
  5.31734841e-05 -2.17560050e-05]","[ 0.01626011 -0.00479688 -0.00779375 -0.00195896 -0.00597385  0.00812891
  0.00380863 -0.00187024 -0.00061697 -0.00180889 -0.00086549  0.00065581
 -0.00078213  0.00596955  0.00311037 -0.00349657 -0.00293683  0.00064834
 -0.00074515 -0.00234639]",-5.6947555066324,0.003363559446574334,0.827334429141774,-0.03900226426058864,"[-0.12501768 -0.10212657 -0.06723982 -0.02770812  0.01357304  0.05804361
  0.09992889  0.1380963   0.16840297  0.18021574  0.16324963  0.09002898
 -0.04777788 -0.22302895 -0.33184701 -0.27616004 -0.20429241 -0.17878715
 -0.10262322  0.25668373  0.83785518  1.28164025  1.21315516 -0.10268917
 -0.00387781]","[-1.08964539e-03 -6.08355283e-04 -1.30257894e-03 -2.03539578e-04
  5.39189898e-04  7.25108552e-05]","[ 7.58231166e-03 -5.87718395e-03 -4.74848433e-03  5.36548634e-03
 -4.42260560e-03  2.98864358e-03  7.03213478e-04 -7.38744250e-04
 -9.71589454e-04  2.13076104e-04  2.60639617e-04  1.18770957e-03
 -1.53098884e-03  2.07368178e-03 -1.92433781e-03  6.33593743e-05
  3.91639798e-04  1.94572927e-03  1.73350694e-03 -1.25777265e-04]",0.08512268658810598,0.827334429141774
ALL,"[0.00149743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12579052036187804,[0.00059111 0.00091927 0.0002357  0.00041129 0.00013017 0.00086447],"[ 6.61288571e-03 -9.57362167e-03 -8.41198722e-04  1.08973348e-02
 -5.32106335e-03 -4.47447777e-03 -8.21745818e-04  3.08600528e-03
 -8.72502278e-04 -3.18334037e-04  5.88046869e-03  8.03618020e-04
 -6.97764172e-03  1.55274675e-04  2.24229378e-03  4.00973810e-03
 -4.02678086e-05 -2.57935859e-04  4.90888562e-03 -4.24679713e-03]",-4.868763845118757,0.007682856621021946,0.8273392742317082,-0.039002088724545345,"[-0.12501751 -0.10212664 -0.06723982 -0.02770833  0.01357299  0.05804339
  0.09992891  0.13809623  0.16840223  0.18021607  0.16324963  0.09002923
 -0.0477784  -0.22302957 -0.33184593 -0.27616022 -0.20429412 -0.17878795
 -0.10262317  0.25668337  0.83785593  1.28163897  1.21315325 -0.10268936
 -0.00387798]","[-1.08964497e-03 -6.08355207e-04 -1.30256121e-03 -2.03586028e-04
  5.39214116e-04  7.25234109e-05]","[ 7.58234284e-03 -5.87714939e-03 -4.74848747e-03  5.36547031e-03
 -4.42257128e-03  2.98866809e-03  7.03232439e-04 -7.38732207e-04
 -9.71576893e-04  2.13091871e-04  2.60627198e-04  1.18769209e-03
 -1.53098458e-03  2.07371442e-03 -1.92432877e-03  6.33691457e-05
  3.91623121e-04  1.94570545e-03  1.73346905e-03 -1.25761946e-04]",0.0851227178496299,0.8273392742317082
ALLE,"[0.00142701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12439878249104117,"[ 2.09696148e-04  2.44611160e-03 -5.61053476e-04 -3.88009863e-04
 -1.16468285e-04 -8.54003595e-05]","[ 0.00607757 -0.00946997  0.00012846  0.01055761 -0.00683067 -0.00412945
  0.0003451   0.00280704 -0.0008858   0.00049619  0.00471972 -0.00160457
 -0.00582248  0.0044739   0.00234508 -0.00143808  0.00029366  0.0022947
 -0.00106588 -0.00383966]",-5.063547105021679,0.006323091019506523,0.8273378196017437,-0.0390021414253191,"[-0.12501756 -0.10212662 -0.06723982 -0.02770827  0.013573    0.05804345
  0.0999289   0.13809625  0.16840245  0.18021597  0.16324963  0.09002916
 -0.04777825 -0.22302938 -0.33184625 -0.27616017 -0.2042936  -0.17878771
 -0.10262319  0.25668348  0.8378557   1.28163935  1.21315382 -0.10268931
 -0.00387793]","[-1.08964510e-03 -6.08355230e-04 -1.30256653e-03 -2.03572082e-04
  5.39206845e-04  7.25196413e-05]","[ 7.58233348e-03 -5.87715976e-03 -4.74848653e-03  5.36547512e-03
 -4.42258159e-03  2.98866073e-03  7.03226747e-04 -7.38735823e-04
 -9.71580664e-04  2.13087137e-04  2.60630927e-04  1.18769734e-03
 -1.53098586e-03  2.07370462e-03 -1.92433149e-03  6.33662120e-05
  3.91628128e-04  1.94571260e-03  1.73348043e-03 -1.25766545e-04]",0.08512270846405603,0.8273378196017437
