,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00199345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15327600411749365,"[ 7.52322982e-04  1.10129512e-03 -6.02711096e-05  3.85531357e-04
 -4.05247190e-05  1.08313113e-04]","[ 0.01356538  0.00282642 -0.01221853  0.00416798  0.00184532 -0.0063449
  0.00691888  0.00307312 -0.00173399  0.00512169 -0.00329015  0.00173295
 -0.00168325 -0.00280411  0.00089847  0.0003103   0.00193734 -0.00132231
  0.00569351  0.00439383]",-4.842245414269444,0.00788931935791521,0.8123977479127104,-0.03657485123583325,"[-0.13287981 -0.10872415 -0.07355786 -0.0310423   0.00954289  0.05276633
  0.09748874  0.14050976  0.17369316  0.19717038  0.19391895  0.14676052
  0.02698252 -0.15564187 -0.31762403 -0.33902927 -0.24505469 -0.21401942
 -0.18571861 -0.00304593  0.66661412  1.2609826   1.78136529  0.78226613
  0.00766644]","[ 4.04453159e-04  1.72457007e-04  7.15357288e-06 -1.54389533e-03
  7.26477118e-05 -5.16822335e-05]","[ 1.40787028e-02 -1.71901064e-03 -3.33204397e-03  6.35694064e-03
 -2.37467841e-03  2.06134007e-03  6.87830317e-04 -2.41733666e-03
 -3.26083818e-04 -1.44205818e-03  1.39319689e-03  1.17661377e-03
 -7.86969245e-04  7.60308529e-04 -9.00695675e-04 -3.74710940e-04
  1.32277285e-03  1.36112157e-03  2.97556003e-03 -4.18291618e-05]",0.0852372070453052,0.8123977479127104
ADSK,"[0.00197998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15122580310817849,"[-1.10062328e-03 -3.72082452e-04 -7.63104798e-06  2.78460168e-05
  1.05059878e-04  4.50775988e-04]","[ 0.01520003 -0.00155868 -0.00750341  0.0094219  -0.00612621 -0.00369547
  0.00694329 -0.00528211  0.00325417  0.00648843 -0.0038397   0.00257264
 -0.00036261 -0.00143219 -0.00145524  0.00170904  0.00157554 -0.002724
  0.00565151  0.00549449]",-4.708705108506981,0.009016445344937462,0.8123974743102168,-0.036574851683279855,"[-0.13287983 -0.10872415 -0.07355786 -0.03104231  0.00954288  0.05276635
  0.09748874  0.14050975  0.17369316  0.19717038  0.19391895  0.14676053
  0.02698255 -0.15564186 -0.31762406 -0.33902929 -0.24505467 -0.21401949
 -0.18571873 -0.00304601  0.66661407  1.26098251  1.78136533  0.78226607
  0.00766646]","[ 4.04451669e-04  1.72457154e-04  7.15385696e-06 -1.54389578e-03
  7.26476627e-05 -5.16832113e-05]","[ 1.40787036e-02 -1.71901015e-03 -3.33204430e-03  6.35694154e-03
 -2.37467808e-03  2.06133963e-03  6.87832348e-04 -2.41733608e-03
 -3.26083644e-04 -1.44206004e-03  1.39319477e-03  1.17661387e-03
 -7.86969953e-04  7.60307759e-04 -9.00694495e-04 -3.74712199e-04
  1.32276923e-03  1.36112333e-03  2.97556035e-03 -4.18273586e-05]",0.08523720655043959,0.8123974743102168
AEE,"[0.00197799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.157699308288672,"[ 1.04293502e-03 -6.44142597e-04  4.60522675e-04 -1.52681308e-05
 -4.27234086e-05 -2.57060674e-04]","[ 0.01377165  0.00355816 -0.01328764  0.00418128  0.00203462 -0.00763383
  0.00834777  0.00346123 -0.00240609  0.00728795 -0.00609756  0.00049077
  0.00065156 -0.0065107   0.00362804  0.00384875 -0.00226935 -0.00166235
  0.01096621  0.00311605]",-5.194738900831121,0.0055456640942627535,0.8123974339005546,-0.03657485174936539,"[-0.13287983 -0.10872415 -0.07355786 -0.03104231  0.00954287  0.05276635
  0.09748875  0.14050975  0.17369316  0.19717038  0.19391895  0.14676054
  0.02698255 -0.15564186 -0.31762407 -0.33902929 -0.24505467 -0.2140195
 -0.18571875 -0.00304602  0.66661407  1.2609825   1.78136533  0.78226606
  0.00766646]","[ 4.04451449e-04  1.72457176e-04  7.15389891e-06 -1.54389584e-03
  7.26476554e-05 -5.16833558e-05]","[ 1.40787037e-02 -1.71901008e-03 -3.33204435e-03  6.35694167e-03
 -2.37467803e-03  2.06133956e-03  6.87832648e-04 -2.41733599e-03
 -3.26083618e-04 -1.44206032e-03  1.39319446e-03  1.17661388e-03
 -7.86970057e-04  7.60307645e-04 -9.00694321e-04 -3.74712385e-04
  1.32276870e-03  1.36112358e-03  2.97556039e-03 -4.18270923e-05]",0.08523720647735053,0.8123974339005546
AEP,"[0.00205728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1548084082045588,"[ 1.36699940e-03 -2.16114643e-04  4.87499079e-04  4.49787230e-04
 -1.06185785e-04  3.24248785e-05]","[ 1.39844981e-02 -4.60167451e-04 -8.20994017e-03  5.11514664e-03
  8.40431868e-04 -3.29809863e-03  6.11403804e-03  3.01452047e-03
 -3.70340564e-03  6.69815559e-03 -6.48923447e-03 -2.05532264e-03
  3.10658131e-03 -6.79546108e-03  3.28109579e-03  4.49891922e-03
 -3.77093249e-06 -1.95911970e-03  1.02058480e-02  6.84511387e-03]",-4.661946752901358,0.009448051465150835,0.8123990439084585,-0.036574849116375575,"[-0.13287975 -0.10872412 -0.07355787 -0.03104228  0.00954297  0.05276624
  0.09748869  0.14050982  0.17369318  0.19717037  0.19391895  0.14676044
  0.02698236 -0.15564193 -0.31762387 -0.33902921 -0.24505475 -0.21401911
 -0.18571804 -0.00304556  0.66661435  1.260983    1.7813651   0.78226645
  0.00766636]","[ 4.04460215e-04  1.72456311e-04  7.15222729e-06 -1.54389321e-03
  7.26479448e-05 -5.16776019e-05]","[ 1.40786993e-02 -1.71901295e-03 -3.33204242e-03  6.35693640e-03
 -2.37467995e-03  2.06134217e-03  6.87820695e-04 -2.41733944e-03
 -3.26084641e-04 -1.44204935e-03  1.39320691e-03  1.17661329e-03
 -7.86965892e-04  7.60312178e-04 -9.00701264e-04 -3.74704973e-04
  1.32278999e-03  1.36111328e-03  2.97555852e-03 -4.18377029e-05]",0.0852372093893764,0.8123990439084585
AES,"[0.0019426 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1536006358694168,"[ 6.68578045e-04  1.02058465e-04 -7.10384208e-05  5.32724783e-04
 -3.36507025e-04 -1.65307861e-04]","[ 0.01592041 -0.00869326  0.00196402  0.01163631 -0.00932167  0.00534469
  0.0008157  -0.00819021  0.0041035   0.00238513 -0.00201493  0.00134216
  0.00156519 -0.00088223 -0.00054881  0.0026682   0.00243694  0.00028969
 -0.00070552  0.00705312]",-4.9389461562008075,0.00716214217574202,0.8123967153614224,-0.03657485292445665,"[-0.13287986 -0.10872417 -0.07355786 -0.03104233  0.00954283  0.0527664
  0.09748877  0.14050971  0.17369314  0.19717038  0.19391894  0.14676058
  0.02698264 -0.15564182 -0.31762416 -0.33902932 -0.24505463 -0.21401967
 -0.18571907 -0.00304622  0.66661394  1.26098227  1.78136544  0.78226588
  0.00766651]","[ 4.04447537e-04  1.72457561e-04  7.15464495e-06 -1.54389702e-03
  7.26475262e-05 -5.16859237e-05]","[ 1.40787057e-02 -1.71900880e-03 -3.33204520e-03  6.35694402e-03
 -2.37467718e-03  2.06133840e-03  6.87837983e-04 -2.41733445e-03
 -3.26083162e-04 -1.44206521e-03  1.39318890e-03  1.17661415e-03
 -7.86971916e-04  7.60305622e-04 -9.00691222e-04 -3.74715693e-04
  1.32275920e-03  1.36112818e-03  2.97556123e-03 -4.18223568e-05]",0.08523720517772675,0.8123967153614224
AFL,"[0.00223142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16049744980228467,"[ 5.14922485e-04  6.90948478e-04  7.05071065e-05  4.77879752e-04
 -4.64367661e-06  3.49562686e-04]","[ 0.01554    -0.00159132 -0.00813131  0.0101648  -0.00663798 -0.00538786
  0.0090587  -0.00455281  0.00090669  0.00827868 -0.0037333  -0.00012229
  0.00120545  0.00095153 -0.00425298  0.00128274  0.00303214 -0.00310833
  0.00177886  0.00422037]",-4.430948071931904,0.011903199232468388,0.8124025796306612,-0.03657484333409306,"[-0.13287959 -0.10872403 -0.0735579  -0.03104221  0.00954319  0.052766
  0.09748858  0.14050999  0.17369324  0.19717035  0.19391896  0.14676023
  0.02698193 -0.1556421  -0.31762343 -0.33902905 -0.24505493 -0.21401827
 -0.18571646 -0.00304455  0.66661496  1.26098412  1.78136458  0.78226732
  0.00766614]","[ 4.04479466e-04  1.72454413e-04  7.14855625e-06 -1.54388742e-03
  7.26485803e-05 -5.16649659e-05]","[ 1.40786895e-02 -1.71901926e-03 -3.33203820e-03  6.35692482e-03
 -2.37468416e-03  2.06134790e-03  6.87794446e-04 -2.41734703e-03
 -3.26086888e-04 -1.44202525e-03  1.39323425e-03  1.17661200e-03
 -7.86956743e-04  7.60322132e-04 -9.00716512e-04 -3.74688695e-04
  1.32283674e-03  1.36109065e-03  2.97555442e-03 -4.18610047e-05]",0.08523721578444719,0.8124025796306612
AIG,"[0.00216083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1559745145388677,[ 0.00153833  0.00108307 -0.0005759   0.00170186 -0.00102248 -0.00036593],"[ 0.01574605 -0.00400774 -0.00478929  0.0111078  -0.00838243 -0.00191347
  0.00633819 -0.00706128  0.0036696   0.00602481 -0.00248469  0.00237354
 -0.00097184  0.0013426  -0.00385218 -0.0002264   0.00340344 -0.00264079
  0.00234892  0.00299458]",-4.351811956926758,0.012883447166976477,0.8124011464327365,-0.036574845677929714,"[-0.13287966 -0.10872407 -0.07355789 -0.03104224  0.00954311  0.05276609
  0.09748863  0.14050992  0.17369322  0.19717036  0.19391896  0.14676031
  0.0269821  -0.15564203 -0.3176236  -0.33902912 -0.24505486 -0.21401861
 -0.1857171  -0.00304496  0.66661471  1.26098366  1.78136479  0.78226697
  0.00766623]","[ 4.04471663e-04  1.72455182e-04  7.15004430e-06 -1.54388977e-03
  7.26483227e-05 -5.16700879e-05]","[ 1.40786935e-02 -1.71901670e-03 -3.33203991e-03  6.35692951e-03
 -2.37468245e-03  2.06134558e-03  6.87805086e-04 -2.41734396e-03
 -3.26085978e-04 -1.44203502e-03  1.39322317e-03  1.17661252e-03
 -7.86960451e-04  7.60318097e-04 -9.00710332e-04 -3.74695293e-04
  1.32281779e-03  1.36109982e-03  2.97555608e-03 -4.18515593e-05]",0.08523721319221804,0.8124011464327365
AIZ,"[0.00213048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15478564332173278,[0.00046601 0.00012218 0.00078228 0.00028292 0.00051843 0.0011191 ],"[ 1.36866642e-02  3.12145306e-03 -1.27657999e-02  4.52608652e-03
  1.50565332e-03 -7.03654653e-03  7.36318910e-03  3.24570959e-03
 -2.81136974e-03  4.89353550e-03 -2.04142741e-03  3.40382308e-05
  2.17834819e-04 -4.67648820e-04 -1.21229344e-03  2.00494811e-03
  2.34289244e-04 -1.87743099e-03  4.09445044e-03  2.59913585e-03]",-4.450495528751001,0.011672781338283035,0.8124005302194306,-0.03657484668567841,"[-0.13287968 -0.10872408 -0.07355789 -0.03104225  0.00954307  0.05276614
  0.09748865  0.14050989  0.17369321  0.19717036  0.19391895  0.14676035
  0.02698218 -0.155642   -0.31762368 -0.33902914 -0.24505483 -0.21401876
 -0.18571737 -0.00304513  0.6666146   1.26098347  1.78136488  0.78226682
  0.00766627]","[ 4.04468308e-04  1.72455513e-04  7.15068410e-06 -1.54389078e-03
  7.26482120e-05 -5.16722901e-05]","[ 1.40786952e-02 -1.71901560e-03 -3.33204065e-03  6.35693153e-03
 -2.37468172e-03  2.06134458e-03  6.87809661e-04 -2.41734263e-03
 -3.26085586e-04 -1.44203922e-03  1.39321840e-03  1.17661275e-03
 -7.86962046e-04  7.60316363e-04 -9.00707674e-04 -3.74698130e-04
  1.32280964e-03  1.36110377e-03  2.97555680e-03 -4.18474983e-05]",0.08523721207767128,0.8124005302194306
AJG,"[0.00175508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1429421156162205,"[-2.92061258e-04  1.15870387e-03 -5.74952105e-04  4.10380085e-04
 -2.34462034e-04 -8.06517659e-06]","[ 0.01631742 -0.00783367 -0.00017149  0.0125494  -0.009953    0.00162864
  0.00497441 -0.00732559  0.00134001  0.00634208 -0.00357392 -0.00184679
  0.00366599  0.00030155 -0.00337277  0.0029124   0.00307507 -0.0022666
  0.00133982  0.0058537 ]",-4.9130076904927735,0.007350347481408517,0.8123929080509255,-0.036574859150891766,"[-0.13288004 -0.10872426 -0.07355783 -0.0310424   0.00954259  0.05276666
  0.09748889  0.14050953  0.17369308  0.19717041  0.19391893  0.14676081
  0.02698311 -0.15564164 -0.31762463 -0.3390295  -0.24505444 -0.21402057
 -0.18572077 -0.00304731  0.66661329  1.26098107  1.781366    0.78226494
  0.00766675]","[ 4.04426808e-04  1.72459605e-04  7.15859797e-06 -1.54390325e-03
  7.26468419e-05 -5.16995303e-05]","[ 1.40787161e-02 -1.71900200e-03 -3.33204975e-03  6.35695649e-03
 -2.37467264e-03  2.06133223e-03  6.87866249e-04 -2.41732628e-03
 -3.26080742e-04 -1.44209115e-03  1.39315946e-03  1.17661554e-03
 -7.86981768e-04  7.60294903e-04 -9.00674803e-04 -3.74733222e-04
  1.32270885e-03  1.36115255e-03  2.97556565e-03 -4.17972652e-05]",0.08523719829143343,0.8123929080509255
AKAM,"[0.00247882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1701436819499596,[-0.00011749 -0.00119174  0.00087201 -0.00010021  0.0004809   0.00085268],"[ 0.01453239 -0.0079387   0.00150065  0.00701738 -0.00120227  0.00603658
 -0.00119492  0.00265877 -0.00560576 -0.0009078   0.0006886  -0.00380615
  0.00197976 -0.0002236   0.00194818 -0.00029938  0.00641415  0.00408956
 -0.00257971  0.00815956]",-4.116140399359026,0.016307332929458282,0.8124076028655055,-0.03657483511914819,"[-0.13287936 -0.10872391 -0.07355794 -0.03104211  0.00954351  0.05276565
  0.09748842  0.14051023  0.17369333  0.19717032  0.19391897  0.14675992
  0.02698131 -0.15564234 -0.3176228  -0.33902881 -0.24505519 -0.21401708
 -0.18571423 -0.00304312  0.66661582  1.2609857   1.78136385  0.78226856
  0.00766581]","[ 4.04506815e-04  1.72451716e-04  7.14334078e-06 -1.54387920e-03
  7.26494833e-05 -5.16470138e-05]","[ 1.40786757e-02 -1.71902822e-03 -3.33203220e-03  6.35690837e-03
 -2.37469014e-03  2.06135605e-03  6.87757153e-04 -2.41735781e-03
 -3.26090081e-04 -1.44199103e-03  1.39327310e-03  1.17661016e-03
 -7.86943746e-04  7.60336275e-04 -9.00738176e-04 -3.74665568e-04
  1.32290317e-03  1.36105850e-03  2.97554858e-03 -4.18941098e-05]",0.08523722486998633,0.8124076028655055
ALB,"[0.00207283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15484043411195061,"[ 9.88811282e-04  1.28806187e-04  2.67586040e-04  5.10436472e-05
  2.20790453e-05 -1.12332664e-04]","[ 0.01527505  0.00090199 -0.01140667  0.00902207 -0.00468418 -0.0084118
  0.0109472  -0.00225228 -0.00065316  0.00942894 -0.00452021 -0.00046205
  0.00085855 -0.00048062 -0.00217057  0.00114631  0.00240319 -0.00154192
  0.00229232  0.00387813]",-4.657371925347045,0.009491373691628158,0.812399359598529,-0.03657484860009939,"[-0.13287974 -0.10872411 -0.07355788 -0.03104227  0.00954299  0.05276622
  0.09748868  0.14050984  0.17369319  0.19717037  0.19391895  0.14676042
  0.02698232 -0.15564195 -0.31762383 -0.3390292  -0.24505477 -0.21401904
 -0.1857179  -0.00304547  0.6666144   1.2609831   1.78136505  0.78226653
  0.00766634]","[ 4.04461934e-04  1.72456142e-04  7.15189952e-06 -1.54389269e-03
  7.26480015e-05 -5.16764737e-05]","[ 1.40786984e-02 -1.71901352e-03 -3.33204205e-03  6.35693536e-03
 -2.37468033e-03  2.06134268e-03  6.87818352e-04 -2.41734012e-03
 -3.26084842e-04 -1.44204720e-03  1.39320935e-03  1.17661318e-03
 -7.86965075e-04  7.60313067e-04 -9.00702626e-04 -3.74703519e-04
  1.32279416e-03  1.36111126e-03  2.97555816e-03 -4.18397834e-05]",0.08523720996036592,0.812399359598529
ALGN,"[0.00177112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14097539013128355,"[ 8.69526816e-04 -9.64168846e-04  6.38215870e-04 -1.55351802e-04
  1.18266790e-04 -5.89461070e-05]","[ 0.01498011  0.00061029 -0.01065578  0.00832615 -0.00392873 -0.00695393
  0.00894222 -0.00226365  0.00115126  0.00666005 -0.0018545   0.00313489
 -0.00387958  0.0021443  -0.00445551 -0.00300807  0.00372243 -0.00432955
  0.00750733 -0.00040234]",-4.839540384515234,0.007910689091370727,0.8123932336363477,-0.03657485861843283,"[-0.13288002 -0.10872426 -0.07355783 -0.03104239  0.00954261  0.05276664
  0.09748888  0.14050955  0.17369309  0.19717041  0.19391893  0.14676079
  0.02698307 -0.15564166 -0.31762459 -0.33902948 -0.24505446 -0.2140205
 -0.18572062 -0.00304722  0.66661334  1.26098118  1.78136595  0.78226502
  0.00766673]","[ 4.04428581e-04  1.72459431e-04  7.15825992e-06 -1.54390272e-03
  7.26469004e-05 -5.16983667e-05]","[ 1.40787152e-02 -1.71900259e-03 -3.33204936e-03  6.35695542e-03
 -2.37467303e-03  2.06133275e-03  6.87863831e-04 -2.41732697e-03
 -3.26080949e-04 -1.44208894e-03  1.39316198e-03  1.17661542e-03
 -7.86980925e-04  7.60295820e-04 -9.00676207e-04 -3.74731723e-04
  1.32271316e-03  1.36115047e-03  2.97556527e-03 -4.17994109e-05]",0.08523719888032072,0.8123932336363477
ALK,"[0.00250192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1732277903230165,"[-6.90690491e-05 -9.07500215e-04  5.74545386e-04  2.04073826e-04
  2.08281256e-04  6.69406673e-04]","[ 1.38961481e-02 -4.63358333e-03 -2.10269054e-03  5.64430245e-03
  4.77366870e-05  4.01939779e-03 -1.53714117e-03  2.41434404e-03
 -3.19923263e-03 -3.29646059e-03  3.92311290e-03 -7.29017637e-04
  1.53330306e-04  3.90787952e-03 -2.65019491e-03  6.32166676e-04
  2.22467216e-03 -8.36883725e-04  2.27851201e-03  2.87626417e-03]",-4.277162672032399,0.013881994031190309,0.8124080719978951,-0.03657483435193407,"[-0.13287933 -0.1087239  -0.07355794 -0.0310421   0.00954354  0.05276562
  0.09748841  0.14051025  0.17369334  0.19717031  0.19391898  0.1467599
  0.02698125 -0.15564236 -0.31762274 -0.33902879 -0.24505521 -0.21401697
 -0.18571402 -0.00304298  0.6666159   1.26098584  1.78136378  0.78226868
  0.00766578]","[ 4.04509369e-04  1.72451464e-04  7.14285369e-06 -1.54387844e-03
  7.26495676e-05 -5.16453372e-05]","[ 1.40786744e-02 -1.71902906e-03 -3.33203164e-03  6.35690683e-03
 -2.37469070e-03  2.06135681e-03  6.87753670e-04 -2.41735882e-03
 -3.26090379e-04 -1.44198783e-03  1.39327673e-03  1.17660998e-03
 -7.86942532e-04  7.60337596e-04 -9.00740199e-04 -3.74663408e-04
  1.32290937e-03  1.36105550e-03  2.97554803e-03 -4.18972015e-05]",0.08523722571850742,0.8124080719978951
ALL,"[0.00207829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15234103106676564,"[5.45853664e-04 5.10682600e-04 2.49944851e-04 5.15153976e-04
 7.20020115e-05 5.29030202e-04]","[ 0.01538055 -0.00211237 -0.00721476  0.00967418 -0.00601485 -0.00426838
  0.00836943 -0.0040372   0.00047447  0.00858434 -0.00535102 -0.00094972
  0.00287017 -0.00172121 -0.00237679  0.00341532  0.00173765 -0.00335291
  0.00423821  0.0061088 ]",-4.414458983042869,0.012101099254301735,0.81239947043922,-0.0365748484188317,"[-0.13287973 -0.10872411 -0.07355788 -0.03104227  0.009543    0.05276621
  0.09748868  0.14050984  0.17369319  0.19717037  0.19391895  0.14676041
  0.02698231 -0.15564195 -0.31762381 -0.33902919 -0.24505477 -0.21401901
 -0.18571785 -0.00304544  0.66661442  1.26098314  1.78136504  0.78226656
  0.00766633]","[ 4.04462537e-04  1.72456082e-04  7.15178443e-06 -1.54389251e-03
  7.26480215e-05 -5.16760776e-05]","[ 1.40786981e-02 -1.71901371e-03 -3.33204191e-03  6.35693500e-03
 -2.37468046e-03  2.06134286e-03  6.87817529e-04 -2.41734036e-03
 -3.26084912e-04 -1.44204644e-03  1.39321021e-03  1.17661314e-03
 -7.86964788e-04  7.60313379e-04 -9.00703104e-04 -3.74703009e-04
  1.32279563e-03  1.36111055e-03  2.97555803e-03 -4.18405139e-05]",0.08523721016084379,0.81239947043922
ALLE,"[0.00205667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15274394664495444,"[ 1.48849149e-03  1.57200744e-03  6.54160855e-05  9.51649512e-04
 -1.16585971e-04  4.05796073e-04]","[ 0.01474325 -0.00112958 -0.00755849  0.00820238 -0.00442764 -0.00270475
  0.00482911 -0.00380567  0.00304289  0.0029418   0.00011092  0.00382151
 -0.00259315  0.00298163 -0.00503836 -0.00055575  0.0027254  -0.00494459
  0.00647966  0.00372767]",-4.5394041387061845,0.010679768318537864,0.8123990315522402,-0.0365748491365828,"[-0.13287975 -0.10872412 -0.07355787 -0.03104228  0.00954297  0.05276624
  0.0974887   0.14050982  0.17369318  0.19717037  0.19391895  0.14676044
  0.02698236 -0.15564193 -0.31762387 -0.33902921 -0.24505475 -0.21401912
 -0.18571804 -0.00304556  0.66661434  1.260983    1.7813651   0.78226645
  0.00766636]","[ 4.04460148e-04  1.72456318e-04  7.15224012e-06 -1.54389323e-03
  7.26479426e-05 -5.16776461e-05]","[ 1.40786993e-02 -1.71901293e-03 -3.33204244e-03  6.35693644e-03
 -2.37467994e-03  2.06134215e-03  6.87820787e-04 -2.41733942e-03
 -3.26084634e-04 -1.44204943e-03  1.39320681e-03  1.17661330e-03
 -7.86965924e-04  7.60312143e-04 -9.00701211e-04 -3.74705030e-04
  1.32278983e-03  1.36111336e-03  2.97555854e-03 -4.18376214e-05]",0.08523720936702767,0.8123990315522402
