,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00261404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1787520075748466,[0.00037442 0.00165976 0.00023563 0.00082409 0.0003455  0.00129899],"[ 9.99157221e-03 -7.09453738e-03 -3.90767440e-03  4.43648144e-03
 -3.26351408e-03  2.14129461e-03 -4.24010915e-04 -1.62002415e-03
 -6.03797536e-06 -3.00103007e-03  2.57856662e-03 -7.47843005e-05
 -1.13371479e-03  2.36057690e-04 -7.64667122e-04 -1.25094254e-03
 -6.79317301e-04  8.70704403e-05 -7.94595185e-04 -9.04110019e-04]",-4.548565364468411,0.010582375350533168,0.7996814170367739,-0.03812539623017355,"[-1.44592627e-01 -1.18899452e-01 -8.43282373e-02 -4.08791986e-02
  7.95757182e-04  4.60781197e-02  8.86427817e-02  1.33106513e-01
  1.71758996e-01  2.01976602e-01  2.11750215e-01  1.91396834e-01
  9.95268623e-02 -6.45115642e-02 -2.62969266e-01 -3.77402576e-01
 -3.09960521e-01 -2.34579036e-01 -2.29326252e-01 -1.83691799e-01
  2.90158077e-01  1.07730869e+00  1.76868920e+00  1.67374338e+00
  9.15061297e-04]","[ 7.52145644e-05 -1.05335209e-03  5.01744428e-04 -1.66775918e-04
  8.64775301e-05 -3.40940040e-04]","[ 9.32698851e-03 -3.31984809e-03 -2.36308695e-03  5.75419777e-03
 -1.63524414e-03  4.94024186e-03 -7.28548926e-05 -6.60126202e-04
  7.81869505e-04 -1.73737584e-03  2.33179336e-03  3.42910446e-04
 -8.86506631e-04  1.84264162e-03 -2.31594830e-03  2.43588074e-04
 -2.04144221e-04  7.25357674e-04  2.78635470e-03 -1.24050400e-03]",0.08425921350541266,0.7996814170367739
ADSK,"[0.00254832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18549712799203008,"[ 1.62961755e-03 -6.58759431e-04  6.49077055e-04  4.05710519e-05
 -1.76667970e-06 -2.29848739e-04]","[ 0.00566466 -0.0072959  -0.00916889  0.00362817 -0.00808472  0.00197245
 -0.00310367 -0.00023322 -0.0005808  -0.00045215  0.00323667  0.00283824
  0.00022543  0.00151206  0.00115666 -0.00157641  0.00107601  0.00011715
 -0.00187457  0.00312472]",-5.154915478089607,0.005770967827709395,0.7996800395661968,-0.038125423544710116,"[-1.44592603e-01 -1.18899483e-01 -8.43281875e-02 -4.08792062e-02
  7.95751425e-04  4.60782072e-02  8.86429306e-02  1.33106531e-01
  1.71759043e-01  2.01976723e-01  2.11750345e-01  1.91397019e-01
  9.95267197e-02 -6.45114870e-02 -2.62969050e-01 -3.77402314e-01
 -3.09960644e-01 -2.34579228e-01 -2.29326349e-01 -1.83692500e-01
  2.90157822e-01  1.07730838e+00  1.76868900e+00  1.67374353e+00
  9.15039578e-04]","[ 7.52148638e-05 -1.05336769e-03  5.01732802e-04 -1.66776396e-04
  8.64803455e-05 -3.40934785e-04]","[ 9.32698836e-03 -3.31984641e-03 -2.36307827e-03  5.75420175e-03
 -1.63523082e-03  4.94024587e-03 -7.28561728e-05 -6.60129318e-04
  7.81864498e-04 -1.73737411e-03  2.33179311e-03  3.42909070e-04
 -8.86512058e-04  1.84263852e-03 -2.31594729e-03  2.43589729e-04
 -2.04142035e-04  7.25351854e-04  2.78636348e-03 -1.24050795e-03]",0.08425920692621039,0.7996800395661968
AEE,"[0.00233254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1766535927097081,"[ 2.31727497e-04  2.97499344e-04  2.24612814e-04 -2.21395481e-06
  2.17703075e-04  3.14341181e-04]","[ 1.08865051e-02 -6.50751377e-03 -1.77358216e-03  6.31847388e-03
 -2.99658118e-04  5.97321952e-03  2.40397072e-03  3.58237345e-03
  1.89166790e-03  1.58545549e-03  3.05244518e-03  2.93031321e-03
 -1.42955627e-03  6.14953011e-05 -1.13533216e-03 -3.68708290e-03
 -1.12310848e-03 -7.32388565e-04 -3.33139457e-03  4.55016408e-03]",-5.396996705854701,0.004530165953394916,0.7996755164534728,-0.03812551323572053,"[-1.44592523e-01 -1.18899582e-01 -8.43280242e-02 -4.08792313e-02
  7.95732520e-04  4.60784946e-02  8.86434195e-02  1.33106588e-01
  1.71759200e-01  2.01977120e-01  2.11750772e-01  1.91397628e-01
  9.95262515e-02 -6.45112333e-02 -2.62968339e-01 -3.77401454e-01
 -3.09961048e-01 -2.34579859e-01 -2.29326666e-01 -1.83694802e-01
  2.90156984e-01  1.07730739e+00  1.76868833e+00  1.67374403e+00
  9.14968263e-04]","[ 7.52158470e-05 -1.05341891e-03  5.01694628e-04 -1.66777967e-04
  8.64895902e-05 -3.40917527e-04]","[ 9.32698788e-03 -3.31984088e-03 -2.36304975e-03  5.75421482e-03
 -1.63518708e-03  4.94025902e-03 -7.28603766e-05 -6.60139550e-04
  7.81848057e-04 -1.73736842e-03  2.33179229e-03  3.42904551e-04
 -8.86529878e-04  1.84262836e-03 -2.31594399e-03  2.43595161e-04
 -2.04134859e-04  7.25332745e-04  2.78639230e-03 -1.24052091e-03]",0.08425918532250143,0.7996755164534728
AEP,"[0.00229907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18055264769447332,"[1.77928098e-04 1.41204374e-04 1.83261485e-04 4.48774446e-05
 1.39861134e-04 2.49726517e-04]","[ 0.01109899 -0.00695207 -0.00099219  0.00493606  0.00134447  0.00419522
  0.00437974  0.0022264   0.00330766  0.00094964  0.00330098  0.00233311
 -0.00190851 -0.00110688 -0.00129534 -0.00589747 -0.0002277  -0.00243771
 -0.00255505  0.0047746 ]",-5.798827808694316,0.0030311056995180182,0.7996748149112399,-0.03812552714694396,"[-1.44592511e-01 -1.18899598e-01 -8.43279989e-02 -4.08792352e-02
  7.95729587e-04  4.60785392e-02  8.86434954e-02  1.33106597e-01
  1.71759224e-01  2.01977182e-01  2.11750838e-01  1.91397722e-01
  9.95261789e-02 -6.45111939e-02 -2.62968229e-01 -3.77401320e-01
 -3.09961110e-01 -2.34579957e-01 -2.29326716e-01 -1.83695159e-01
  2.90156854e-01  1.07730723e+00  1.76868823e+00  1.67374410e+00
  9.14957202e-04]","[ 7.52159995e-05 -1.05342686e-03  5.01688707e-04 -1.66778211e-04
  8.64910241e-05 -3.40914850e-04]","[ 9.32698781e-03 -3.31984002e-03 -2.36304533e-03  5.75421685e-03
 -1.63518030e-03  4.94026106e-03 -7.28610286e-05 -6.60141137e-04
  7.81845507e-04 -1.73736754e-03  2.33179216e-03  3.42903850e-04
 -8.86532642e-04  1.84262678e-03 -2.31594347e-03  2.43596004e-04
 -2.04133746e-04  7.25329781e-04  2.78639678e-03 -1.24052292e-03]",0.08425918197173059,0.7996748149112399
AES,"[0.00243895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18047380179128356,"[ 2.34973210e-04 -4.09165580e-04  3.91312438e-04  7.90132009e-05
  1.40922882e-04  3.16119982e-04]","[ 6.31348295e-03 -7.15454814e-03 -8.48121037e-03  4.01844217e-03
 -7.75980322e-03  2.34141693e-03 -3.24513046e-03 -1.74663981e-04
 -7.93085689e-04 -6.16899647e-04  3.40721742e-03  2.91558580e-03
  7.80412498e-04  2.30936370e-03  1.68288989e-03  9.86859330e-05
  8.88753737e-04  1.19110377e-03 -2.90095330e-03  1.90948145e-03]",-5.211216917775624,0.005455031322271593,0.7996777469459554,-0.03812546900619616,"[-1.44592562e-01 -1.18899533e-01 -8.43281048e-02 -4.08792189e-02
  7.95741842e-04  4.60783529e-02  8.86431784e-02  1.33106560e-01
  1.71759123e-01  2.01976924e-01  2.11750561e-01  1.91397328e-01
  9.95264824e-02 -6.45113584e-02 -2.62968689e-01 -3.77401878e-01
 -3.09960849e-01 -2.34579548e-01 -2.29326510e-01 -1.83693667e-01
  2.90157397e-01  1.07730788e+00  1.76868866e+00  1.67374378e+00
  9.15003431e-04]","[ 7.52153622e-05 -1.05339366e-03  5.01713453e-04 -1.66777192e-04
  8.64850313e-05 -3.40926037e-04]","[ 9.32698812e-03 -3.31984360e-03 -2.36306381e-03  5.75420838e-03
 -1.63520865e-03  4.94025253e-03 -7.28583036e-05 -6.60134504e-04
  7.81856165e-04 -1.73737123e-03  2.33179269e-03  3.42906779e-04
 -8.86521091e-04  1.84263337e-03 -2.31594562e-03  2.43592482e-04
 -2.04138398e-04  7.25342168e-04  2.78637809e-03 -1.24051452e-03]",0.08425919597598575,0.7996777469459554
AFL,"[0.0024771 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17763719046756957,"[5.48711261e-04 9.39594362e-04 2.06854518e-05 1.37610114e-04
 1.20810844e-04 1.87213355e-04]","[ 0.0088962  -0.0067957  -0.00514974  0.00507076 -0.00499924  0.00366785
 -0.00248875  0.00074426 -0.00222264 -0.00049258  0.00061909  0.0025348
 -0.00224839  0.00222589 -0.00094776  0.00115807 -0.00035774  0.00335546
 -0.0016818   0.00442992]",-4.934406353453828,0.007194730805470658,0.7996785465381749,-0.03812545315069167,"[-1.44592576e-01 -1.18899516e-01 -8.43281336e-02 -4.08792145e-02
  7.95745185e-04  4.60783021e-02  8.86430920e-02  1.33106550e-01
  1.71759095e-01  2.01976854e-01  2.11750486e-01  1.91397220e-01
  9.95265652e-02 -6.45114032e-02 -2.62968815e-01 -3.77402030e-01
 -3.09960777e-01 -2.34579437e-01 -2.29326454e-01 -1.83693260e-01
  2.90157545e-01  1.07730805e+00  1.76868878e+00  1.67374370e+00
  9.15016038e-04]","[ 7.52151884e-05 -1.05338460e-03  5.01720201e-04 -1.66776915e-04
  8.64833971e-05 -3.40929088e-04]","[ 9.32698820e-03 -3.31984458e-03 -2.36306885e-03  5.75420606e-03
 -1.63521638e-03  4.94025021e-03 -7.28575605e-05 -6.60132695e-04
  7.81859071e-04 -1.73737223e-03  2.33179284e-03  3.42907578e-04
 -8.86517940e-04  1.84263517e-03 -2.31594620e-03  2.43591522e-04
 -2.04139666e-04  7.25345547e-04  2.78637299e-03 -1.24051223e-03]",0.08425919979507199,0.7996785465381749
AIG,"[0.00248735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18688260097741832,"[ 4.16190263e-04 -6.96192166e-05  2.31842446e-04  1.05231381e-04
  6.36606047e-05  1.51132821e-04]","[ 0.00594423 -0.00725248 -0.00881905  0.00384069 -0.00786746  0.00242612
 -0.00328015  0.00055471 -0.00137937  0.00064352  0.00172264  0.0044439
 -0.00186099  0.00297297 -0.00107472 -0.00043155  0.00028907  0.00041871
  0.0009406   0.0035103 ]",-5.468754779743126,0.0042164793358546405,0.7996787614284879,-0.03812544888952674,"[-1.44592580e-01 -1.18899511e-01 -8.43281414e-02 -4.08792133e-02
  7.95746083e-04  4.60782884e-02  8.86430688e-02  1.33106547e-01
  1.71759088e-01  2.01976835e-01  2.11750465e-01  1.91397191e-01
  9.95265874e-02 -6.45114153e-02 -2.62968849e-01 -3.77402071e-01
 -3.09960758e-01 -2.34579407e-01 -2.29326438e-01 -1.83693151e-01
  2.90157585e-01  1.07730810e+00  1.76868881e+00  1.67374367e+00
  9.15019426e-04]","[ 7.52151417e-05 -1.05338217e-03  5.01722015e-04 -1.66776840e-04
  8.64829578e-05 -3.40929908e-04]","[ 9.32698823e-03 -3.31984484e-03 -2.36307021e-03  5.75420544e-03
 -1.63521846e-03  4.94024958e-03 -7.28573607e-05 -6.60132209e-04
  7.81859852e-04 -1.73737250e-03  2.33179288e-03  3.42907793e-04
 -8.86517094e-04  1.84263565e-03 -2.31594636e-03  2.43591264e-04
 -2.04140007e-04  7.25346454e-04  2.78637162e-03 -1.24051161e-03]",0.08425920082145096,0.7996787614284879
AIZ,"[0.00261186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18555939709199876,[0.00091593 0.00023001 0.00038835 0.00014949 0.00015748 0.00024486],"[ 6.38404834e-03 -7.31444620e-03 -8.31001744e-03  3.42174582e-03
 -7.54561565e-03  1.52323079e-03 -3.29939676e-03 -7.98070838e-04
 -1.59792887e-03 -6.86320459e-04  1.56000188e-03  3.46467769e-03
 -1.87534847e-03  3.07574156e-03 -1.09189367e-03  7.81072496e-04
  7.30654887e-05  1.32001108e-03  7.43492134e-04  1.81726643e-03]",-4.9599292692232915,0.007013423879960725,0.7996813713653492,-0.03812539713581453,"[-1.44592626e-01 -1.18899453e-01 -8.43282356e-02 -4.08791988e-02
  7.95756991e-04  4.60781226e-02  8.86427866e-02  1.33106514e-01
  1.71758997e-01  2.01976606e-01  2.11750219e-01  1.91396840e-01
  9.95268576e-02 -6.45115617e-02 -2.62969259e-01 -3.77402567e-01
 -3.09960525e-01 -2.34579043e-01 -2.29326255e-01 -1.83691823e-01
  2.90158069e-01  1.07730868e+00  1.76868920e+00  1.67374339e+00
  9.15060577e-04]","[ 7.52145744e-05 -1.05335261e-03  5.01744042e-04 -1.66775934e-04
  8.64776234e-05 -3.40939866e-04]","[ 9.32698850e-03 -3.31984804e-03 -2.36308666e-03  5.75419790e-03
 -1.63524369e-03  4.94024199e-03 -7.28549351e-05 -6.60126305e-04
  7.81869339e-04 -1.73737579e-03  2.33179336e-03  3.42910400e-04
 -8.86506811e-04  1.84264152e-03 -2.31594826e-03  2.43588129e-04
 -2.04144148e-04  7.25357481e-04  2.78635499e-03 -1.24050413e-03]",0.08425921328727258,0.7996813713653492
AJG,"[0.00251041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1866177599259715,[0.00028671 0.00077161 0.00013225 0.00030431 0.00019002 0.000552  ],"[ 0.00675132 -0.00750896 -0.00777708  0.00270973 -0.00694354  0.00033831
 -0.00278288 -0.00207681 -0.00121259 -0.00148949  0.00180371  0.0033135
 -0.00164353  0.003499   -0.0004517   0.00107876  0.00197083  0.00018878
  0.00460546 -0.00175264]",-5.382998653235168,0.004594025365749436,0.7996792447618639,-0.03812543930527326,"[-1.44592589e-01 -1.18899500e-01 -8.43281588e-02 -4.08792106e-02
  7.95748103e-04  4.60782577e-02  8.86430165e-02  1.33106541e-01
  1.71759071e-01  2.01976793e-01  2.11750420e-01  1.91397126e-01
  9.95266374e-02 -6.45114424e-02 -2.62968925e-01 -3.77402163e-01
 -3.09960715e-01 -2.34579339e-01 -2.29326405e-01 -1.83692905e-01
  2.90157675e-01  1.07730821e+00  1.76868888e+00  1.67374362e+00
  9.15027047e-04]","[ 7.52150366e-05 -1.05337669e-03  5.01726094e-04 -1.66776672e-04
  8.64819700e-05 -3.40931752e-04]","[ 9.32698828e-03 -3.31984544e-03 -2.36307326e-03  5.75420405e-03
 -1.63522313e-03  4.94024818e-03 -7.28569115e-05 -6.60131116e-04
  7.81861609e-04 -1.73737311e-03  2.33179297e-03  3.42908276e-04
 -8.86515190e-04  1.84263674e-03 -2.31594671e-03  2.43590683e-04
 -2.04140774e-04  7.25348496e-04  2.78636854e-03 -1.24051023e-03]",0.0842592031299925,0.7996792447618639
AKAM,"[0.00250256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18199936411883402,[ 0.00101954 -0.00026605  0.00061632 -0.00011249  0.0002562   0.00015306],"[ 0.00686579 -0.00686171 -0.00799534  0.00503525 -0.00788529  0.003645
 -0.00417146  0.00058401 -0.00215342 -0.00095843  0.00228759  0.0014637
  0.00022356  0.00077616  0.00147704 -0.00070273  0.00055831  0.0022915
 -0.00365222  0.00504806]",-5.090561708091978,0.006154561848862683,0.7996790803338744,-0.03812544256579614,"[-1.44592586e-01 -1.18899504e-01 -8.43281529e-02 -4.08792115e-02
  7.95747416e-04  4.60782682e-02  8.86430343e-02  1.33106543e-01
  1.71759077e-01  2.01976807e-01  2.11750435e-01  1.91397148e-01
  9.95266204e-02 -6.45114332e-02 -2.62968899e-01 -3.77402132e-01
 -3.09960730e-01 -2.34579362e-01 -2.29326416e-01 -1.83692989e-01
  2.90157644e-01  1.07730817e+00  1.76868886e+00  1.67374364e+00
  9.15024454e-04]","[ 7.52150723e-05 -1.05337856e-03  5.01724706e-04 -1.66776729e-04
  8.64823060e-05 -3.40931125e-04]","[ 9.32698826e-03 -3.31984523e-03 -2.36307222e-03  5.75420452e-03
 -1.63522154e-03  4.94024865e-03 -7.28570643e-05 -6.60131488e-04
  7.81861011e-04 -1.73737290e-03  2.33179294e-03  3.42908111e-04
 -8.86515837e-04  1.84263637e-03 -2.31594659e-03  2.43590881e-04
 -2.04140513e-04  7.25347802e-04  2.78636959e-03 -1.24051070e-03]",0.08425920234463634,0.7996790803338744
ALB,"[0.00264427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19110881206398803,"[-5.22107901e-04  2.25533270e-04 -1.59568948e-04  1.59158938e-05
  2.01832161e-05  1.31724595e-04]","[ 0.00541663 -0.00723143 -0.00941965  0.0039736  -0.00801094  0.00256062
 -0.00225423  0.00053424  0.00127211  0.00046081  0.00565309  0.00418901
  0.00232752  0.00277871  0.0022359  -0.00101902  0.00077892 -0.00158906
 -0.00226033 -0.00169908]",-5.189081048784903,0.005577129570773951,0.7996820508369652,-0.038125383662240137,"[-1.44592638e-01 -1.18899438e-01 -8.43282601e-02 -4.08791951e-02
  7.95759831e-04  4.60780794e-02  8.86427132e-02  1.33106505e-01
  1.71758974e-01  2.01976546e-01  2.11750155e-01  1.91396748e-01
  9.95269279e-02 -6.45115998e-02 -2.62969365e-01 -3.77402697e-01
 -3.09960465e-01 -2.34578948e-01 -2.29326207e-01 -1.83691477e-01
  2.90158195e-01  1.07730883e+00  1.76868930e+00  1.67374331e+00
  9.15071290e-04]","[ 7.52144267e-05 -1.05334492e-03  5.01749777e-04 -1.66775698e-04
  8.64762347e-05 -3.40942459e-04]","[ 9.32698858e-03 -3.31984887e-03 -2.36309094e-03  5.75419593e-03
 -1.63525026e-03  4.94024002e-03 -7.28543036e-05 -6.60124768e-04
  7.81871809e-04 -1.73737664e-03  2.33179348e-03  3.42911079e-04
 -8.86504134e-04  1.84264304e-03 -2.31594876e-03  2.43587313e-04
 -2.04145227e-04  7.25360352e-04  2.78635066e-03 -1.24050218e-03]",0.0842592165326277,0.7996820508369652
ALGN,"[0.0023169 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17294501244981159,[-0.00046878  0.00089258 -0.00019918  0.00021943  0.00011424  0.00046111],"[ 1.06987278e-02 -6.32330115e-03 -2.82658341e-03  6.38331223e-03
 -2.76987604e-03  5.02323789e-03 -6.28055357e-04  1.06678025e-03
 -4.68186043e-05 -1.47871147e-03  3.55530235e-03  6.63028599e-04
  1.12512943e-03  8.45734959e-04  2.24973934e-03  5.43667878e-05
  2.10376635e-03  1.03584283e-03  1.46044297e-03 -2.38453458e-03]",-5.185100677201841,0.005599372857738836,0.799675188719732,-0.038125519734512885,"[-1.44592517e-01 -1.18899590e-01 -8.43280124e-02 -4.08792331e-02
  7.95731150e-04  4.60785154e-02  8.86434550e-02  1.33106592e-01
  1.71759211e-01  2.01977149e-01  2.11750802e-01  1.91397672e-01
  9.95262176e-02 -6.45112149e-02 -2.62968287e-01 -3.77401392e-01
 -3.09961077e-01 -2.34579905e-01 -2.29326689e-01 -1.83694969e-01
  2.90156923e-01  1.07730731e+00  1.76868828e+00  1.67374406e+00
  9.14963095e-04]","[ 7.52159182e-05 -1.05342262e-03  5.01691862e-04 -1.66778081e-04
  8.64902600e-05 -3.40916276e-04]","[ 9.32698785e-03 -3.31984047e-03 -2.36304769e-03  5.75421577e-03
 -1.63518392e-03  4.94025997e-03 -7.28606812e-05 -6.60140291e-04
  7.81846866e-04 -1.73736801e-03  2.33179223e-03  3.42904224e-04
 -8.86531169e-04  1.84262762e-03 -2.31594375e-03  2.43595555e-04
 -2.04134339e-04  7.25331360e-04  2.78639439e-03 -1.24052185e-03]",0.08425918375714925,0.799675188719732
ALK,"[0.00210231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17197476584745935,"[ 7.26718391e-04  2.14845199e-04  1.66970169e-04  3.66605850e-04
 -6.72074461e-05  1.16440256e-04]","[ 0.01057666 -0.00691297 -0.00186176  0.00509058  0.00050718  0.0037355
  0.00447045  0.00054008  0.00476107 -0.00147893  0.00516015 -0.00037702
 -0.00148294 -0.00272614 -0.00356007 -0.00675468 -0.00334359 -0.00225785
  0.00035689  0.00809074]",-5.904966602841888,0.002725872815619517,0.7996706904561847,-0.03812560893277684,"[-1.44592438e-01 -1.18899689e-01 -8.43278500e-02 -4.08792581e-02
  7.95712348e-04  4.60788012e-02  8.86439412e-02  1.33106649e-01
  1.71759367e-01  2.01977544e-01  2.11751227e-01  1.91398278e-01
  9.95257519e-02 -6.45109626e-02 -2.62967581e-01 -3.77400536e-01
 -3.09961478e-01 -2.34580533e-01 -2.29327005e-01 -1.83697258e-01
  2.90156089e-01  1.07730632e+00  1.76868762e+00  1.67374455e+00
  9.14892171e-04]","[ 7.52168959e-05 -1.05347356e-03  5.01653897e-04 -1.66779643e-04
  8.64994540e-05 -3.40899113e-04]","[ 9.32698737e-03 -3.31983497e-03 -2.36301933e-03  5.75422878e-03
 -1.63514042e-03  4.94027305e-03 -7.28648619e-05 -6.60150466e-04
  7.81830516e-04 -1.73736235e-03  2.33179140e-03  3.42899730e-04
 -8.86548891e-04  1.84261752e-03 -2.31594046e-03  2.43600958e-04
 -2.04127201e-04  7.25312355e-04  2.78642306e-03 -1.24053474e-03]",0.08425916227212721,0.7996706904561847
ALL,"[0.00241366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18076924499168376,"[6.00441048e-04 7.25254934e-04 1.44907583e-04 3.44201037e-05
 1.80185301e-04 1.85489323e-04]","[ 0.01230023 -0.00637463 -0.00031168  0.00646506  0.00019959  0.00548117
  0.00147485  0.0019521   0.00017861 -0.00075093  0.00172044  0.00046212
 -0.0017942  -0.00080709 -0.00068358 -0.00269476 -0.00022131  0.00062653
 -0.00196058  0.00341259]",-5.404010358540302,0.004498504105183617,0.7996772167766865,-0.038125479519181424,"[-1.44592553e-01 -1.18899545e-01 -8.43280856e-02 -4.08792219e-02
  7.95739627e-04  4.60783866e-02  8.86432357e-02  1.33106566e-01
  1.71759141e-01  2.01976971e-01  2.11750611e-01  1.91397399e-01
  9.95264275e-02 -6.45113286e-02 -2.62968606e-01 -3.77401777e-01
 -3.09960896e-01 -2.34579622e-01 -2.29326547e-01 -1.83693937e-01
  2.90157299e-01  1.07730776e+00  1.76868858e+00  1.67374384e+00
  9.14995072e-04]","[ 7.52154774e-05 -1.05339966e-03  5.01708978e-04 -1.66777377e-04
  8.64861149e-05 -3.40924014e-04]","[ 9.32698806e-03 -3.31984296e-03 -2.36306047e-03  5.75420991e-03
 -1.63520352e-03  4.94025407e-03 -7.28587963e-05 -6.60135703e-04
  7.81854238e-04 -1.73737056e-03  2.33179260e-03  3.42906250e-04
 -8.86523179e-04  1.84263218e-03 -2.31594523e-03  2.43593119e-04
 -2.04137556e-04  7.25339928e-04  2.78638147e-03 -1.24051604e-03]",0.08425919344374229,0.7996772167766865
