,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00355078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22985308126487763,[-0.00112961  0.00330483 -0.00075515 -0.00069935  0.00070627  0.00047408],"[ 0.01520216 -0.00123379 -0.00645831  0.0055663   0.00104006  0.00288301
 -0.00154008 -0.00132754  0.00014425  0.00096374  0.00089884 -0.00055354
  0.00073626  0.00238232 -0.00247561  0.00234487  0.00066113 -0.00157486
  0.00362378 -0.00211438]",-4.479462435489993,0.01133950723319,0.744519010892113,-0.03313427018532874,"[-0.11760405 -0.09522533 -0.06174947 -0.0247914   0.01409295  0.05638561
  0.09572591  0.13567122  0.16949371  0.19518922  0.19204542  0.15138296
  0.04321569 -0.13393097 -0.30174211 -0.3443648  -0.26089959 -0.21530259
 -0.20214907 -0.04835294  0.57615289  1.24087211  1.81685902  1.13795392
  0.00763351]",[ 0.00144984  0.00116458  0.00019681  0.00030741 -0.00031038  0.00053113],"[ 0.00990549 -0.00176164 -0.00244116  0.00400123 -0.00138112  0.00464682
 -0.0008275  -0.00073465 -0.00067153 -0.0021528   0.00207933  0.00081406
 -0.0017127   0.0019736   0.00042799 -0.00017283  0.00055138  0.00042373
  0.00169119  0.00027603]",0.08554201451215096,0.744519010892113
ADSK,"[0.00342467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2190038611679875,[-0.00356481  0.00302311 -0.00118718 -0.00121004  0.00092511  0.00080393],"[ 0.01390334 -0.00071068 -0.00499373  0.00421143  0.00019183  0.00497409
 -0.00175059 -0.00352949  0.00137112  0.00301829 -0.00085905 -0.0018926
  0.00216097  0.00356274 -0.00304389  0.00161636 -0.00017196 -0.00166815
  0.00690581 -0.00064294]",-4.220171156300539,0.014696128954567664,0.7445164140599831,-0.03313421609361509,"[-0.11760407 -0.0952252  -0.06174942 -0.02479152  0.01409289  0.0563857
  0.09572583  0.13567097  0.16949376  0.19518918  0.19204507  0.15138312
  0.04321554 -0.13393111 -0.3017417  -0.34436467 -0.26089976 -0.21530193
 -0.20214874 -0.04835229  0.57615301  1.2408716   1.81685982  1.13795405
  0.00763374]",[ 0.00144984  0.00116458  0.00019681  0.00030741 -0.00031039  0.00053112],"[ 0.00990551 -0.00176166 -0.00244117  0.00400124 -0.00138114  0.00464683
 -0.00082748 -0.00073465 -0.00067154 -0.0021528   0.00207932  0.00081405
 -0.0017127   0.00197359  0.00042798 -0.00017283  0.00055137  0.00042371
  0.00169117  0.00027603]",0.08554201957062267,0.7445164140599831
AEE,"[0.00282262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1974889516173348,"[ 5.67998946e-04  3.61411131e-04  1.29169101e-04  1.66040248e-05
  6.77652081e-05 -3.30510133e-06]","[ 0.00590999  0.00166835  0.00523689 -0.00143761 -0.00858291  0.0128858
  0.00356608 -0.01016308 -0.00020963  0.0059516  -0.00109116 -0.00011206
  0.00199552 -0.00194347 -0.00192159  0.00726932 -0.0008159  -0.00429056
  0.00525825 -0.00138649]",-4.9882872622572885,0.0068173307984802384,0.7445040168379331,-0.033133957860910154,"[-0.11760419 -0.09522461 -0.06174916 -0.02479207  0.01409256  0.05638612
  0.09572544  0.13566978  0.169494    0.19518895  0.19204342  0.15138384
  0.04321482 -0.13393179 -0.30173977 -0.344364   -0.26090061 -0.21529877
 -0.20214714 -0.04834918  0.57615358  1.24086918  1.81686364  1.13795465
  0.00763481]",[ 0.00144986  0.00116459  0.00019681  0.00030741 -0.00031043  0.00053109],"[ 0.00990557 -0.00176174 -0.00244122  0.00400132 -0.00138119  0.00464683
 -0.0008274  -0.00073463 -0.00067159 -0.00215276  0.00207926  0.00081402
 -0.0017127   0.00197357  0.00042797 -0.00017283  0.00055131  0.00042361
  0.00169109  0.00027602]",0.0855420437196604,0.7445040168379331
AEP,"[0.00304559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20369473775953478,"[ 6.16125759e-04  1.50193322e-03 -1.07806031e-04  3.23490870e-04
  8.38514141e-05  2.61249000e-04]","[ 0.00700591  0.00082061  0.00409637  0.00045117 -0.0081503   0.01022937
  0.00420889 -0.00783005 -0.00169827  0.00468741  0.00059563 -0.00038233
  0.00087135 -0.00040754 -0.00132934  0.00533354 -0.00126262 -0.00285106
  0.00609178 -0.00223668]",-4.607384020757916,0.00997788613955012,0.7445086081699337,-0.03313405349782599,"[-0.11760415 -0.09522483 -0.06174926 -0.02479187  0.01409268  0.05638596
  0.09572558  0.13567022  0.16949391  0.19518903  0.19204403  0.15138357
  0.04321508 -0.13393154 -0.30174049 -0.34436425 -0.2609003  -0.21529994
 -0.20214773 -0.04835033  0.57615337  1.24087008  1.81686222  1.13795442
  0.00763441]",[ 0.00144985  0.00116458  0.00019681  0.00030741 -0.00031041  0.0005311 ],"[ 0.00990555 -0.00176171 -0.0024412   0.00400129 -0.00138117  0.00464683
 -0.00082743 -0.00073464 -0.00067157 -0.00215278  0.00207928  0.00081403
 -0.0017127   0.00197358  0.00042798 -0.00017283  0.00055133  0.00042365
  0.00169112  0.00027603]",0.08554203477602373,0.7445086081699337
AES,"[0.00331286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2230270083583255,[-0.00058265  0.00076724 -0.00016124 -0.00043208  0.00032443  0.00016733],"[ 1.68931159e-02 -1.96987686e-03 -8.14365131e-03  7.82335040e-03
  1.55259342e-03 -4.79350670e-04 -4.55235625e-04  1.75023964e-03
 -1.85368213e-03 -1.06466106e-03  2.37732141e-03 -1.94196334e-05
  1.07654754e-03  2.39152377e-03 -4.59137497e-03  2.63469646e-03
  3.17942420e-03 -2.27251460e-03  1.62100390e-03 -2.10363330e-03]",-4.815094258743892,0.008106457937347213,0.744514111646752,-0.03313416813461313,"[-0.1176041  -0.09522509 -0.06174937 -0.02479162  0.01409282  0.05638578
  0.09572576  0.13567075  0.16949381  0.19518913  0.19204477  0.15138325
  0.0432154  -0.13393124 -0.30174134 -0.34436454 -0.26089992 -0.21530134
 -0.20214844 -0.04835171  0.57615311  1.24087115  1.81686053  1.13795416
  0.00763394]",[ 0.00144985  0.00116458  0.00019681  0.00030741 -0.00031039  0.00053112],"[ 0.00990552 -0.00176167 -0.00244118  0.00400126 -0.00138114  0.00464683
 -0.00082747 -0.00073464 -0.00067155 -0.00215279  0.00207931  0.00081405
 -0.0017127   0.00197359  0.00042798 -0.00017283  0.00055136  0.00042369
  0.00169115  0.00027603]",0.0855420240555842,0.744514111646752
AFL,"[0.00340632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22671871370296987,[-0.00015824  0.00297926 -0.00047259 -0.00043293  0.00056038  0.00033256],"[ 0.01247318 -0.00157116 -0.00215013  0.00662357 -0.00407425  0.00174379
  0.00321083 -0.00117638 -0.00230321  0.00234536 -0.00026145 -0.00253371
  0.00489852  0.00427779 -0.00751986  0.00239753  0.00337081 -0.00393541
  0.00473057  0.00204383]",-4.779222117478152,0.008402532609215125,0.7445160362683493,-0.03313420822425895,"[-0.11760408 -0.09522519 -0.06174941 -0.02479153  0.01409288  0.05638571
  0.09572582  0.13567093  0.16949377  0.19518917  0.19204502  0.15138314
  0.04321552 -0.13393113 -0.30174164 -0.34436465 -0.26089979 -0.21530183
 -0.20214869 -0.04835219  0.57615302  1.24087153  1.81685994  1.13795407
  0.00763377]",[ 0.00144984  0.00116458  0.00019681  0.00030741 -0.00031039  0.00053112],"[ 0.00990551 -0.00176166 -0.00244117  0.00400125 -0.00138114  0.00464683
 -0.00082748 -0.00073465 -0.00067154 -0.0021528   0.00207932  0.00081405
 -0.0017127   0.00197359  0.00042798 -0.00017283  0.00055137  0.00042371
  0.00169117  0.00027603]",0.08554202030653789,0.7445160362683493
AIG,"[0.00345368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22608072879409527,"[ 9.73213278e-05  2.78001645e-03 -4.68698780e-04 -7.45345387e-05
  3.56896709e-04  3.25515995e-04]","[ 9.04584078e-03 -1.79780268e-03  2.55880498e-03  7.61329703e-03
 -8.78052965e-03 -3.98478140e-04  7.13642468e-03  1.97416458e-03
 -4.89067801e-03 -1.54285778e-03  1.11852364e-03  2.02063555e-04
  4.44854789e-03  2.97949843e-03 -7.53887031e-03  8.32086935e-04
  3.47834978e-03  4.73706981e-05  5.05495531e-03 -3.58868390e-03]",-4.605928504199061,0.009992419692396209,0.7445170114100185,-0.033134228536347406,"[-0.11760407 -0.09522523 -0.06174943 -0.02479149  0.0140929   0.05638568
  0.09572585  0.13567103  0.16949375  0.19518919  0.19204515  0.15138308
  0.04321557 -0.13393108 -0.30174179 -0.3443647  -0.26089972 -0.21530208
 -0.20214881 -0.04835244  0.57615298  1.24087172  1.81685964  1.13795402
  0.00763369]",[ 0.00144984  0.00116458  0.00019681  0.00030741 -0.00031039  0.00053112],"[ 0.0099055  -0.00176165 -0.00244117  0.00400124 -0.00138113  0.00464683
 -0.00082749 -0.00073465 -0.00067153 -0.0021528   0.00207932  0.00081405
 -0.0017127   0.0019736   0.00042798 -0.00017283  0.00055137  0.00042371
  0.00169117  0.00027603]",0.08554201840702098,0.7445170114100185
AIZ,"[0.00270614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1961732172839485,"[ 7.68114657e-05  2.26202576e-03 -5.71609608e-04 -2.36900452e-05
  1.01200651e-04 -3.31673666e-05]","[ 0.00388944  0.00049285  0.00916126  0.00231537 -0.01425575  0.00763249
  0.00975553 -0.00602556 -0.0040731   0.00421419 -0.00179325 -0.00061009
  0.00665337 -0.00074569 -0.00726073  0.00662966  0.00099422 -0.00285696
  0.00785528 -0.0082096 ]",-5.30131042567746,0.00498505707803278,0.7445016182752262,-0.033133907899125715,"[-0.11760421 -0.0952245  -0.06174911 -0.02479218  0.0140925   0.0563862
  0.09572537  0.13566954  0.16949405  0.1951889   0.19204309  0.15138398
  0.04321468 -0.13393192 -0.3017394  -0.34436388 -0.26090077 -0.21529815
 -0.20214683 -0.04834858  0.57615369  1.24086871  1.81686438  1.13795476
  0.00763501]",[ 0.00144986  0.00116459  0.00019681  0.00030741 -0.00031043  0.00053108],"[ 0.00990558 -0.00176175 -0.00244123  0.00400133 -0.0013812   0.00464683
 -0.00082739 -0.00073463 -0.0006716  -0.00215276  0.00207925  0.00081401
 -0.0017127   0.00197357  0.00042797 -0.00017284  0.0005513   0.00042359
  0.00169107  0.00027602]",0.08554204839191527,0.7445016182752262
AJG,"[0.00347607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2318305344602462,[-0.00111649  0.00198658 -0.00054148 -0.00056114  0.00048347  0.00032237],"[ 0.01578825 -0.00201502 -0.0063698   0.00784548 -0.0006154  -0.00020059
  0.00168312  0.00090281 -0.00320289  0.00049175  0.0024196  -0.00157554
  0.00217157  0.00393975 -0.0059311   0.00187696  0.00345046 -0.0022881
  0.0034258  -0.00201091]",-4.839679357437259,0.007909589796180373,0.7445174724546564,-0.03313423813985402,"[-0.11760406 -0.09522525 -0.06174944 -0.02479147  0.01409291  0.05638567
  0.09572586  0.13567107  0.16949374  0.1951892   0.19204521  0.15138305
  0.0432156  -0.13393105 -0.30174187 -0.34436472 -0.26089969 -0.2153022
 -0.20214887 -0.04835255  0.57615296  1.24087181  1.81685949  1.137954
  0.00763365]",[ 0.00144984  0.00116458  0.00019681  0.00030741 -0.00031038  0.00053113],"[ 0.0099055  -0.00176165 -0.00244117  0.00400124 -0.00138113  0.00464683
 -0.00082749 -0.00073465 -0.00067153 -0.0021528   0.00207932  0.00081406
 -0.0017127   0.0019736   0.00042798 -0.00017283  0.00055137  0.00042372
  0.00169118  0.00027603]",0.08554201750893395,0.7445174724546564
AKAM,"[0.00323526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2177867320311602,"[-4.47606240e-04  1.30283977e-03  1.70562078e-05 -1.10741098e-04
  4.98352896e-04  7.49845019e-04]","[ 0.01519168 -0.00091395 -0.00585572  0.00489105 -0.00064477  0.00457144
  0.00128055 -0.00447574 -0.00293686  0.00596     0.00295423 -0.0054279
  0.00082631  0.00741242 -0.00440826 -0.0001457   0.00274319 -0.00262069
  0.0031377   0.00206708]",-4.769476202779128,0.008484823323069646,0.7445125136535714,-0.033134134848599554,"[-0.11760411 -0.09522502 -0.06174934 -0.02479169  0.01409278  0.05638583
  0.09572571  0.13567059  0.16949384  0.1951891   0.19204455  0.15138334
  0.04321531 -0.13393132 -0.3017411  -0.34436446 -0.26090003 -0.21530093
 -0.20214823 -0.04835131  0.57615319  1.24087084  1.81686102  1.13795424
  0.00763407]",[ 0.00144985  0.00116458  0.00019681  0.00030741 -0.0003104   0.00053111],"[ 0.00990553 -0.00176168 -0.00244119  0.00400127 -0.00138115  0.00464683
 -0.00082746 -0.00073464 -0.00067155 -0.00215279  0.0020793   0.00081404
 -0.0017127   0.00197359  0.00042798 -0.00017283  0.00055135  0.00042368
  0.00169114  0.00027603]",0.08554202716837814,0.7445125136535714
ALB,"[0.00314888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21988799052947694,"[-4.52027589e-04  6.91530984e-04 -9.06151320e-05 -3.53825182e-04
  3.01988127e-04  1.87003135e-04]","[ 1.95040654e-02 -1.90425855e-03 -1.17574185e-02  8.07919767e-03
  5.18919674e-03 -7.94378261e-04 -3.42319723e-03  1.56911139e-03
 -9.23048039e-05  1.94571531e-04  1.70660028e-03 -2.09776454e-03
  1.08612310e-03  5.55022522e-03 -4.28391079e-03  1.38622846e-04
  2.28446939e-03 -2.35589878e-03  4.53944873e-03  2.19963991e-03]",-5.114816585284626,0.006007079520168061,0.7445107351081454,-0.03313409780170354,"[-0.11760413 -0.09522493 -0.0617493  -0.02479177  0.01409274  0.05638589
  0.09572565  0.13567042  0.16949387  0.19518907  0.19204431  0.15138345
  0.04321521 -0.13393142 -0.30174082 -0.34436436 -0.26090015 -0.21530048
 -0.20214801 -0.04835087  0.57615327  1.24087049  1.81686157  1.13795432
  0.00763423]",[ 0.00144985  0.00116458  0.00019681  0.00030741 -0.00031041  0.00053111],"[ 0.00990554 -0.0017617  -0.0024412   0.00400128 -0.00138116  0.00464683
 -0.00082745 -0.00073464 -0.00067156 -0.00215278  0.00207929  0.00081404
 -0.0017127   0.00197358  0.00042798 -0.00017283  0.00055134  0.00042366
  0.00169113  0.00027603]",0.08554203063287691,0.7445107351081454
ALGN,"[0.00325393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21959041300674875,"[-1.03084838e-03  1.42331759e-03 -3.35852671e-04 -2.07965182e-05
  3.23901391e-04  6.41660843e-04]","[ 0.01312204 -0.00253827 -0.00293189  0.00954088 -0.00363392 -0.00324427
  0.00363094  0.00452402 -0.00395131 -0.00284792  0.00257839 -0.00035723
  0.00177712  0.00512482 -0.00464882 -0.00132554  0.00115824  0.00031041
  0.00747375 -0.00083055]",-4.8027584692112795,0.008207076827098377,0.7445128981189846,-0.03313414285696975,"[-0.11760411 -0.09522504 -0.06174935 -0.02479167  0.01409279  0.05638582
  0.09572572  0.13567063  0.16949383  0.19518911  0.1920446   0.15138332
  0.04321533 -0.1339313  -0.30174115 -0.34436448 -0.2609     -0.21530103
 -0.20214828 -0.04835141  0.57615317  1.24087092  1.8168609   1.13795422
  0.00763404]",[ 0.00144985  0.00116458  0.00019681  0.00030741 -0.0003104   0.00053111],"[ 0.00990552 -0.00176168 -0.00244119  0.00400126 -0.00138115  0.00464683
 -0.00082746 -0.00073464 -0.00067155 -0.00215279  0.0020793   0.00081404
 -0.0017127   0.00197359  0.00042798 -0.00017283  0.00055135  0.00042368
  0.00169115  0.00027603]",0.08554202641946279,0.7445128981189846
ALK,"[0.00297114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20367469601303503,[ 0.00021267  0.00075347  0.0001145  -0.0002374   0.00031264  0.00019821],"[ 3.83096927e-03  4.09720954e-04  8.77119598e-03  2.00078658e-03
 -1.32446451e-02  7.87423863e-03  8.60392683e-03 -5.74048275e-03
 -3.99464418e-03  3.52711050e-03  2.56569971e-04 -5.03353149e-04
  3.02531287e-03  6.55917406e-04 -3.73086165e-03  3.89546423e-03
 -5.43621990e-05 -1.35113871e-03  5.52818498e-03 -4.43233872e-03]",-4.87290604393623,0.007651098521001982,0.744507075108537,-0.033134021564333975,"[-0.11760416 -0.09522476 -0.06174923 -0.02479194  0.01409264  0.05638601
  0.09572554  0.13567007  0.16949394  0.195189    0.19204382  0.15138366
  0.043215   -0.13393162 -0.30174025 -0.34436417 -0.2609004  -0.21529955
 -0.20214753 -0.04834995  0.57615344  1.24086978  1.8168627   1.1379545
  0.00763454]",[ 0.00144986  0.00116458  0.00019681  0.00030741 -0.00031042  0.00053109],"[ 0.00990556 -0.00176172 -0.00244121  0.0040013  -0.00138117  0.00464683
 -0.00082742 -0.00073464 -0.00067158 -0.00215277  0.00207927  0.00081403
 -0.0017127   0.00197358  0.00042797 -0.00017283  0.00055133  0.00042363
  0.00169111  0.00027603]",0.08554203776233447,0.744507075108537
ALL,"[0.00346952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2278916579393063,"[ 6.53376119e-04  1.40406566e-03 -3.70433074e-04  5.48491490e-04
 -2.16468639e-04 -2.18739326e-05]","[ 0.01467847 -0.00167965 -0.00533258  0.00697142 -0.00098092  0.00061624
  0.00168976  0.00092334 -0.00408177 -0.00036808  0.00548588 -0.00114955
 -0.00253864  0.00542384 -0.00152933 -0.00225612  0.00257999  0.00220304
 -0.00131158 -0.002747  ]",-4.623669229535876,0.00981671013512758,0.744517337643222,-0.0331342353317474,"[-0.11760407 -0.09522525 -0.06174944 -0.02479148  0.01409291  0.05638567
  0.09572586  0.13567106  0.16949375  0.19518919  0.1920452   0.15138306
  0.04321559 -0.13393106 -0.30174185 -0.34436472 -0.2608997  -0.21530216
 -0.20214886 -0.04835252  0.57615296  1.24087178  1.81685954  1.137954
  0.00763366]",[ 0.00144984  0.00116458  0.00019681  0.00030741 -0.00031038  0.00053113],"[ 0.0099055  -0.00176165 -0.00244117  0.00400124 -0.00138113  0.00464683
 -0.00082749 -0.00073465 -0.00067153 -0.0021528   0.00207932  0.00081406
 -0.0017127   0.0019736   0.00042798 -0.00017283  0.00055137  0.00042372
  0.00169118  0.00027603]",0.08554201777153846,0.744517337643222
ALLE,"[0.00334102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21782732193433915,"[-8.98850197e-05  2.39543242e-03 -5.15475880e-04 -2.32308425e-04
  2.96004113e-04  1.12144266e-04]","[ 0.010742   -0.00070855 -0.00052496  0.00409163 -0.00442157  0.00527501
  0.00210438 -0.00398957 -0.00084756  0.00361075 -0.00043109 -0.00238196
  0.00312669  0.00404945 -0.00491331  0.00127616  0.00236159 -0.00164449
  0.00234906  0.00018362]",-4.460279474480898,0.011559132353493644,0.7445146914320216,-0.03313418021147341,"[-0.11760409 -0.09522512 -0.06174938 -0.02479159  0.01409284  0.05638576
  0.09572577  0.1356708   0.1694938   0.19518914  0.19204484  0.15138322
  0.04321544 -0.1339312  -0.30174143 -0.34436457 -0.26089988 -0.21530149
 -0.20214851 -0.04835186  0.57615309  1.24087127  1.81686035  1.13795413
  0.00763389]",[ 0.00144985  0.00116458  0.00019681  0.00030741 -0.00031039  0.00053112],"[ 0.00990551 -0.00176167 -0.00244118  0.00400125 -0.00138114  0.00464683
 -0.00082747 -0.00073464 -0.00067154 -0.00215279  0.00207931  0.00081405
 -0.0017127   0.00197359  0.00042798 -0.00017283  0.00055136  0.00042369
  0.00169116  0.00027603]",0.08554202292619761,0.7445146914320216
AMAT,"[0.00300757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21935357190573082,"[-1.35131813e-03  3.34433718e-04 -4.26146776e-04  7.28869061e-05
 -3.93907964e-06  3.05410960e-04]","[ 0.02069252 -0.00250184 -0.01294418  0.00991371  0.00560156 -0.00344764
 -0.00283873  0.00391779 -0.00127033 -0.00142262  0.00289053 -0.00129443
  0.00020052  0.00443839 -0.00337531  0.00190498  0.00152105 -0.00400246
  0.00382612  0.0022773 ]",-5.519084110532186,0.004009518536703124,0.7445078252926473,-0.033134037190582444,"[-0.11760415 -0.09522479 -0.06174924 -0.0247919   0.01409266  0.05638599
  0.09572556  0.13567014  0.16949393  0.19518902  0.19204392  0.15138362
  0.04321504 -0.13393158 -0.30174037 -0.34436421 -0.26090035 -0.21529974
 -0.20214763 -0.04835014  0.5761534   1.24086992  1.81686246  1.13795446
  0.00763448]",[ 0.00144986  0.00116458  0.00019681  0.00030741 -0.00031041  0.0005311 ],"[ 0.00990555 -0.00176171 -0.00244121  0.00400129 -0.00138117  0.00464683
 -0.00082743 -0.00073464 -0.00067157 -0.00215277  0.00207928  0.00081403
 -0.0017127   0.00197358  0.00042797 -0.00017283  0.00055133  0.00042364
  0.00169111  0.00027603]",0.08554203630102127,0.7445078252926473
AMCR,"[0.00318848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22499862819161218,[ 0.00032577 -0.00070719  0.00056777 -0.00020909  0.00028946  0.00027989],"[ 0.02334353 -0.00259058 -0.01646947  0.01162594  0.0086055  -0.00725226
 -0.00393978  0.00926678 -0.00317706 -0.00769804  0.00775059  0.00300023
 -0.00547007  0.00211148  0.00113785  0.00060393 -0.00010046  0.00024264
  0.00300217 -0.00431414]",-5.208173167308882,0.005471660370903917,0.7445115504328605,-0.03313411478482328,"[-0.11760412 -0.09522497 -0.06174932 -0.02479173  0.01409276  0.05638586
  0.09572568  0.1356705   0.16949386  0.19518909  0.19204442  0.1513834
  0.04321526 -0.13393138 -0.30174095 -0.34436441 -0.2609001  -0.21530069
 -0.20214811 -0.04835107  0.57615323  1.24087065  1.81686132  1.13795428
  0.00763416]",[ 0.00144985  0.00116458  0.00019681  0.00030741 -0.0003104   0.00053111],"[ 0.00990553 -0.00176169 -0.00244119  0.00400127 -0.00138116  0.00464683
 -0.00082745 -0.00073464 -0.00067156 -0.00215278  0.0020793   0.00081404
 -0.0017127   0.00197359  0.00042798 -0.00017283  0.00055135  0.00042367
  0.00169114  0.00027603]",0.08554202904467374,0.7445115504328605
