,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0019355 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15336801859509652,[-0.00035108 -0.00019066 -0.00062656 -0.00061995  0.00037966 -0.00028361],"[ 0.01222844 -0.00789063 -0.00846565  0.00056815 -0.01333239  0.00603881
  0.00208411  0.00809925  0.00674645 -0.000962    0.00101203 -0.00152332
 -0.00036219  0.00397737  0.00191345 -0.0022856  -0.00129386 -0.0008102
  0.00370709  0.00019096]",-4.980268787019685,0.0068722151469994,0.7979582848405917,-0.0388676657313181,"[-1.20860908e-01 -9.72204371e-02 -6.39902322e-02 -2.44638234e-02
  1.70383952e-02  5.77467716e-02  9.89373168e-02  1.42081817e-01
  1.71754800e-01  1.83437718e-01  1.67014771e-01  1.02672641e-01
 -3.15649879e-02 -2.08239818e-01 -3.31237874e-01 -3.03435639e-01
 -2.12671459e-01 -1.78729530e-01 -1.25699645e-01  1.79899168e-01
  8.11847683e-01  1.30443994e+00  1.40673022e+00 -2.70408185e-02
  1.66683619e-04]",[ 0.00063605  0.00089787 -0.00144006  0.0005182  -0.00165105  0.00060227],"[ 8.04080903e-03 -6.53082629e-03 -4.83293541e-03  6.55095839e-03
 -3.43595475e-03  2.51983045e-03 -7.83910007e-04 -3.80463855e-04
  1.45361347e-04  1.79393962e-03  1.87657959e-03  1.40230889e-03
 -2.40480302e-03  2.83648591e-03 -2.28786740e-03 -5.27711170e-04
  7.20966090e-04  9.49523142e-04  2.18115199e-03  2.53827301e-05]",0.0866720682430255,0.7979582848405917
ADSK,"[0.00194754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15989500074805402,[ 0.0004057  -0.0001098  -0.00033252 -0.00022248  0.00020623 -0.00024528],"[ 1.18507258e-02 -1.00092658e-02 -1.06314875e-02  1.80207635e-03
 -1.10359401e-02  6.93320375e-03  3.34071558e-05  5.16143249e-03
  2.71041100e-03  3.32307073e-03  6.51738758e-03  3.08281691e-03
  4.79563360e-03 -1.27743849e-03 -1.90206846e-04 -6.21050572e-03
 -2.51325844e-03 -1.92950468e-03  1.12459822e-03 -4.20390304e-03]",-5.388618453650028,0.004568280269002913,0.7979585289246001,-0.03886765889916465,"[-1.20860907e-01 -9.72204274e-02 -6.39902521e-02 -2.44638288e-02
  1.70384136e-02  5.77467571e-02  9.89373077e-02  1.42081822e-01
  1.71754797e-01  1.83437713e-01  1.67014789e-01  1.02672617e-01
 -3.15650117e-02 -2.08239807e-01 -3.31237874e-01 -3.03435610e-01
 -2.12671497e-01 -1.78729531e-01 -1.25699661e-01  1.79899165e-01
  8.11847643e-01  1.30444004e+00  1.40673012e+00 -2.70408005e-02
  1.66685235e-04]",[ 0.00063605  0.00089787 -0.00144006  0.0005182  -0.00165105  0.00060227],"[ 8.04080855e-03 -6.53082526e-03 -4.83293538e-03  6.55095923e-03
 -3.43595292e-03  2.51982941e-03 -7.83909739e-04 -3.80462890e-04
  1.45361502e-04  1.79394035e-03  1.87658038e-03  1.40231059e-03
 -2.40480410e-03  2.83648321e-03 -2.28786842e-03 -5.27710812e-04
  7.20963664e-04  9.49522743e-04  2.18115332e-03  2.53834689e-05]",0.08667206794476857,0.7979585289246001
AEE,"[0.00178476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14207288606288856,[-0.00025104  0.0002574   0.00018022 -0.00054884  0.00041433  0.00017729],"[ 0.01197154 -0.00626287 -0.00623282  0.00141628 -0.01212058  0.00312442
 -0.00143476  0.00721517  0.0065321   0.00272652  0.00571091 -0.00224974
 -0.00201374 -0.00197071 -0.00241876 -0.00010195  0.00194634 -0.0009933
 -0.0037631  -0.00520146]",-4.756465541319327,0.008595937755579729,0.7979552283506463,-0.03886775128550266,"[-1.20860916e-01 -9.72205580e-02 -6.39899834e-02 -2.44637560e-02
  1.70381648e-02  5.77469530e-02  9.89374307e-02  1.42081750e-01
  1.71754846e-01  1.83437790e-01  1.67014542e-01  1.02672939e-01
 -3.15646908e-02 -2.08239952e-01 -3.31237879e-01 -3.03436001e-01
 -2.12670983e-01 -1.78729518e-01 -1.25699448e-01  1.79899204e-01
  8.11848174e-01  1.30443872e+00  1.40673142e+00 -2.70410437e-02
  1.66663384e-04]",[ 0.00063607  0.00089784 -0.00144006  0.00051822 -0.00165105  0.00060228],"[ 8.04081515e-03 -6.53083908e-03 -4.83293582e-03  6.55094783e-03
 -3.43597764e-03  2.51984348e-03 -7.83913363e-04 -3.80475933e-04
  1.45359407e-04  1.79393038e-03  1.87656975e-03  1.40228756e-03
 -2.40478956e-03  2.83651968e-03 -2.28785458e-03 -5.27715649e-04
  7.20996476e-04  9.49528136e-04  2.18113539e-03  2.53734789e-05]",0.08667207197788407,0.7979552283506463
AEP,"[0.00208343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15173431285259806,"[ 2.64116320e-04  3.45279006e-04 -3.77775747e-04 -6.88083631e-04
  6.77388106e-04 -1.01879078e-05]","[ 0.01121662 -0.00811235 -0.00860316  0.00370502 -0.00868562  0.00559791
  0.00018299  0.00442459  0.00539725  0.0024564   0.00618862 -0.0039431
 -0.00627087 -0.00247742 -0.00200133  0.00374465  0.00247283 -0.00252186
 -0.00614399  0.00024157]",-4.359544313281406,0.012784211917992812,0.7979612843534484,-0.03886758177197875,"[-1.20860900e-01 -9.72203184e-02 -6.39904764e-02 -2.44638895e-02
  1.70386213e-02  5.77465934e-02  9.89372050e-02  1.42081883e-01
  1.71754755e-01  1.83437648e-01  1.67014996e-01  1.02672348e-01
 -3.15652795e-02 -2.08239687e-01 -3.31237869e-01 -3.03435283e-01
 -2.12671926e-01 -1.78729543e-01 -1.25699840e-01  1.79899132e-01
  8.11847200e-01  1.30444114e+00  1.40672904e+00 -2.70405975e-02
  1.66703478e-04]",[ 0.00063604  0.00089789 -0.00144005  0.00051818 -0.00165104  0.00060226],"[ 8.04080303e-03 -6.53081373e-03 -4.83293501e-03  6.55096876e-03
 -3.43593229e-03  2.51981767e-03 -7.83906713e-04 -3.80452002e-04
  1.45363250e-04  1.79394868e-03  1.87658925e-03  1.40232982e-03
 -2.40481623e-03  2.83645277e-03 -2.28787998e-03 -5.27706774e-04
  7.20936271e-04  9.49518240e-04  2.18116828e-03  2.53918089e-05]",0.0866720645777897,0.7979612843534484
AES,"[0.00205236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16042061821341128,"[ 1.02219507e-03  1.00533137e-03 -5.25469483e-04  2.57302388e-04
  5.01677873e-05 -1.78887174e-04]","[ 0.01182721 -0.0097995  -0.01042693  0.00172021 -0.01158319  0.00674175
 -0.00029603  0.00652044  0.00551893  0.00403881  0.0079649  -0.00095492
 -0.00012608 -0.00368227 -0.00256605 -0.00258748 -0.00161973 -0.00063348
  0.00089306 -0.00050664]",-5.051701338209667,0.00639843827318095,0.7979606543502382,-0.03886759940639335,"[-1.20860901e-01 -9.72203433e-02 -6.39904251e-02 -2.44638756e-02
  1.70385739e-02  5.77466308e-02  9.89372285e-02  1.42081869e-01
  1.71754765e-01  1.83437663e-01  1.67014949e-01  1.02672410e-01
 -3.15652183e-02 -2.08239714e-01 -3.31237870e-01 -3.03435357e-01
 -2.12671828e-01 -1.78729540e-01 -1.25699799e-01  1.79899139e-01
  8.11847302e-01  1.30444089e+00  1.40672929e+00 -2.70406440e-02
  1.66699307e-04]",[ 0.00063604  0.00089789 -0.00144005  0.00051819 -0.00165105  0.00060226],"[ 8.04080429e-03 -6.53081637e-03 -4.83293509e-03  6.55096658e-03
 -3.43593701e-03  2.51982035e-03 -7.83907405e-04 -3.80454491e-04
  1.45362851e-04  1.79394678e-03  1.87658722e-03  1.40232542e-03
 -2.40481346e-03  2.83645973e-03 -2.28787733e-03 -5.27707697e-04
  7.20942534e-04  9.49519270e-04  2.18116486e-03  2.53899020e-05]",0.08667206534761815,0.7979606543502382
AFL,"[0.00180034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14939637467292866,"[ 1.72549924e-03  1.23791938e-03 -6.19595653e-04  8.44126965e-05
  9.94792535e-05 -5.25975725e-04]","[ 1.06302827e-02 -1.45058303e-02 -1.65847681e-02  5.27511564e-03
 -5.47733100e-03  1.36508701e-02  5.43829108e-03 -2.17061073e-04
 -1.46302167e-03  8.67656893e-04  5.75049474e-03  3.76119291e-03
  1.39682705e-03 -1.09255457e-03  2.23470487e-04 -1.22763896e-03
  2.26248742e-05 -2.14152818e-03  3.03755816e-03  1.37479592e-03]",-5.3295823146709855,0.004846093731835372,0.7979555442879332,-0.0388677424421047,"[-1.20860915e-01 -9.72205455e-02 -6.39900091e-02 -2.44637630e-02
  1.70381887e-02  5.77469343e-02  9.89374189e-02  1.42081756e-01
  1.71754842e-01  1.83437782e-01  1.67014566e-01  1.02672908e-01
 -3.15647215e-02 -2.08239938e-01 -3.31237879e-01 -3.03435964e-01
 -2.12671032e-01 -1.78729519e-01 -1.25699468e-01  1.79899200e-01
  8.11848123e-01  1.30443885e+00  1.40673130e+00 -2.70410204e-02
  1.66665476e-04]",[ 0.00063607  0.00089784 -0.00144006  0.00051821 -0.00165105  0.00060228],"[ 8.04081452e-03 -6.53083776e-03 -4.83293578e-03  6.55094892e-03
 -3.43597527e-03  2.51984213e-03 -7.83913016e-04 -3.80474685e-04
  1.45359608e-04  1.79393133e-03  1.87657077e-03  1.40228976e-03
 -2.40479095e-03  2.83651618e-03 -2.28785590e-03 -5.27715186e-04
  7.20993335e-04  9.49527620e-04  2.18113711e-03  2.53744351e-05]",0.0866720715918265,0.7979555442879332
AIG,"[0.00195435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1500452803257664,[ 0.00023692  0.00030918 -0.00066864 -0.00049098 -0.00025076 -0.00110991],"[ 1.04038598e-02 -1.03829055e-02 -1.21247605e-02  6.36498510e-03
 -4.25195598e-03  1.07855508e-02  6.33330016e-03 -2.23578391e-04
  6.04250846e-04 -2.43009919e-03  2.58532031e-03  4.00793628e-05
 -2.41125981e-03 -7.81004926e-04 -3.29012368e-03 -2.36556058e-04
 -2.25793326e-03  1.63047654e-03  1.78035225e-03  4.45766485e-03]",-4.779847890115038,0.00839727617906435,0.797958667187654,-0.03886765502904466,"[-1.20860907e-01 -9.72204219e-02 -6.39902633e-02 -2.44638318e-02
  1.70384241e-02  5.77467488e-02  9.89373025e-02  1.42081825e-01
  1.71754795e-01  1.83437709e-01  1.67014800e-01  1.02672603e-01
 -3.15650251e-02 -2.08239801e-01 -3.31237873e-01 -3.03435593e-01
 -2.12671519e-01 -1.78729532e-01 -1.25699670e-01  1.79899163e-01
  8.11847621e-01  1.30444010e+00  1.40673007e+00 -2.70407903e-02
  1.66686151e-04]",[ 0.00063605  0.00089787 -0.00144006  0.0005182  -0.00165105  0.00060227],"[ 8.04080827e-03 -6.53082468e-03 -4.83293536e-03  6.55095971e-03
 -3.43595189e-03  2.51982882e-03 -7.83909587e-04 -3.80462344e-04
  1.45361590e-04  1.79394077e-03  1.87658082e-03  1.40231155e-03
 -2.40480470e-03  2.83648168e-03 -2.28786900e-03 -5.27710610e-04
  7.20962289e-04  9.49522517e-04  2.18115407e-03  2.53838874e-05]",0.08667206777581891,0.797958667187654
AIZ,"[0.00180237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14924433170168233,"[ 9.77215659e-04  1.62394415e-03 -7.53564833e-04  1.38130754e-04
  2.57026575e-06 -4.02521594e-04]","[ 0.0109012  -0.01172743 -0.01313169  0.00483216 -0.00607384  0.01012527
  0.00287235  0.00031778 -0.0010549   0.00232277  0.00752579  0.00362138
  0.00141655 -0.00443327 -0.00356175 -0.00105921  0.00081539 -0.00112676
 -0.00365327 -0.00024855]",-5.267445443401152,0.005156767014644346,0.7979555855350791,-0.03886774128755618,"[-1.20860915e-01 -9.72205438e-02 -6.39900125e-02 -2.44637639e-02
  1.70381918e-02  5.77469318e-02  9.89374174e-02  1.42081757e-01
  1.71754841e-01  1.83437781e-01  1.67014569e-01  1.02672904e-01
 -3.15647255e-02 -2.08239936e-01 -3.31237879e-01 -3.03435959e-01
 -2.12671039e-01 -1.78729519e-01 -1.25699471e-01  1.79899200e-01
  8.11848117e-01  1.30443887e+00  1.40673128e+00 -2.70410173e-02
  1.66665749e-04]",[ 0.00063606  0.00089784 -0.00144006  0.00051821 -0.00165105  0.00060228],"[ 8.04081444e-03 -6.53083759e-03 -4.83293577e-03  6.55094906e-03
 -3.43597496e-03  2.51984196e-03 -7.83912971e-04 -3.80474522e-04
  1.45359634e-04  1.79393146e-03  1.87657090e-03  1.40229005e-03
 -2.40479113e-03  2.83651573e-03 -2.28785608e-03 -5.27715126e-04
  7.20992925e-04  9.49527553e-04  2.18113733e-03  2.53745600e-05]",0.08667207154142481,0.7979555855350791
AJG,"[0.00174038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14936388148912608,"[ 1.17283276e-03  2.01026222e-04 -7.87107076e-05 -1.22721108e-04
  1.71726436e-04 -2.85934612e-04]","[ 1.10133273e-02 -1.34805350e-02 -1.52385781e-02  4.16979253e-03
 -7.37827407e-03  1.20531163e-02  3.78385102e-03  1.89822074e-03
  9.50634580e-04  2.44222440e-03  7.87651126e-03  1.49693000e-03
 -8.58725394e-04 -4.26121153e-03 -2.81800770e-03  6.63971221e-04
  1.48590608e-03 -1.07437839e-03 -7.72476300e-05  1.06237342e-03]",-5.5308133791806116,0.00396276454770066,0.7979543286163981,-0.03886777646995649,"[-1.20860919e-01 -9.72205935e-02 -6.39899101e-02 -2.44637362e-02
  1.70380970e-02  5.77470065e-02  9.89374642e-02  1.42081730e-01
  1.71754860e-01  1.83437811e-01  1.67014474e-01  1.02673026e-01
 -3.15646034e-02 -2.08239991e-01 -3.31237881e-01 -3.03436108e-01
 -2.12670843e-01 -1.78729514e-01 -1.25699389e-01  1.79899215e-01
  8.11848319e-01  1.30443837e+00  1.40673177e+00 -2.70411099e-02
  1.66657427e-04]",[ 0.00063607  0.00089783 -0.00144007  0.00051822 -0.00165105  0.00060228],"[ 8.04081695e-03 -6.53084285e-03 -4.83293594e-03  6.55094472e-03
 -3.43598437e-03  2.51984731e-03 -7.83914351e-04 -3.80479489e-04
  1.45358836e-04  1.79392766e-03  1.87656685e-03  1.40228128e-03
 -2.40478559e-03  2.83652962e-03 -2.28785080e-03 -5.27716968e-04
  7.21005420e-04  9.49529607e-04  2.18113051e-03  2.53707556e-05]",0.08667207307730866,0.7979543286163981
AKAM,"[0.00191014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14618584991646671,[ 0.00018987  0.0025484  -0.00159976  0.0014807  -0.00072988 -0.00013717],"[ 0.01111332  0.00289477  0.00610644  0.00345059 -0.00901671 -0.01111975
 -0.01289463  0.00418106  0.00373155  0.00701574  0.00445697 -0.000359
 -0.00057361  0.00327932  0.00210294 -0.00170323 -0.00054186 -0.00044073
  0.00502807 -0.00232411]",-4.41443351681603,0.01210140742756434,0.797957770753558,-0.03886768012112397,"[-1.20860909e-01 -9.72204574e-02 -6.39901903e-02 -2.44638121e-02
  1.70383565e-02  5.77468021e-02  9.89373359e-02  1.42081806e-01
  1.71754808e-01  1.83437730e-01  1.67014733e-01  1.02672691e-01
 -3.15649380e-02 -2.08239840e-01 -3.31237875e-01 -3.03435700e-01
 -2.12671379e-01 -1.78729528e-01 -1.25699612e-01  1.79899174e-01
  8.11847765e-01  1.30443974e+00  1.40673042e+00 -2.70408564e-02
  1.66680216e-04]",[ 0.00063605  0.00089786 -0.00144006  0.0005182  -0.00165105  0.00060227],"[ 8.04081006e-03 -6.53082844e-03 -4.83293548e-03  6.55095661e-03
 -3.43595860e-03  2.51983264e-03 -7.83910571e-04 -3.80465886e-04
  1.45361021e-04  1.79393806e-03  1.87657794e-03  1.40230530e-03
 -2.40480076e-03  2.83649159e-03 -2.28786524e-03 -5.27711923e-04
  7.20971201e-04  9.49523982e-04  2.18114920e-03  2.53811741e-05]",0.08667206887121089,0.797957770753558
ALB,"[0.00161503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1407347386832469,"[ 1.59771737e-03  5.63848129e-04 -3.91010606e-04  2.91782576e-04
  3.10306751e-05 -3.13993094e-04]","[ 1.02431231e-02 -1.24717638e-02 -1.36798102e-02  6.71051196e-03
 -3.67416417e-03  9.82325877e-03  1.41530812e-03 -8.67664343e-04
  2.73737008e-05  3.75337499e-03  7.73783197e-03  8.66984644e-05
 -3.32333783e-03 -1.97023440e-03  1.06195057e-03  1.53232469e-03
  1.97126274e-05 -4.78079690e-03 -2.10415023e-03  2.35983701e-03]",-5.42120661724388,0.004421807997846342,0.7979517869711245,-0.03886784761312814,"[-1.20860926e-01 -9.72206941e-02 -6.39897032e-02 -2.44636802e-02
  1.70379054e-02  5.77471574e-02  9.89375589e-02  1.42081673e-01
  1.71754898e-01  1.83437870e-01  1.67014284e-01  1.02673274e-01
 -3.15643563e-02 -2.08240102e-01 -3.31237885e-01 -3.03436410e-01
 -2.12670447e-01 -1.78729503e-01 -1.25699225e-01  1.79899245e-01
  8.11848728e-01  1.30443735e+00  1.40673277e+00 -2.70412972e-02
  1.66640600e-04]",[ 0.00063608  0.00089781 -0.00144007  0.00051823 -0.00165106  0.00060229],"[ 8.04082204e-03 -6.53085349e-03 -4.83293628e-03  6.55093593e-03
 -3.43600340e-03  2.51985814e-03 -7.83917142e-04 -3.80489532e-04
  1.45357224e-04  1.79391998e-03  1.87655867e-03  1.40226354e-03
 -2.40477440e-03  2.83655770e-03 -2.28784015e-03 -5.27720693e-04
  7.21030687e-04  9.49533760e-04  2.18111671e-03  2.53630626e-05]",0.08667207618305604,0.7979517869711245
ALGN,"[0.00197923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15910645667273712,[-0.0002313   0.0001045  -0.0006015  -0.00024753  0.00012317 -0.00027298],"[ 0.01110682 -0.01023573 -0.01144196  0.00404366 -0.0077445   0.00884534
  0.00278105  0.00257225  0.00172596  0.00144027  0.00631562  0.00160087
  0.00132908 -0.00331037 -0.00253045 -0.00321895 -0.00169066 -0.00316903
 -0.00865626 -0.00220606]",-5.268908579224837,0.005149227481116654,0.79795917152185,-0.03886764091223039,"[-1.20860906e-01 -9.72204020e-02 -6.39903044e-02 -2.44638429e-02
  1.70384621e-02  5.77467189e-02  9.89372837e-02  1.42081837e-01
  1.71754787e-01  1.83437698e-01  1.67014838e-01  1.02672554e-01
 -3.15650741e-02 -2.08239779e-01 -3.31237873e-01 -3.03435533e-01
 -2.12671597e-01 -1.78729534e-01 -1.25699703e-01  1.79899157e-01
  8.11847540e-01  1.30444030e+00  1.40672987e+00 -2.70407532e-02
  1.66689490e-04]",[ 0.00063605  0.00089787 -0.00144006  0.00051819 -0.00165105  0.00060226],"[ 8.04080726e-03 -6.53082257e-03 -4.83293529e-03  6.55096146e-03
 -3.43594811e-03  2.51982667e-03 -7.83909033e-04 -3.80460351e-04
  1.45361910e-04  1.79394230e-03  1.87658245e-03  1.40231507e-03
 -2.40480693e-03  2.83647611e-03 -2.28787112e-03 -5.27709870e-04
  7.20957276e-04  9.49521693e-04  2.18115681e-03  2.53854139e-05]",0.08667206715955092,0.79795917152185
ALK,"[0.0019429 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15172039617823774,[-0.0004241   0.00112335 -0.00065995  0.0002322  -0.00023326 -0.0001447 ],"[ 0.01220286 -0.00076774  0.00097555 -0.00020159 -0.01516509 -0.00461391
 -0.00637953  0.01058146  0.00982126  0.0024947   0.00104543 -0.00393518
 -0.00103138  0.0062424   0.00449795 -0.00412413 -0.00516255 -0.00232132
  0.00375722  0.00446507]",-4.731801084934358,0.008810588123247877,0.797958434952727,-0.03886766152953057,"[-1.20860908e-01 -9.72204311e-02 -6.39902444e-02 -2.44638267e-02
  1.70384066e-02  5.77467626e-02  9.89373112e-02  1.42081820e-01
  1.71754798e-01  1.83437715e-01  1.67014782e-01  1.02672626e-01
 -3.15650025e-02 -2.08239811e-01 -3.31237874e-01 -3.03435621e-01
 -2.12671482e-01 -1.78729531e-01 -1.25699655e-01  1.79899166e-01
  8.11847659e-01  1.30444000e+00  1.40673016e+00 -2.70408074e-02
  1.66684613e-04]",[ 0.00063605  0.00089787 -0.00144006  0.0005182  -0.00165105  0.00060227],"[ 8.04080873e-03 -6.53082566e-03 -4.83293539e-03  6.55095891e-03
 -3.43595363e-03  2.51982981e-03 -7.83909842e-04 -3.80463262e-04
  1.45361442e-04  1.79394007e-03  1.87658007e-03  1.40230993e-03
 -2.40480368e-03  2.83648425e-03 -2.28786803e-03 -5.27710950e-04
  7.20964598e-04  9.49522896e-04  2.18115281e-03  2.53831844e-05]",0.08667206805959692,0.797958434952727
ALL,"[0.0020877 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15194110607879374,"[ 8.40549738e-04  1.69103761e-03 -4.85466245e-04 -9.90399572e-05
  2.44884417e-04 -1.35664198e-04]","[ 0.01106529 -0.00831208 -0.00898113  0.00429424 -0.00774137  0.0062572
  0.00101022  0.00354274  0.00465942  0.00187982  0.00597599 -0.00349459
 -0.00587268 -0.00275017 -0.00262665  0.00317619  0.00168665 -0.00178478
 -0.00499996  0.00074828]",-4.3688829769630715,0.012665380190837497,0.7979613709106889,-0.03886757934915575,"[-1.20860899e-01 -9.72203150e-02 -6.39904834e-02 -2.44638914e-02
  1.70386279e-02  5.77465883e-02  9.89372018e-02  1.42081885e-01
  1.71754754e-01  1.83437646e-01  1.67015003e-01  1.02672340e-01
 -3.15652879e-02 -2.08239683e-01 -3.31237869e-01 -3.03435272e-01
 -2.12671939e-01 -1.78729543e-01 -1.25699845e-01  1.79899131e-01
  8.11847186e-01  1.30444118e+00  1.40672901e+00 -2.70405912e-02
  1.66704051e-04]",[ 0.00063604  0.00089789 -0.00144005  0.00051818 -0.00165104  0.00060226],"[ 8.04080286e-03 -6.53081337e-03 -4.83293500e-03  6.55096906e-03
 -3.43593164e-03  2.51981730e-03 -7.83906618e-04 -3.80451660e-04
  1.45363305e-04  1.79394894e-03  1.87658953e-03  1.40233042e-03
 -2.40481661e-03  2.83645181e-03 -2.28788034e-03 -5.27706647e-04
  7.20935411e-04  9.49518099e-04  2.18116875e-03  2.53920709e-05]",0.08667206447202162,0.7979613709106889
