,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0019096 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1571859276547983,[ 0.00126873  0.00022976  0.0005161  -0.00101863  0.00021832 -0.00027364],"[ 0.01439598 -0.01196248 -0.00826834 -0.00623391 -0.01513364 -0.00439826
 -0.00785348  0.00154405 -0.0023069   0.00016331 -0.00158356 -0.00130366
 -0.00652911  0.00141666 -0.00416341  0.00098305 -0.00176502 -0.00141767
 -0.00324966 -0.00491036]",-4.977453959830032,0.00689158649575757,0.7935133991277028,-0.0379975720442812,"[-1.19746679e-01 -9.63244714e-02 -6.44524179e-02 -2.49799615e-02
  1.59508898e-02  5.84323803e-02  1.01632600e-01  1.40945329e-01
  1.72093843e-01  1.86012716e-01  1.72697100e-01  1.11204371e-01
 -2.00436483e-02 -2.02249233e-01 -3.32895551e-01 -3.05479631e-01
 -2.20486786e-01 -1.94328232e-01 -1.32127405e-01  1.44842500e-01
  7.88262995e-01  1.31151750e+00  1.48540895e+00  3.08421779e-02
  2.39255724e-04]",[ 0.00162917  0.00095824  0.00011843  0.00025074  0.0003651  -0.00053456],"[ 7.53275117e-03 -8.82250374e-03 -6.84690382e-03  6.74466329e-03
 -2.16807774e-03  2.87764139e-03  6.09473525e-04  1.55039239e-04
 -1.20840036e-03  9.76094684e-05  4.13005704e-04  3.32925511e-03
 -6.99444706e-04  2.39735028e-03 -1.02832346e-03  7.08787733e-04
  2.16785009e-04  1.12814296e-04  2.01681346e-03  7.74025463e-04]",0.08628363153487234,0.7935133991277028
ADSK,"[0.00215403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1680946138948788,"[ 1.19973411e-04 -7.59743890e-04 -3.63734031e-05 -1.19519642e-04
  6.15045130e-05 -6.21624436e-04]","[ 1.09230899e-02 -8.84730246e-03 -1.05031168e-02  4.66256505e-06
 -1.47655768e-02  2.58600437e-03 -6.65764813e-03  9.28018567e-03
  1.86089200e-03  8.62451539e-03  6.11506105e-03  4.66899061e-03
  1.11649318e-03  2.66815560e-03  4.78060533e-04  6.62209792e-04
 -3.15168454e-04 -2.58845000e-04 -3.90455165e-03  1.21955261e-03]",-4.741494805104113,0.008725593370689773,0.7935180510028628,-0.03799766993305879,"[-1.19746402e-01 -9.63244879e-02 -6.44524131e-02 -2.49800917e-02
  1.59510235e-02  5.84327506e-02  1.01632422e-01  1.40945268e-01
  1.72093405e-01  1.86013013e-01  1.72696753e-01  1.11204418e-01
 -2.00433975e-02 -2.02248882e-01 -3.32895410e-01 -3.05480542e-01
 -2.20486020e-01 -1.94327149e-01 -1.32128545e-01  1.44844301e-01
  7.88263673e-01  1.31151853e+00  1.48540539e+00  3.08414973e-02
  2.39649983e-04]",[ 0.00162918  0.00095824  0.00011841  0.00025073  0.00036508 -0.00053453],"[ 7.53274212e-03 -8.82247204e-03 -6.84693158e-03  6.74468484e-03
 -2.16806261e-03  2.87768063e-03  6.09495232e-04  1.55065997e-04
 -1.20843299e-03  9.76184625e-05  4.12996846e-04  3.32926907e-03
 -6.99444136e-04  2.39734168e-03 -1.02833179e-03  7.08795813e-04
  2.16771833e-04  1.12769487e-04  2.01683803e-03  7.74036130e-04]",0.08628363520516419,0.7935180510028628
AEE,"[0.00188139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1556988795233718,"[ 2.85106086e-04  4.74483161e-04  1.88392719e-04 -8.27759880e-05
  1.07844432e-04  1.21708959e-04]","[ 0.01298751 -0.01017426 -0.0082293  -0.00326921 -0.01380373 -0.00219403
 -0.00682892  0.00314012 -0.00115037  0.00175481 -0.00068652 -0.00037046
 -0.00687497  0.00296266 -0.00397033  0.00442056 -0.00130261  0.0018901
 -0.00572188  0.00246322]",-4.985389146585108,0.006837116869021594,0.7935128622274416,-0.037997560746361875,"[-1.19746711e-01 -9.63244695e-02 -6.44524184e-02 -2.49799465e-02
  1.59508744e-02  5.84323376e-02  1.01632621e-01  1.40945336e-01
  1.72093893e-01  1.86012682e-01  1.72697140e-01  1.11204366e-01
 -2.00436772e-02 -2.02249274e-01 -3.32895567e-01 -3.05479526e-01
 -2.20486874e-01 -1.94328357e-01 -1.32127273e-01  1.44842292e-01
  7.88262917e-01  1.31151738e+00  1.48540936e+00  3.08422565e-02
  2.39210220e-04]",[ 0.00162917  0.00095823  0.00011844  0.00025074  0.0003651  -0.00053456],"[ 7.53275221e-03 -8.82250740e-03 -6.84690061e-03  6.74466080e-03
 -2.16807948e-03  2.87763686e-03  6.09471020e-04  1.55036151e-04
 -1.20839660e-03  9.76084304e-05  4.13006726e-04  3.32925350e-03
 -6.99444772e-04  2.39735127e-03 -1.02832250e-03  7.08786800e-04
  2.16786530e-04  1.12819468e-04  2.01681062e-03  7.74024232e-04]",0.08628363111126239,0.7935128622274416
AEP,"[0.00195359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1578435662724201,"[ 9.46423932e-04  6.59899142e-04  3.93784461e-04 -4.20986610e-04
  1.86798273e-05  1.28248354e-04]","[ 1.35162759e-02 -1.07401142e-02 -8.05156230e-03 -4.15808956e-03
 -1.36977413e-02 -2.94760540e-03 -6.50410289e-03  1.83945265e-03
 -1.78807011e-03  6.02853037e-05 -2.02492672e-03 -1.08371378e-03
 -7.46003772e-03  3.01945144e-03 -4.18818150e-03  3.97376245e-03
 -1.63157728e-03  2.08571631e-03 -3.44592284e-03  2.95933824e-03]",-4.850490192610589,0.007824541076780288,0.7935142364318786,-0.03799758966355932,"[-1.19746629e-01 -9.63244744e-02 -6.44524170e-02 -2.49799849e-02
  1.59509139e-02  5.84324470e-02  1.01632568e-01  1.40945318e-01
  1.72093764e-01  1.86012769e-01  1.72697037e-01  1.11204380e-01
 -2.00436031e-02 -2.02249170e-01 -3.32895525e-01 -3.05479795e-01
 -2.20486648e-01 -1.94328037e-01 -1.32127610e-01  1.44842824e-01
  7.88263117e-01  1.31151768e+00  1.48540831e+00  3.08420554e-02
  2.39326688e-04]",[ 0.00162917  0.00095824  0.00011843  0.00025074  0.0003651  -0.00053455],"[ 7.53274954e-03 -8.82249803e-03 -6.84690881e-03  6.74466717e-03
 -2.16807501e-03  2.87764845e-03  6.09477432e-04  1.55044055e-04
 -1.20840623e-03  9.76110873e-05  4.13004109e-04  3.32925762e-03
 -6.99444603e-04  2.39734873e-03 -1.02832496e-03  7.08789187e-04
  2.16782637e-04  1.12806231e-04  2.01681788e-03  7.74027383e-04]",0.08628363219549856,0.7935142364318786
AES,"[0.00177407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15302756706319356,[ 0.00180659  0.00020521  0.00026857  0.00062787 -0.00030598 -0.00018659],"[ 0.01327723 -0.0105222  -0.00800693 -0.00447236 -0.01544242 -0.00382637
 -0.00978466  0.00421781 -0.00092478  0.00479164  0.0023175  -0.00049412
 -0.00670197 -0.00071274 -0.00758555  0.00291173 -0.00240333  0.00254907
 -0.00641951 -0.00170972]",-5.223723602729194,0.005387231821359237,0.7935108199497871,-0.03799751777099039,"[-1.19746833e-01 -9.63244623e-02 -6.44524205e-02 -2.49798893e-02
  1.59508158e-02  5.84321750e-02  1.01632699e-01  1.40945363e-01
  1.72094086e-01  1.86012551e-01  1.72697293e-01  1.11204345e-01
 -2.00437873e-02 -2.02249428e-01 -3.32895628e-01 -3.05479126e-01
 -2.20487211e-01 -1.94328832e-01 -1.32126772e-01  1.44841501e-01
  7.88262620e-01  1.31151693e+00  1.48541092e+00  3.08425553e-02
  2.39037131e-04]",[ 0.00162916  0.00095823  0.00011845  0.00025075  0.00036511 -0.00053458],"[ 7.53275618e-03 -8.82252132e-03 -6.84688842e-03  6.74465134e-03
 -2.16808612e-03  2.87761963e-03  6.09461490e-04  1.55024403e-04
 -1.20838227e-03  9.76044817e-05  4.13010615e-04  3.32924737e-03
 -6.99445022e-04  2.39735505e-03 -1.02831884e-03  7.08783253e-04
  2.16792314e-04  1.12839140e-04  2.01679984e-03  7.74019549e-04]",0.08628362949992184,0.7935108199497871
AFL,"[0.00190514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15716719447873054,[ 0.00149345  0.00059811 -0.00010681 -0.00100942 -0.00029164 -0.00107002],"[ 0.01386088 -0.01173425 -0.00929325 -0.00558856 -0.01622662 -0.00282574
 -0.00828824  0.00435527 -0.00104105  0.00294927  0.00050373  0.00022473
 -0.00497125  0.00195291 -0.00309746  0.00183815 -0.00069572 -0.00027635
 -0.00275415 -0.00318674]",-4.996917904267994,0.00675874603261536,0.7935133142674924,-0.037997570258579305,"[-1.19746684e-01 -9.63244711e-02 -6.44524180e-02 -2.49799591e-02
  1.59508874e-02  5.84323736e-02  1.01632603e-01  1.40945330e-01
  1.72093851e-01  1.86012711e-01  1.72697106e-01  1.11204370e-01
 -2.00436528e-02 -2.02249240e-01 -3.32895553e-01 -3.05479614e-01
 -2.20486800e-01 -1.94328252e-01 -1.32127384e-01  1.44842467e-01
  7.88262983e-01  1.31151748e+00  1.48540901e+00  3.08421904e-02
  2.39248531e-04]",[ 0.00162917  0.00095824  0.00011843  0.00025074  0.0003651  -0.00053456],"[ 7.53275133e-03 -8.82250432e-03 -6.84690331e-03  6.74466289e-03
 -2.16807801e-03  2.87764067e-03  6.09473129e-04  1.55038751e-04
 -1.20839977e-03  9.76093043e-05  4.13005865e-04  3.32925485e-03
 -6.99444716e-04  2.39735044e-03 -1.02832331e-03  7.08787586e-04
  2.16785249e-04  1.12815114e-04  2.01681301e-03  7.74025268e-04]",0.08628363146791833,0.7935133142674924
AIG,"[0.00178469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1472105950562881,[-0.00028687 -0.00324244  0.00028835 -0.00095363  0.00041635 -0.00144504],"[ 0.0053849  -0.00123427 -0.00725854  0.01418883 -0.00022603  0.01120434
  0.00798448  0.00493403  0.00751511  0.00064018  0.00711174 -0.00052573
  0.00148025 -0.00086512 -0.00029562 -0.00152756  0.00048178  0.00046709
  0.00153581  0.00045088]",-4.630383761891194,0.00975101631575701,0.7935110219480022,-0.03799752202161141,"[-1.19746821e-01 -9.63244630e-02 -6.44524203e-02 -2.49798950e-02
  1.59508216e-02  5.84321911e-02  1.01632691e-01  1.40945360e-01
  1.72094067e-01  1.86012564e-01  1.72697278e-01  1.11204347e-01
 -2.00437764e-02 -2.02249413e-01 -3.32895622e-01 -3.05479165e-01
 -2.20487177e-01 -1.94328785e-01 -1.32126822e-01  1.44841580e-01
  7.88262649e-01  1.31151697e+00  1.48541076e+00  3.08425257e-02
  2.39054251e-04]",[ 0.00162916  0.00095823  0.00011844  0.00025075  0.00036511 -0.00053457],"[ 7.53275579e-03 -8.82251994e-03 -6.84688963e-03  6.74465227e-03
 -2.16808546e-03  2.87762134e-03  6.09462432e-04  1.55025565e-04
 -1.20838369e-03  9.76048723e-05  4.13010230e-04  3.32924797e-03
 -6.99444997e-04  2.39735467e-03 -1.02831920e-03  7.08783604e-04
  2.16791742e-04  1.12837194e-04  2.01680091e-03  7.74020012e-04]",0.0862836296592968,0.7935110219480022
AIZ,"[0.0023113 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.173722219996868,[ 0.00098809 -0.00140075  0.00065228 -0.00075618  0.00026638 -0.00058782],"[ 0.00840285 -0.00461298 -0.00758781  0.00758014 -0.00527296  0.0065296
  0.00326488  0.0050926   0.00661664  0.0013887   0.00733294 -0.00230249
  0.00011806 -0.00420268 -0.00388782 -0.00497514 -0.00472121 -0.00203467
 -0.00515927  0.00034581]",-4.411150460915513,0.012141202313297225,0.7935210439541955,-0.03799773291332745,"[-1.19746224e-01 -9.63244985e-02 -6.44524101e-02 -2.49801755e-02
  1.59511094e-02  5.84329888e-02  1.01632307e-01  1.40945229e-01
  1.72093123e-01  1.86013205e-01  1.72696529e-01  1.11204448e-01
 -2.00432361e-02 -2.02248656e-01 -3.32895320e-01 -3.05481129e-01
 -2.20485527e-01 -1.94326452e-01 -1.32129280e-01  1.44845460e-01
  7.88264110e-01  1.31151919e+00  1.48540310e+00  3.08410595e-02
  2.39903645e-04]",[ 0.00162919  0.00095825  0.0001184   0.00025071  0.00036507 -0.00053451],"[ 7.53273630e-03 -8.82245164e-03 -6.84694944e-03  6.74469870e-03
 -2.16805288e-03  2.87770588e-03  6.09509198e-04  1.55083213e-04
 -1.20845398e-03  9.76242492e-05  4.12991147e-04  3.32927805e-03
 -6.99443769e-04  2.39733615e-03 -1.02833715e-03  7.08801012e-04
  2.16763356e-04  1.12740658e-04  2.01685384e-03  7.74042992e-04]",0.08628363756657857,0.7935210439541955
AJG,"[0.0016379 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15027336289724,"[ 1.51265228e-03 -6.22337532e-04  4.80741770e-04 -2.36553829e-04
 -5.14246909e-05 -3.84934615e-04]","[ 1.44590930e-02 -1.30833648e-02 -1.05291914e-02 -7.34863406e-03
 -1.84063847e-02 -2.57498393e-03 -8.52741611e-03  6.33035408e-03
  6.74345380e-04  3.36483469e-03  1.27772719e-03 -1.01724072e-03
 -5.38029516e-03  1.17419131e-03 -3.39348606e-03  1.92709108e-03
 -4.52285310e-04  6.66164038e-04  2.51368175e-05 -1.10554283e-03]",-5.613479597594654,0.0036483524472964005,0.7935082283657057,-0.03799746323663832,"[-1.19746987e-01 -9.63244531e-02 -6.44524232e-02 -2.49798168e-02
  1.59507413e-02  5.84319688e-02  1.01632798e-01  1.40945396e-01
  1.72094330e-01  1.86012385e-01  1.72697486e-01  1.11204319e-01
 -2.00439271e-02 -2.02249624e-01 -3.32895706e-01 -3.05478618e-01
 -2.20487637e-01 -1.94329436e-01 -1.32126136e-01  1.44840498e-01
  7.88262242e-01  1.31151636e+00  1.48541290e+00  3.08429345e-02
  2.38817486e-04]",[ 0.00162916  0.00095823  0.00011846  0.00025076  0.00036512 -0.00053459],"[ 7.53276122e-03 -8.82253898e-03 -6.84687296e-03  6.74463933e-03
 -2.16809454e-03  2.87759777e-03  6.09449397e-04  1.55009496e-04
 -1.20836409e-03  9.75994711e-05  4.13015549e-04  3.32923959e-03
 -6.99445339e-04  2.39735984e-03 -1.02831420e-03  7.08778752e-04
  2.16799654e-04  1.12864103e-04  2.01678615e-03  7.74013606e-04]",0.08628362745518298,0.7935082283657057
AKAM,"[0.0021927 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1705137362451169,[ 0.00149693  0.00118146 -0.00067381  0.00114387 -0.00080848 -0.00069728],"[ 1.31756764e-02 -9.11312257e-03 -5.34559983e-03 -3.09090996e-03
 -1.19469000e-02 -6.09699998e-03 -1.04836507e-02 -7.51643851e-04
 -5.73439846e-03  4.40465946e-03  1.54888446e-03  4.67327535e-03
 -7.36052457e-04  2.28612244e-03 -9.28214229e-04 -5.48896213e-05
  1.65928770e-03 -7.38898281e-04  2.48430509e-03 -6.34698717e-03]",-4.720643035058195,0.00890944761887462,0.7935187868736218,-0.03799768541788729,"[-1.19746359e-01 -9.63244905e-02 -6.44524124e-02 -2.49801123e-02
  1.59510446e-02  5.84328091e-02  1.01632393e-01  1.40945258e-01
  1.72093335e-01  1.86013060e-01  1.72696698e-01  1.11204426e-01
 -2.00433578e-02 -2.02248827e-01 -3.32895388e-01 -3.05480687e-01
 -2.20485898e-01 -1.94326978e-01 -1.32128726e-01  1.44844586e-01
  7.88263781e-01  1.31151869e+00  1.48540483e+00  3.08413897e-02
  2.39712351e-04]",[ 0.00162918  0.00095824  0.00011841  0.00025072  0.00036508 -0.00053452],"[ 7.53274069e-03 -8.82246703e-03 -6.84693597e-03  6.74468825e-03
 -2.16806022e-03  2.87768684e-03  6.09498665e-04  1.55070230e-04
 -1.20843815e-03  9.76198853e-05  4.12995445e-04  3.32927127e-03
 -6.99444046e-04  2.39734032e-03 -1.02833311e-03  7.08797091e-04
  2.16769749e-04  1.12762399e-04  2.01684192e-03  7.74037817e-04]",0.08628363578576026,0.7935187868736218
ALB,"[0.00173191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15157921553253395,"[ 1.77446891e-03  3.53515640e-04  1.80971703e-04 -8.22075985e-05
 -1.25016192e-04 -5.29255119e-04]","[ 0.01413893 -0.01265431 -0.01024278 -0.00649048 -0.01711177 -0.00227556
 -0.00739565  0.00486086 -0.0002342   0.00142839 -0.00070988 -0.00134135
 -0.00611813  0.00197861 -0.0030805   0.00085478 -0.00294737 -0.00280083
 -0.00711675 -0.00243708]",-5.318024976022488,0.004902426580078748,0.7935100174492535,-0.03799750088408058,"[-1.19746880e-01 -9.63244594e-02 -6.44524214e-02 -2.49798668e-02
  1.59507927e-02  5.84321112e-02  1.01632730e-01  1.40945373e-01
  1.72094161e-01  1.86012500e-01  1.72697353e-01  1.11204337e-01
 -2.00438306e-02 -2.02249489e-01 -3.32895652e-01 -3.05478968e-01
 -2.20487343e-01 -1.94329019e-01 -1.32126575e-01  1.44841191e-01
  7.88262503e-01  1.31151675e+00  1.48541153e+00  3.08426727e-02
  2.38969117e-04]",[ 0.00162916  0.00095823  0.00011845  0.00025076  0.00036511 -0.00053458],"[ 7.53275774e-03 -8.82252679e-03 -6.84688363e-03  6.74464762e-03
 -2.16808873e-03  2.87761286e-03  6.09457745e-04  1.55019787e-04
 -1.20837664e-03  9.76029302e-05  4.13012143e-04  3.32924496e-03
 -6.99445120e-04  2.39735653e-03 -1.02831740e-03  7.08781859e-04
  2.16794587e-04  1.12846870e-04  2.01679560e-03  7.74017708e-04]",0.08628362886675542,0.7935100174492535
ALGN,"[0.00207559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15732755091748343,[ 0.0012307  -0.00080809 -0.0002185  -0.00036619 -0.00037502 -0.00149103],"[ 1.28480992e-02 -1.07232312e-02 -9.57724333e-03 -3.44891800e-03
 -1.49710885e-02 -7.39604006e-04 -6.38003589e-03  5.19001612e-03
  2.78042822e-04  2.82714772e-03  1.09112674e-03  8.25266068e-05
 -4.26561308e-03  1.82097151e-03 -2.86495652e-03  2.94429281e-04
 -4.43363162e-03 -2.03613476e-03 -9.84053762e-03  2.49329379e-03]",-4.332910594450664,0.013129277820187663,0.793516558070383,-0.03799763851748325,"[-1.19746491e-01 -9.63244826e-02 -6.44524147e-02 -2.49800499e-02
  1.59509806e-02  5.84326317e-02  1.01632479e-01  1.40945287e-01
  1.72093545e-01  1.86012918e-01  1.72696864e-01  1.11204403e-01
 -2.00434780e-02 -2.02248995e-01 -3.32895455e-01 -3.05480250e-01
 -2.20486265e-01 -1.94327497e-01 -1.32128179e-01  1.44843723e-01
  7.88263456e-01  1.31151820e+00  1.48540653e+00  3.08417158e-02
  2.39523453e-04]",[ 0.00162918  0.00095824  0.00011842  0.00025073  0.00036509 -0.00053454],"[ 7.53274502e-03 -8.82248221e-03 -6.84692267e-03  6.74467792e-03
 -2.16806747e-03  2.87766804e-03  6.09488265e-04  1.55057409e-04
 -1.20842252e-03  9.76155760e-05  4.12999689e-04  3.32926459e-03
 -6.99444319e-04  2.39734444e-03 -1.02832911e-03  7.08793220e-04
  2.16776062e-04  1.12783868e-04  2.01683014e-03  7.74032706e-04]",0.08628363402725255,0.793516558070383
ALK,"[0.00196966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15918863723454774,[ 0.00185271  0.00064961  0.00012477 -0.00029268  0.00013174 -0.00053158],"[ 0.01277039 -0.0095749  -0.00757369 -0.00278291 -0.01366328 -0.00272313
 -0.00824406  0.003906   -0.00040573  0.00522504  0.00462401  0.00123254
 -0.00164126 -0.00142259 -0.00367746 -0.00151486 -0.00059229 -0.00122909
 -0.00111149 -0.00689929]",-4.8392749616827615,0.007912789047552,0.7935145421277306,-0.03799759609627564,"[-1.19746611e-01 -9.63244755e-02 -6.44524167e-02 -2.49799935e-02
  1.59509227e-02  5.84324713e-02  1.01632556e-01  1.40945314e-01
  1.72093735e-01  1.86012789e-01  1.72697015e-01  1.11204383e-01
 -2.00435866e-02 -2.02249147e-01 -3.32895516e-01 -3.05479855e-01
 -2.20486597e-01 -1.94327966e-01 -1.32127685e-01  1.44842942e-01
  7.88263162e-01  1.31151775e+00  1.48540807e+00  3.08420107e-02
  2.39352596e-04]",[ 0.00162917  0.00095824  0.00011843  0.00025074  0.0003651  -0.00053455],"[ 7.53274894e-03 -8.82249595e-03 -6.84691064e-03  6.74466858e-03
 -2.16807402e-03  2.87765103e-03  6.09478858e-04  1.55045814e-04
 -1.20840838e-03  9.76116783e-05  4.13003527e-04  3.32925854e-03
 -6.99444566e-04  2.39734817e-03 -1.02832550e-03  7.08789718e-04
  2.16781772e-04  1.12803286e-04  2.01681950e-03  7.74028084e-04]",0.08628363243669011,0.7935145421277306
ALL,"[0.0019012 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16060908034992527,"[ 1.98390263e-03  1.79255492e-04  5.46143946e-04 -5.59099419e-04
 -4.36091173e-05 -4.39705739e-04]","[ 0.01460943 -0.01164165 -0.00703683 -0.00642712 -0.01449375 -0.00614581
 -0.00916055 -0.00017877 -0.00422698  0.00025399 -0.00264586 -0.00013953
 -0.00699001  0.00319121 -0.00352513  0.00348934 -0.00040994  0.00132794
 -0.00109351  0.00058817]",-5.234379261201864,0.005330132076917829,0.793513239305276,-0.03799756868115956,"[-1.19746689e-01 -9.63244708e-02 -6.44524181e-02 -2.49799570e-02
  1.59508853e-02  5.84323676e-02  1.01632606e-01  1.40945331e-01
  1.72093858e-01  1.86012706e-01  1.72697112e-01  1.11204370e-01
 -2.00436569e-02 -2.02249245e-01 -3.32895555e-01 -3.05479600e-01
 -2.20486812e-01 -1.94328269e-01 -1.32127365e-01  1.44842438e-01
  7.88262972e-01  1.31151746e+00  1.48540907e+00  3.08422013e-02
  2.39242178e-04]",[ 0.00162917  0.00095824  0.00011843  0.00025074  0.0003651  -0.00053456],"[ 7.53275148e-03 -8.82250483e-03 -6.84690286e-03  6.74466255e-03
 -2.16807826e-03  2.87764004e-03  6.09472779e-04  1.55038320e-04
 -1.20839924e-03  9.76091594e-05  4.13006008e-04  3.32925463e-03
 -6.99444726e-04  2.39735058e-03 -1.02832317e-03  7.08787455e-04
  2.16785462e-04  1.12815836e-04  2.01681262e-03  7.74025096e-04]",0.08628363140877375,0.793513239305276
