,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DXC,"[0.00318344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20710561676151726,[ 0.00026805  0.00105205 -0.00063799  0.00069424 -0.00019233 -0.00020462],"[ 1.72331468e-02 -3.54901163e-03 -6.88253420e-03  1.06183803e-02
 -1.66266012e-03 -3.76180042e-03  2.96955140e-03  2.91761158e-03
 -2.81210030e-03  6.61836289e-04  5.92037311e-05 -2.82217419e-03
  4.28971869e-03  3.80616200e-03 -4.65242114e-03  2.60401778e-03
 -1.42226106e-03 -1.64729411e-03  9.02664318e-03 -3.34395569e-03]",-4.265555470270723,0.014044063906036427,0.7590123029078859,-0.032250665811452,"[-0.11817352 -0.09649415 -0.0647381  -0.02679417  0.01414397  0.05748662
  0.09650629  0.13628719  0.17254841  0.19515036  0.1940976   0.14893491
  0.04195113 -0.14269188 -0.3030848  -0.34440717 -0.25393294 -0.21490463
 -0.19457095 -0.04052057  0.59218882  1.24069417  1.79842886  1.02086033
 -0.00207201]",[-0.00044006 -0.00048924  0.00024435 -0.00129759 -0.00065847  0.00104354],"[ 0.01140787 -0.00230517 -0.00396319  0.00540378 -0.00183647  0.00201898
  0.00035944 -0.00042434 -0.00054315 -0.00091021  0.00387624 -0.00045291
 -0.00096379  0.00343593 -0.00128048  0.00068287 -0.00018247  0.00081797
  0.00335875  0.00093855]",0.0847062692551518,0.7590123029078859
DXCM,"[0.00297403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1964634973141454,"[ 2.36962123e-03  3.74021791e-03  4.13532406e-04 -7.24877326e-04
  7.32452598e-05  9.07038643e-04]","[ 0.0064154   0.0031709   0.00439607 -0.00384197 -0.00524837  0.01510484
 -0.00060498 -0.00897505  0.00033635  0.00160681  0.00304829  0.0012422
 -0.00272556  0.00135621 -0.00049396  0.00227532  0.00042834 -0.0032394
  0.00466773  0.00398607]",-4.4524616960403485,0.011649853245059764,0.7590079742003512,-0.03225074024581651,"[-0.11817345 -0.09649412 -0.06473788 -0.02679423  0.01414407  0.05748661
  0.09650606  0.13628733  0.17254852  0.19515009  0.1940983   0.14893481
  0.04195178 -0.1426918  -0.30308482 -0.34440767 -0.25393245 -0.21490471
 -0.19457124 -0.04052271  0.59218736  1.24069379  1.79842981  1.02085984
 -0.00207253]",[-0.00044008 -0.00048925  0.00024436 -0.00129763 -0.00065847  0.00104354],"[ 0.01140788 -0.00230515 -0.00396319  0.00540376 -0.00183646  0.002019
  0.00035944 -0.0004243  -0.00054315 -0.0009102   0.00387619 -0.00045291
 -0.00096377  0.00343591 -0.00128053  0.00068285 -0.00018244  0.00081799
  0.00335873  0.00093855]",0.08470625981114013,0.7590079742003512
EA,"[0.00312285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20180821661713988,"[-2.15176249e-05  2.97312314e-03 -6.94054007e-04  5.09041400e-05
 -5.07530736e-04  5.28557739e-04]","[ 0.01075112 -0.0008259   0.00154733  0.00454076 -0.00858354  0.00456341
  0.0074999  -0.00322116 -0.00784317  0.00288164  0.00630164 -0.00342546
 -0.001973    0.00495819 -0.00191427  0.00160071  0.0001572  -0.00378016
  0.00622428  0.00401528]",-4.212050078302589,0.014815963297490594,0.7590110503627734,-0.03225068734961292,"[-0.1181735  -0.09649414 -0.06473804 -0.02679419  0.014144    0.05748662
  0.09650623  0.13628723  0.17254844  0.19515028  0.1940978   0.14893488
  0.04195132 -0.14269185 -0.3030848  -0.34440731 -0.2539328  -0.21490465
 -0.19457103 -0.04052119  0.5921884   1.24069406  1.79842914  1.02086019
 -0.00207216]",[-0.00044007 -0.00048925  0.00024435 -0.0012976  -0.00065847  0.00104354],"[ 0.01140787 -0.00230516 -0.00396319  0.00540377 -0.00183647  0.00201899
  0.00035944 -0.00042432 -0.00054315 -0.0009102   0.00387622 -0.00045291
 -0.00096378  0.00343593 -0.0012805   0.00068286 -0.00018246  0.00081797
  0.00335874  0.00093855]",0.08470626652245375,0.7590110503627734
EBAY,"[0.00305901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1998786479959016,"[ 5.12538817e-04  2.67047558e-03  9.33622843e-05 -2.74230606e-04
  5.57702718e-04  8.39376573e-04]","[ 0.01015294 -0.00055312  0.00258773  0.00346671 -0.00928859  0.0072429
  0.00664219 -0.00687044 -0.0052467   0.00547608  0.00393787 -0.00428641
 -0.00136173  0.00544608 -0.0015152  -0.00111522  0.00211335  0.00037222
  0.00038823  0.00119367]",-4.316940419411463,0.01334063792182214,0.7590097308669786,-0.03225071003902545,"[-0.11817348 -0.09649413 -0.06473797 -0.02679421  0.01414403  0.05748662
  0.09650616  0.13628727  0.17254848  0.1951502   0.19409802  0.14893485
  0.04195152 -0.14269183 -0.30308481 -0.34440747 -0.25393265 -0.21490468
 -0.19457112 -0.04052184  0.59218795  1.24069394  1.79842943  1.02086004
 -0.00207232]",[-0.00044007 -0.00048925  0.00024436 -0.00129761 -0.00065847  0.00104354],"[ 0.01140787 -0.00230516 -0.00396319  0.00540377 -0.00183647  0.00201899
  0.00035944 -0.00042431 -0.00054315 -0.0009102   0.00387621 -0.00045291
 -0.00096378  0.00343592 -0.00128051  0.00068286 -0.00018245  0.00081798
  0.00335874  0.00093855]",0.0847062636436883,0.7590097308669786
ECL,"[0.00315339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2039319846330023,"[ 1.10586371e-03  3.87810032e-03 -6.64070377e-04  9.61966006e-04
 -6.39016639e-05  5.60085734e-04]","[ 1.55293920e-02 -2.54631207e-03 -5.11400481e-03  8.16033157e-03
 -2.04066697e-03 -1.47004061e-04  1.73086758e-03 -8.43038806e-05
 -7.83263193e-04  2.03971511e-03 -1.72112734e-03 -3.22507408e-03
  6.27813137e-03  4.02101004e-03 -7.74715064e-03  2.71623672e-03
  3.16674250e-03 -3.20624099e-03  4.58035766e-03  1.25298492e-03]",-4.188013561360633,0.015176401941512574,0.7590116816066075,-0.032250676495048765,"[-0.11817351 -0.09649415 -0.06473807 -0.02679418  0.01414399  0.05748662
  0.09650626  0.13628721  0.17254843  0.19515032  0.1940977   0.14893489
  0.04195122 -0.14269186 -0.3030848  -0.34440724 -0.25393287 -0.21490464
 -0.19457099 -0.04052088  0.59218861  1.24069411  1.798429    1.02086026
 -0.00207208]",[-0.00044006 -0.00048924  0.00024435 -0.0012976  -0.00065847  0.00104354],"[ 0.01140787 -0.00230516 -0.00396319  0.00540377 -0.00183647  0.00201898
  0.00035944 -0.00042433 -0.00054315 -0.00091021  0.00387623 -0.00045291
 -0.00096379  0.00343593 -0.00128049  0.00068286 -0.00018247  0.00081797
  0.00335874  0.00093855]",0.0847062678996487,0.7590116816066075
ED,"[0.00266059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1892211472789264,[ 0.00194787  0.0008059   0.00028727  0.00040893 -0.00055569  0.00012662],"[ 5.71432163e-03  3.15534138e-03  6.16742722e-03 -3.74766692e-03
 -8.11882239e-03  1.58358977e-02  1.92532262e-03 -1.13168759e-02
 -4.14388486e-04  4.72958342e-03  1.38005518e-03 -1.06102947e-03
  1.71538504e-05  1.27093169e-03 -1.46033024e-03  4.31433439e-03
 -1.92974251e-03 -3.71207743e-03  8.31551936e-03 -2.79249313e-04]",-5.062527633715692,0.006329540516345948,0.7590014952962617,-0.0322508516539227,"[-0.11817333 -0.09649408 -0.06473755 -0.02679431  0.01414421  0.05748661
  0.09650572  0.13628755  0.17254867  0.19514968  0.19409936  0.14893465
  0.04195275 -0.14269168 -0.30308485 -0.34440842 -0.25393173 -0.21490484
 -0.19457169 -0.04052592  0.59218518  1.24069323  1.79843124  1.02085911
 -0.0020733 ]",[-0.00044011 -0.00048926  0.00024438 -0.00129769 -0.00065847  0.00104355],"[ 0.01140789 -0.00230513 -0.0039632   0.00540374 -0.00183645  0.00201903
  0.00035944 -0.00042424 -0.00054316 -0.00091019  0.00387611 -0.0004529
 -0.00096375  0.00343588 -0.0012806   0.00068282 -0.0001824   0.00081802
  0.0033587   0.00093855]",0.08470624567600964,0.7590014952962617
EFX,"[0.00282812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18748259029990547,"[ 1.77826675e-03  1.51576861e-03  9.23409575e-05  1.23056319e-03
 -2.67103040e-04  5.75435884e-04]","[ 0.01125533 -0.00041965  0.00012584  0.00324957 -0.00544409  0.00698793
  0.00254985 -0.00591018 -0.00101762  0.00450379 -0.00033387 -0.00358828
  0.00376729  0.00407913 -0.00585209  0.00238815  0.00282895 -0.00364477
  0.00419084  0.0032192 ]",-4.293760824062501,0.013653480282991457,0.7590049582391284,-0.03225079210682935,"[-0.11817339 -0.09649411 -0.06473773 -0.02679427  0.01414413  0.05748661
  0.0965059   0.13628743  0.17254859  0.1951499   0.1940988   0.14893473
  0.04195223 -0.14269174 -0.30308484 -0.34440802 -0.25393212 -0.21490477
 -0.19457145 -0.04052421  0.59218635  1.24069353  1.79843048  1.0208595
 -0.00207289]",[-0.00044009 -0.00048925  0.00024437 -0.00129766 -0.00065847  0.00104355],"[ 0.01140788 -0.00230514 -0.0039632   0.00540375 -0.00183646  0.00201901
  0.00035944 -0.00042427 -0.00054316 -0.00091019  0.00387615 -0.0004529
 -0.00096376  0.0034359  -0.00128056  0.00068284 -0.00018242  0.000818
  0.00335871  0.00093855]",0.08470625323116845,0.7590049582391284
EIX,"[0.00281342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1892033906388884,"[ 4.07325530e-03 -7.17651415e-05  1.15917654e-03  9.37653891e-04
 -6.81237370e-04  2.92034383e-04]","[ 0.0097887   0.00042302  0.00218146  0.00133486 -0.00698227  0.01041028
  0.00251039 -0.00966236  0.0004486   0.00661567 -0.00144251 -0.00324299
  0.00231861  0.00193566 -0.00094301  0.00354888 -0.00337188 -0.00141467
  0.00729648 -0.00195514]",-4.4871361967551,0.011252823582016026,0.7590046542158452,-0.032250797334666924,"[-0.11817339 -0.0964941  -0.06473771 -0.02679427  0.01414414  0.05748661
  0.09650589  0.13628745  0.1725486   0.19514988  0.19409884  0.14893473
  0.04195228 -0.14269173 -0.30308484 -0.34440806 -0.25393208 -0.21490478
 -0.19457147 -0.04052436  0.59218625  1.24069351  1.79843055  1.02085947
 -0.00207292]",[-0.0004401  -0.00048925  0.00024437 -0.00129766 -0.00065847  0.00104355],"[ 0.01140788 -0.00230514 -0.0039632   0.00540375 -0.00183646  0.00201901
  0.00035944 -0.00042427 -0.00054316 -0.00091019  0.00387615 -0.0004529
 -0.00096376  0.0034359  -0.00128057  0.00068283 -0.00018242  0.000818
  0.00335871  0.00093855]",0.08470625256787591,0.7590046542158452
EL,"[0.00304819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20601283767018944,[ 0.00056264  0.00152178 -0.00033848  0.00095153  0.00015097  0.00020093],"[ 1.75310284e-02 -4.85487452e-03 -5.12331757e-03  1.29749110e-02
 -6.44731909e-03 -4.95386343e-03  7.84713663e-03  6.85505886e-04
 -5.26021062e-03  4.35291515e-03  8.92630371e-06 -5.12879216e-03
  4.42391096e-03  4.24245910e-03 -4.70501784e-03  2.04684667e-03
  1.49901299e-03 -1.40130517e-03  3.17217114e-03  1.38950266e-03]",-4.621357964595839,0.009839425393467533,0.7590095071491614,-0.03225071388596901,"[-0.11817347 -0.09649413 -0.06473796 -0.02679421  0.01414403  0.05748662
  0.09650615  0.13628728  0.17254848  0.19515018  0.19409806  0.14893484
  0.04195155 -0.14269182 -0.30308481 -0.34440749 -0.25393262 -0.21490468
 -0.19457114 -0.04052195  0.59218788  1.24069392  1.79842948  1.02086002
 -0.00207234]",[-0.00044007 -0.00048925  0.00024436 -0.00129762 -0.00065847  0.00104354],"[ 0.01140787 -0.00230516 -0.00396319  0.00540377 -0.00183646  0.00201899
  0.00035944 -0.00042431 -0.00054315 -0.0009102   0.0038762  -0.00045291
 -0.00096378  0.00343592 -0.00128051  0.00068285 -0.00018245  0.00081798
  0.00335873  0.00093855]",0.0847062631555995,0.7590095071491614
EMN,"[0.0028273 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1931150912501616,"[-4.12029425e-04  1.17587489e-03 -3.13898974e-04 -9.48352363e-05
  4.00104208e-04  1.38945625e-04]","[ 0.01701175 -0.00388263 -0.00617963  0.01116757 -0.00257831 -0.00426084
  0.00310992  0.00353479 -0.00181552 -0.00104916 -0.00108837  0.00059523
  0.00488487 -0.00027864 -0.0059457   0.00540584  0.0035555  -0.00319302
  0.00012202  0.00096553]",-4.545579936785684,0.0106140154730023,0.759004941243161,-0.0322507923990838,"[-0.11817339 -0.09649411 -0.06473772 -0.02679427  0.01414414  0.05748661
  0.0965059   0.13628744  0.17254859  0.1951499   0.1940988   0.14893473
  0.04195224 -0.14269174 -0.30308484 -0.34440802 -0.25393212 -0.21490477
 -0.19457145 -0.04052421  0.59218634  1.24069353  1.79843048  1.0208595
 -0.00207289]",[-0.00044009 -0.00048925  0.00024437 -0.00129766 -0.00065847  0.00104355],"[ 0.01140788 -0.00230514 -0.0039632   0.00540375 -0.00183646  0.00201901
  0.00035944 -0.00042427 -0.00054316 -0.00091019  0.00387615 -0.0004529
 -0.00096376  0.0034359  -0.00128056  0.00068284 -0.00018242  0.000818
  0.00335871  0.00093855]",0.08470625319408807,0.759004941243161
