,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CME,"[0.00249264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17966153021550574,"[-3.78670726e-03 -4.28996422e-04 -7.55739284e-07 -1.88455546e-03
  1.68566437e-04 -3.94960189e-04]","[ 9.16923561e-03 -7.87435691e-03 -7.58301850e-03 -4.44434212e-04
 -1.09483506e-02 -4.75247705e-03 -8.96852167e-03 -4.82569636e-03
 -8.95312017e-03 -1.17022571e-03 -3.06839692e-03  3.10340513e-03
 -1.75511662e-03  2.97671701e-03 -1.08771693e-04  5.97712443e-05
 -5.56187045e-04  1.91630615e-03 -1.56934735e-03  5.24648684e-03]",-4.61657869986541,0.009886563164437118,0.77385260969098,-0.0350095232208428,"[-1.15590567e-01 -9.37576674e-02 -6.11087659e-02 -2.25623898e-02
  1.71368084e-02  5.77975869e-02  9.95937227e-02  1.41043216e-01
  1.73157385e-01  1.86770116e-01  1.76397546e-01  1.16261648e-01
 -8.34597328e-03 -1.85284975e-01 -3.28900498e-01 -3.15475037e-01
 -2.25273111e-01 -1.87680684e-01 -1.47625240e-01  1.27917883e-01
  7.63132409e-01  1.31079605e+00  1.55872175e+00  1.21883536e-01
  1.13045325e-05]",[ 0.00073639  0.00142073  0.00068027 -0.00059655 -0.00151065  0.00059956],"[ 1.00428205e-02 -7.61376850e-03 -6.81108702e-03  4.65627429e-03
 -6.12793254e-03  1.74247925e-03 -4.46864929e-04  6.44685209e-05
  1.43360862e-03  1.50833733e-03  2.77007965e-03 -8.25951900e-04
 -7.60250784e-04  2.87131707e-03 -6.92217019e-04 -1.24194799e-03
  2.07952959e-03  3.55140738e-04  1.98502038e-03  4.95066461e-04]",0.08535872450910528,0.77385260969098
CMG,"[0.00233454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17180572907362465,"[2.24707451e-03 1.72467089e-04 4.07456856e-04 8.18296189e-04
 8.40483971e-05 3.43250188e-04]","[ 7.61817378e-03 -6.88489560e-03 -9.35305319e-03  2.24171547e-03
 -1.15426133e-02 -1.46677323e-03 -8.60941450e-03 -2.92376334e-03
 -9.11271661e-03 -1.34513671e-03 -4.97461893e-03  1.04598148e-03
 -4.72520144e-03  6.83501091e-05 -2.40450669e-03 -4.41950089e-03
 -4.37085409e-04 -5.43769182e-03 -2.41611304e-04 -6.89146395e-03]",-4.615651534618761,0.009895733892945398,0.7738494584291131,-0.03500953593696818,"[-1.15590505e-01 -9.37577315e-02 -6.11090089e-02 -2.25624439e-02
  1.71368861e-02  5.77977704e-02  9.95936761e-02  1.41042841e-01
  1.73157564e-01  1.86770450e-01  1.76397271e-01  1.16261775e-01
 -8.34632619e-03 -1.85284995e-01 -3.28900088e-01 -3.15475308e-01
 -2.25272879e-01 -1.87680432e-01 -1.47624658e-01  1.27917517e-01
  7.63132142e-01  1.31079657e+00  1.55872344e+00  1.21884325e-01
  1.06723093e-05]",[ 0.00073639  0.00142072  0.00068026 -0.00059653 -0.00151063  0.00059958],"[ 1.00428095e-02 -7.61380335e-03 -6.81110945e-03  4.65627088e-03
 -6.12792801e-03  1.74247088e-03 -4.46884895e-04  6.44827302e-05
  1.43362321e-03  1.50834028e-03  2.77007142e-03 -8.25927970e-04
 -7.60259054e-04  2.87132559e-03 -6.92215436e-04 -1.24195719e-03
  2.07951615e-03  3.55133247e-04  1.98500452e-03  4.95081053e-04]",0.08535872797548301,0.7738494584291131
CMI,"[0.0022294 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16801766834166465,[ 0.00109449  0.00011609  0.00025955 -0.00035683  0.0006051   0.00023145],"[ 0.01493604 -0.01065558  0.0003095  -0.00695998 -0.00517602 -0.01248209
 -0.00654482 -0.00964482 -0.00674709 -0.00274338  0.00061606  0.00346121
  0.00180418  0.00263879  0.00116351 -0.00051445 -0.00101596  0.0039481
  0.00130272  0.00989965]",-4.900968984789811,0.007439370939979451,0.7738473628466245,-0.03500954439316471,"[-1.15590464e-01 -9.37577741e-02 -6.11091705e-02 -2.25624799e-02
  1.71369378e-02  5.77978924e-02  9.95936450e-02  1.41042591e-01
  1.73157684e-01  1.86770673e-01  1.76397089e-01  1.16261860e-01
 -8.34656087e-03 -1.85285008e-01 -3.28899815e-01 -3.15475488e-01
 -2.25272725e-01 -1.87680264e-01 -1.47624272e-01  1.27917274e-01
  7.63131965e-01  1.31079691e+00  1.55872457e+00  1.21884850e-01
  1.02518823e-05]",[ 0.00073639  0.00142072  0.00068025 -0.00059652 -0.00151061  0.00059959],"[ 1.00428022e-02 -7.61382653e-03 -6.81112437e-03  4.65626861e-03
 -6.12792500e-03  1.74246531e-03 -4.46898172e-04  6.44921793e-05
  1.43363291e-03  1.50834224e-03  2.77006595e-03 -8.25912056e-04
 -7.60264554e-04  2.87133125e-03 -6.92214384e-04 -1.24196330e-03
  2.07950721e-03  3.55128266e-04  1.98499398e-03  4.95090757e-04]",0.08535873028061688,0.7738473628466245
CMS,"[0.00226721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16931748889683895,[ 0.00097983  0.00057219 -0.00059389 -0.0004392   0.00038499 -0.00045255],"[ 0.01795933 -0.01045087  0.00674174 -0.00662609  0.00373524 -0.01312644
  0.00050708 -0.01165012 -0.00266362 -0.00545355  0.00094235  0.00289747
  0.00022036  0.0047947  -0.00035443  0.00194466 -0.0027467   0.00266701
 -0.00422488  0.00482731]",-4.8534243519674,0.007801616275324635,0.773848116397128,-0.035009541352401016,"[-1.15590479e-01 -9.37577588e-02 -6.11091124e-02 -2.25624669e-02
  1.71369192e-02  5.77978486e-02  9.95936562e-02  1.41042681e-01
  1.73157641e-01  1.86770593e-01  1.76397154e-01  1.16261830e-01
 -8.34647648e-03 -1.85285003e-01 -3.28899913e-01 -3.15475423e-01
 -2.25272780e-01 -1.87680324e-01 -1.47624411e-01  1.27917361e-01
  7.63132029e-01  1.31079678e+00  1.55872416e+00  1.21884661e-01
  1.04030636e-05]",[ 0.00073639  0.00142072  0.00068026 -0.00059653 -0.00151062  0.00059958],"[ 1.00428049e-02 -7.61381820e-03 -6.81111900e-03  4.65626942e-03
 -6.12792608e-03  1.74246731e-03 -4.46893397e-04  6.44887815e-05
  1.43362943e-03  1.50834153e-03  2.77006792e-03 -8.25917778e-04
 -7.60262576e-04  2.87132922e-03 -6.92214762e-04 -1.24196110e-03
  2.07951043e-03  3.55130057e-04  1.98499777e-03  4.95087268e-04]",0.0853587294517138,0.773848116397128
CNC,"[0.00234859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1724760654826081,[-0.00186058  0.0012955  -0.00055981  0.00026348 -0.00073624 -0.00027013],"[ 0.00648436 -0.00392605 -0.00799881  0.01057343 -0.00380886  0.01022573
  0.00316217  0.00718987  0.00464164  0.00702783  0.00648357  0.00622528
  0.00100468  0.00476449 -0.002108    0.00201853 -0.00483935  0.00149579
 -0.01042771  0.00057956]",-4.535894062577217,0.010717320986180752,0.7738497385654756,-0.03500953480654829,"[-1.15590511e-01 -9.37577258e-02 -6.11089873e-02 -2.25624391e-02
  1.71368792e-02  5.77977541e-02  9.95936802e-02  1.41042874e-01
  1.73157548e-01  1.86770421e-01  1.76397295e-01  1.16261764e-01
 -8.34629482e-03 -1.85284993e-01 -3.28900124e-01 -3.15475284e-01
 -2.25272900e-01 -1.87680454e-01 -1.47624710e-01  1.27917550e-01
  7.63132166e-01  1.31079652e+00  1.55872329e+00  1.21884255e-01
  1.07285118e-05]",[ 0.00073639  0.00142072  0.00068026 -0.00059654 -0.00151063  0.00059957],"[ 1.00428105e-02 -7.61380026e-03 -6.81110746e-03  4.65627118e-03
 -6.12792842e-03  1.74247162e-03 -4.46883120e-04  6.44814670e-05
  1.43362191e-03  1.50834002e-03  2.77007215e-03 -8.25930097e-04
 -7.60258319e-04  2.87132483e-03 -6.92215577e-04 -1.24195637e-03
  2.07951735e-03  3.55133913e-04  1.98500593e-03  4.95079756e-04]",0.08535872766733393,0.7738497385654756
CNP,"[0.00234168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17314457267074632,"[ 2.19770117e-03  8.91141058e-04 -3.13991681e-04  3.16103708e-04
  3.22200329e-04 -6.15844124e-05]","[ 1.53106221e-02 -8.71271512e-03  2.86419522e-03 -2.34057562e-03
  7.91806302e-04 -6.61777632e-03 -1.45921629e-05 -5.00695586e-03
 -1.40777640e-03  1.34730309e-03  2.87189534e-03  7.43030518e-03
  1.36683167e-03  7.34278563e-03 -6.60269445e-04  3.52705736e-03
 -4.42144641e-03  3.87249677e-03 -7.56169781e-03  6.43204882e-03]",-4.779723729685622,0.008398318853208762,0.7738496007301695,-0.03500953536274803,"[-1.15590508e-01 -9.37577286e-02 -6.11089979e-02 -2.25624414e-02
  1.71368826e-02  5.77977621e-02  9.95936782e-02  1.41042858e-01
  1.73157556e-01  1.86770435e-01  1.76397283e-01  1.16261770e-01
 -8.34631025e-03 -1.85284994e-01 -3.28900106e-01 -3.15475296e-01
 -2.25272889e-01 -1.87680443e-01 -1.47624685e-01  1.27917534e-01
  7.63132155e-01  1.31079654e+00  1.55872337e+00  1.21884290e-01
  1.07008585e-05]",[ 0.00073639  0.00142072  0.00068026 -0.00059654 -0.00151063  0.00059958],"[ 1.00428100e-02 -7.61380178e-03 -6.81110844e-03  4.65627103e-03
 -6.12792822e-03  1.74247126e-03 -4.46883993e-04  6.44820885e-05
  1.43362255e-03  1.50834015e-03  2.77007179e-03 -8.25929050e-04
 -7.60258681e-04  2.87132520e-03 -6.92215508e-04 -1.24195677e-03
  2.07951676e-03  3.55133585e-04  1.98500524e-03  4.95080394e-04]",0.08535872781895232,0.7738496007301695
COF,"[0.00219907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1668194727151485,"[-1.15019249e-03  5.10458297e-04  7.02912236e-05 -6.63777932e-05
 -5.10368929e-04 -2.75821005e-04]","[ 3.90000563e-03 -5.73808966e-03 -1.49420053e-02  5.72098059e-03
 -1.61203417e-02  3.72223787e-03 -9.89183369e-03  1.85035652e-03
 -7.69754690e-03  2.58170542e-03 -1.86531952e-03  2.69701370e-03
 -1.75479172e-03  6.70273374e-04 -5.57277595e-04 -2.45805477e-03
 -3.62082672e-04 -3.71805229e-06 -9.99177751e-04  3.53840261e-03]",-4.736964487460459,0.008765212756728556,0.7738467582223332,-0.0350095468329741,"[-1.15590452e-01 -9.37577864e-02 -6.11092171e-02 -2.25624903e-02
  1.71369527e-02  5.77979277e-02  9.95936361e-02  1.41042519e-01
  1.73157718e-01  1.86770737e-01  1.76397036e-01  1.16261884e-01
 -8.34662858e-03 -1.85285012e-01 -3.28899737e-01 -3.15475540e-01
 -2.25272680e-01 -1.87680216e-01 -1.47624160e-01  1.27917203e-01
  7.63131914e-01  1.31079700e+00  1.55872489e+00  1.21885002e-01
  1.01305793e-05]",[ 0.00073639  0.00142072  0.00068025 -0.00059652 -0.00151061  0.00059959],"[ 1.00428001e-02 -7.61383322e-03 -6.81112867e-03  4.65626795e-03
 -6.12792413e-03  1.74246371e-03 -4.46902003e-04  6.44949056e-05
  1.43363571e-03  1.50834280e-03  2.77006437e-03 -8.25907464e-04
 -7.60266141e-04  2.87133289e-03 -6.92214080e-04 -1.24196507e-03
  2.07950464e-03  3.55126829e-04  1.98499093e-03  4.95093557e-04]",0.08535873094570162,0.7738467582223332
COO,"[0.00213164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16294720924384995,[ 0.00157026  0.00123738 -0.00047019 -0.00044742  0.00053242 -0.00036743],"[ 0.01206872 -0.00880595 -0.0036767  -0.00256418 -0.00819595 -0.00651241
 -0.00787238 -0.004376   -0.00779725  0.00212455 -0.00085323  0.00700126
  0.00056269  0.00494969  0.00063214 -0.00089535 -0.00227576 -0.00080341
 -0.00516303  0.00216002]",-4.844071965808798,0.007874922262019132,0.7738454142416369,-0.03500955225627047,"[-1.15590426e-01 -9.37578137e-02 -6.11093208e-02 -2.25625133e-02
  1.71369859e-02  5.77980059e-02  9.95936162e-02  1.41042359e-01
  1.73157795e-01  1.86770879e-01  1.76396919e-01  1.16261939e-01
 -8.34677910e-03 -1.85285020e-01 -3.28899562e-01 -3.15475656e-01
 -2.25272581e-01 -1.87680108e-01 -1.47623912e-01  1.27917047e-01
  7.63131800e-01  1.31079722e+00  1.55872561e+00  1.21885338e-01
  9.86094264e-06]",[ 0.0007364   0.00142072  0.00068025 -0.00059651 -0.0015106   0.0005996 ],"[ 1.00427954e-02 -7.61384809e-03 -6.81113824e-03  4.65626650e-03
 -6.12792220e-03  1.74246014e-03 -4.46910518e-04  6.45009657e-05
  1.43364194e-03  1.50834406e-03  2.77006086e-03 -8.25897258e-04
 -7.60269668e-04  2.87133652e-03 -6.92213405e-04 -1.24196899e-03
  2.07949890e-03  3.55123634e-04  1.98498417e-03  4.95099780e-04]",0.08535873242407599,0.7738454142416369
COP,"[0.002257 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17124729948411663,"[3.53110003e-04 1.92044394e-04 3.37977255e-04 3.41527317e-04
 1.61401222e-06 3.90849592e-04]","[ 0.0015024  -0.00437589 -0.01775135  0.01026156 -0.0164795   0.01052614
 -0.0069662   0.00773323 -0.0026369   0.00607814  0.0025264   0.00178156
 -0.00080852 -0.00248837 -0.00270761 -0.00464548 -0.00182958  0.00092887
  0.00181115  0.00578221]",-4.743096299239755,0.008711630567734434,0.7738479129670477,-0.03500954217329198,"[-1.15590475e-01 -9.37577629e-02 -6.11091281e-02 -2.25624704e-02
  1.71369242e-02  5.77978604e-02  9.95936532e-02  1.41042656e-01
  1.73157653e-01  1.86770614e-01  1.76397136e-01  1.16261838e-01
 -8.34649926e-03 -1.85285005e-01 -3.28899887e-01 -3.15475441e-01
 -2.25272765e-01 -1.87680308e-01 -1.47624373e-01  1.27917337e-01
  7.63132012e-01  1.31079682e+00  1.55872427e+00  1.21884712e-01
  1.03622504e-05]",[ 0.00073639  0.00142072  0.00068026 -0.00059652 -0.00151062  0.00059959],"[ 1.00428042e-02 -7.61382045e-03 -6.81112045e-03  4.65626920e-03
 -6.12792579e-03  1.74246677e-03 -4.46894686e-04  6.44896988e-05
  1.43363037e-03  1.50834172e-03  2.77006738e-03 -8.25916233e-04
 -7.60263110e-04  2.87132977e-03 -6.92214660e-04 -1.24196170e-03
  2.07950956e-03  3.55129573e-04  1.98499674e-03  4.95088210e-04]",0.08535872967548623,0.7738479129670477
COST,"[0.00219104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16462003811869005,[-0.00422957 -0.0005309   0.00040713 -0.00103954 -0.00011801  0.00034035],"[ 3.18856387e-03 -4.17006130e-03 -1.44234194e-02  9.36900592e-03
 -1.26181520e-02  7.84994044e-03 -5.13257993e-03  4.02262191e-03
 -3.42937032e-03  2.56533926e-03  4.00883028e-05  1.90518306e-03
 -1.80825870e-03  1.22587360e-03 -2.78802772e-04 -5.82328605e-04
  1.12642972e-03  2.43122158e-04  1.18290594e-04  1.16202307e-04]",-4.589446001377007,0.010158484601245407,0.7738465982911639,-0.03500954747833615,"[-1.15590449e-01 -9.37577897e-02 -6.11092295e-02 -2.25624930e-02
  1.71369567e-02  5.77979370e-02  9.95936337e-02  1.41042500e-01
  1.73157727e-01  1.86770754e-01  1.76397022e-01  1.16261891e-01
 -8.34664650e-03 -1.85285013e-01 -3.28899716e-01 -3.15475554e-01
 -2.25272668e-01 -1.87680203e-01 -1.47624131e-01  1.27917185e-01
  7.63131900e-01  1.31079703e+00  1.55872498e+00  1.21885042e-01
  1.00984930e-05]",[ 0.00073639  0.00142072  0.00068025 -0.00059652 -0.00151061  0.00059959],"[ 1.00427996e-02 -7.61383499e-03 -6.81112981e-03  4.65626778e-03
 -6.12792390e-03  1.74246328e-03 -4.46903016e-04  6.44956267e-05
  1.43363645e-03  1.50834295e-03  2.77006395e-03 -8.25906250e-04
 -7.60266561e-04  2.87133332e-03 -6.92214000e-04 -1.24196553e-03
  2.07950395e-03  3.55126448e-04  1.98499013e-03  4.95094297e-04]",0.0853587311216254,0.7738465982911639
CPB,"[0.00203409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16129995424445628,"[-2.47990880e-05  1.14223970e-03 -8.21684932e-04 -2.69458196e-04
  1.38623786e-04 -3.75523401e-04]","[ 0.01671353 -0.01041108  0.00440455 -0.00662455  0.00065325 -0.01317108
 -0.00229306 -0.01159743 -0.00513426 -0.00494235 -0.00026355  0.0039986
  0.00134658  0.0057844   0.00320456  0.00090271 -0.00012624 -0.0022313
 -0.00747728 -0.00369954]",-5.1620830804561955,0.005729751711869425,0.7738434698051204,-0.03500956010255542,"[-1.15590388e-01 -9.37578533e-02 -6.11094707e-02 -2.25625467e-02
  1.71370339e-02  5.77981192e-02  9.95935874e-02  1.41042127e-01
  1.73157906e-01  1.86771086e-01  1.76396749e-01  1.16262017e-01
 -8.34699686e-03 -1.85285032e-01 -3.28899309e-01 -3.15475823e-01
 -2.25272438e-01 -1.87679952e-01 -1.47623553e-01  1.27916821e-01
  7.63131635e-01  1.31079754e+00  1.55872665e+00  1.21885825e-01
  9.47083931e-06]",[ 0.0007364   0.00142072  0.00068024 -0.0005965  -0.00151058  0.00059961],"[ 1.00427887e-02 -7.61386959e-03 -6.81115208e-03  4.65626439e-03
 -6.12791941e-03  1.74245497e-03 -4.46922837e-04  6.45097333e-05
  1.43365094e-03  1.50834588e-03  2.77005578e-03 -8.25882492e-04
 -7.60274771e-04  2.87134177e-03 -6.92212429e-04 -1.24197466e-03
  2.07949061e-03  3.55119012e-04  1.98497439e-03  4.95108784e-04]",0.08535873456294979,0.7738434698051204
