,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00204518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1643417283844796,"[ 1.27217973e-04 -1.60828166e-03  6.13794699e-04  5.49374945e-05
  3.50656137e-05  2.13136637e-04]","[ 0.00703389 -0.00122406  0.00144194  0.00654351 -0.00084301 -0.00120004
 -0.0038295  -0.00176134 -0.00182344  0.00134556  0.0029397   0.00229638
 -0.00161547  0.0028019   0.00160632  0.00177022  0.00213557 -0.00087879
  0.0016489  -0.00060005]",-5.098658585110409,0.006104930319814464,0.8144922600542575,-0.037492608864638316,"[-0.14416904 -0.11798198 -0.08275534 -0.03985628  0.00398999  0.04835427
  0.0933577   0.13646229  0.17223455  0.20326589  0.20621017  0.17219186
  0.07338772 -0.09490067 -0.28945535 -0.36551026 -0.27750674 -0.22912194
 -0.21179099 -0.12041059  0.44233999  1.15635192  1.85233396  1.46035675
 -0.00284168]","[ 9.42759826e-04  1.92811906e-04 -4.81496812e-04 -3.64003578e-05
 -5.85037622e-04 -3.04192006e-05]","[ 1.01429630e-02 -1.13422310e-03 -2.19711475e-03  6.24106805e-03
 -9.75973154e-04  3.54560024e-03 -7.52546969e-05  4.43392501e-04
  2.56120577e-04 -2.59534573e-03  5.65273175e-04  2.45210980e-03
 -6.28863411e-04  2.25245994e-03  3.01938881e-04 -1.20897087e-04
  3.82064116e-04  9.85397865e-04  2.61599270e-03 -6.53345332e-04]",0.08449111328351756,0.8144922600542575
ADSK,"[0.00198538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16669074645067478,"[ 3.57509866e-04 -5.28916257e-04  1.84224780e-04  5.81974364e-05
 -7.50242437e-05 -9.88347747e-05]","[ 0.00731231 -0.00092514  0.00184044  0.00558833 -0.00252297 -0.00151865
 -0.00370053  0.00044036  0.00010391  0.00040495  0.00109376  0.00137312
 -0.00094437  0.00559229  0.00456852 -0.00046734 -0.00136036 -0.00258287
  0.00323271  0.00263239]",-5.464295061771986,0.004235325637883318,0.8144910779851173,-0.0374925693461764,"[-0.14416908 -0.11798193 -0.08275543 -0.0398562   0.00399008  0.04835429
  0.0933577   0.13646219  0.17223454  0.20326603  0.20621027  0.17219195
  0.07338758 -0.09490073 -0.28945526 -0.36551029 -0.27750666 -0.22912185
 -0.21179122 -0.12041097  0.44233965  1.15635158  1.85233396  1.46035671
 -0.00284148]","[ 9.42757760e-04  1.92810841e-04 -4.81497506e-04 -3.63913097e-05
 -5.85042334e-04 -3.04217034e-05]","[ 1.01429613e-02 -1.13422687e-03 -2.19710366e-03  6.24106814e-03
 -9.75965756e-04  3.54560449e-03 -7.52489866e-05  4.43390333e-04
  2.56120649e-04 -2.59533862e-03  5.65282116e-04  2.45210048e-03
 -6.28863742e-04  2.25245979e-03  3.01933626e-04 -1.20894456e-04
  3.82049660e-04  9.85397383e-04  2.61600261e-03 -6.53341268e-04]",0.08449111083873395,0.8144910779851173
AEE,"[0.00201384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16541286130634517,"[-2.29816153e-04 -1.14652095e-03  2.28137196e-05  4.02075403e-04
 -3.54438950e-04 -6.68835664e-05]","[ 0.00758976 -0.00093141  0.00184006  0.0047368  -0.00391932 -0.00143957
 -0.00340071  0.00210004  0.00143975 -0.00026709  0.00037331  0.00066211
 -0.00110194  0.0057448   0.00323421 -0.000273   -0.00012409  0.00054526
  0.00732727 -0.00062357]",-5.268752493370714,0.005150031265414162,0.8144916406951758,-0.03749258815847364,"[-0.14416906 -0.11798195 -0.08275539 -0.03985624  0.00399004  0.04835428
  0.0933577   0.13646224  0.17223454  0.20326596  0.20621022  0.1721919
  0.07338765 -0.0949007  -0.2894553  -0.36551027 -0.2775067  -0.2291219
 -0.21179111 -0.12041079  0.44233981  1.15635174  1.85233396  1.46035673
 -0.00284157]","[ 9.42758744e-04  1.92811348e-04 -4.81497176e-04 -3.63956169e-05
 -5.85040091e-04 -3.04205120e-05]","[ 1.01429621e-02 -1.13422508e-03 -2.19710894e-03  6.24106810e-03
 -9.75969278e-04  3.54560247e-03 -7.52517049e-05  4.43391365e-04
  2.56120615e-04 -2.59534201e-03  5.65277860e-04  2.45210492e-03
 -6.28863585e-04  2.25245986e-03  3.01936128e-04 -1.20895708e-04
  3.82056542e-04  9.85397613e-04  2.61599789e-03 -6.53343202e-04]",0.08449111200254433,0.8144916406951758
AEP,"[0.00193099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16161380338695885,"[ 1.81826980e-04 -1.39754417e-03  2.95616785e-04  3.01676632e-04
 -2.50567397e-04 -5.24691983e-05]","[ 0.00699344 -0.00115612  0.00146429  0.00641252 -0.00122401 -0.0009091
 -0.00287928 -0.0010297  -0.00092747 -0.00075134  0.00010397  0.00161477
 -0.0015738   0.00571466  0.00278561  0.00084625  0.00069739  0.0015384
  0.00911353 -0.00018251]",-5.347887320894615,0.004758192922762862,0.8144900030264813,-0.03749253340858996,"[-0.14416912 -0.11798188 -0.0827555  -0.03985612  0.00399016  0.04835431
  0.0933577   0.13646211  0.17223454  0.20326616  0.20621036  0.17219203
  0.07338746 -0.09490079 -0.28945517 -0.36551031 -0.27750658 -0.22912176
 -0.21179143 -0.12041131  0.44233934  1.15635128  1.85233397  1.46035667
 -0.00284129]","[ 9.42755881e-04  1.92809873e-04 -4.81498137e-04 -3.63830815e-05
 -5.85046618e-04 -3.04239793e-05]","[ 1.01429597e-02 -1.13423030e-03 -2.19709357e-03  6.24106822e-03
 -9.75959029e-04  3.54560836e-03 -7.52437938e-05  4.43388362e-04
  2.56120715e-04 -2.59533215e-03  5.65290247e-04  2.45209201e-03
 -6.28864044e-04  2.25245965e-03  3.01928848e-04 -1.20892063e-04
  3.82036515e-04  9.85396945e-04  2.61601162e-03 -6.53337572e-04]",0.08449110861547886,0.8144900030264813
AES,"[0.00192 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.16569658157628023,"[ 8.95094115e-05  7.52177224e-05  5.15343760e-05 -5.07115920e-05
  4.91997988e-05  6.46178760e-06]","[ 0.00744829 -0.00615776 -0.00540149  0.00515091 -0.00317059  0.00562422
 -0.00027768  0.00107466  0.00022182  0.00101207  0.00442404  0.0020968
  0.0003678   0.00179966  0.00267722 -0.00124599  0.00027453 -0.00303907
  0.00212507 -0.00334732]",-5.692428578831758,0.0033713953197796087,0.8144897856625111,-0.03749252614176479,"[-0.14416913 -0.11798187 -0.08275552 -0.03985611  0.00399018  0.04835432
  0.0933577   0.13646209  0.17223454  0.20326619  0.20621037  0.17219205
  0.07338743 -0.0949008  -0.28945516 -0.36551032 -0.27750656 -0.22912175
 -0.21179147 -0.12041138  0.44233927  1.15635122  1.85233397  1.46035666
 -0.00284125]","[ 9.42755501e-04  1.92809678e-04 -4.81498265e-04 -3.63814177e-05
 -5.85047485e-04 -3.04244395e-05]","[ 1.01429594e-02 -1.13423100e-03 -2.19709153e-03  6.24106823e-03
 -9.75957669e-04  3.54560914e-03 -7.52427438e-05  4.43387963e-04
  2.56120728e-04 -2.59533085e-03  5.65291891e-04  2.45209029e-03
 -6.28864105e-04  2.25245962e-03  3.01927881e-04 -1.20891580e-04
  3.82033857e-04  9.85396857e-04  2.61601344e-03 -6.53336824e-04]",0.0844911081659215,0.8144897856625111
AFL,"[0.00196202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16710230985628569,"[ 3.33224289e-04 -8.39668264e-04  3.90943439e-04  3.73702248e-04
 -7.07017768e-05  2.74151169e-04]","[ 7.72083766e-03 -4.11252888e-03 -2.97429379e-03  4.62615837e-03
 -4.07422594e-03  4.12255451e-03  2.17096451e-04  2.34495761e-03
  1.79942917e-03 -1.00539553e-03  2.76973439e-03  1.57903143e-04
 -1.71584810e-03  1.75292506e-03  7.44815183e-04  2.81928313e-04
 -7.02902025e-05 -1.10655329e-03  1.00829043e-03  1.01241658e-03]",-5.62767959868417,0.0035969119306355417,0.8144906162871434,-0.037492553910874714,"[-0.1441691  -0.11798191 -0.08275546 -0.03985617  0.00399012  0.0483543
  0.0933577   0.13646216  0.17223454  0.20326609  0.20621031  0.17219198
  0.07338753 -0.09490076 -0.28945522 -0.3655103  -0.27750662 -0.22912181
 -0.21179131 -0.12041112  0.44233951  1.15635145  1.85233396  1.46035669
 -0.0028414 ]","[ 9.42756953e-04  1.92810426e-04 -4.81497777e-04 -3.63877757e-05
 -5.85044174e-04 -3.04226809e-05]","[ 1.01429606e-02 -1.13422835e-03 -2.19709932e-03  6.24106817e-03
 -9.75962867e-04  3.54560615e-03 -7.52467563e-05  4.43389486e-04
  2.56120678e-04 -2.59533584e-03  5.65285609e-04  2.45209684e-03
 -6.28863872e-04  2.25245973e-03  3.01931574e-04 -1.20893428e-04
  3.82044014e-04  9.85397195e-04  2.61600648e-03 -6.53339680e-04]",0.08449110988383919,0.8144906162871434
AIG,"[0.00186219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16080945113797523,[ 0.00079589 -0.00079662  0.00035116  0.00021241 -0.00015586 -0.00014338],"[ 7.22600141e-03 -3.10405237e-03 -1.96575852e-03  5.97247278e-03
 -1.53401399e-03  3.94469362e-03  1.16781232e-03 -1.38770245e-03
 -2.13714869e-03 -2.38733096e-03  2.56912238e-03  3.14630259e-03
 -7.85498154e-04 -1.24243278e-04 -2.33241453e-03  1.22720903e-03
  9.08322121e-04  3.69754331e-05 -4.49950184e-03  3.92438665e-03]",-5.604370307743326,0.0036817381765010693,0.8144886430328135,-0.037492487941826524,"[-0.14416916 -0.11798182 -0.0827556  -0.03985603  0.00399027  0.04835434
  0.0933577   0.13646199  0.17223454  0.20326633  0.20621046  0.17219213
  0.0733873  -0.09490086 -0.28945507 -0.36551034 -0.27750648 -0.22912166
 -0.2117917  -0.12041175  0.44233894  1.1563509   1.85233397  1.46035662
 -0.00284106]","[ 9.42753503e-04  1.92808649e-04 -4.81498935e-04 -3.63726716e-05
 -5.85052039e-04 -3.04268587e-05]","[ 1.01429578e-02 -1.13423464e-03 -2.19708081e-03  6.24106832e-03
 -9.75950518e-04  3.54561326e-03 -7.52372241e-05  4.43385868e-04
  2.56120798e-04 -2.59532397e-03  5.65300534e-04  2.45208128e-03
 -6.28864425e-04  2.25245947e-03  3.01922802e-04 -1.20889037e-04
  3.82019883e-04  9.85396391e-04  2.61602301e-03 -6.53332896e-04]",0.0844911058027075,0.8144886430328135
AIZ,"[0.00174968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15841521515823448,"[ 6.06145007e-04 -3.24265652e-04  3.74275343e-04  2.08668994e-04
  3.63145568e-05  1.94484373e-04]","[ 6.99743838e-03 -2.60709603e-03 -9.46410312e-04  6.51292621e-03
 -9.53507040e-04  2.16615840e-03 -9.68456309e-04 -1.51040392e-03
 -1.41608137e-03 -1.01533144e-05  4.33241617e-03  1.72236121e-03
 -2.28580987e-03 -1.10218730e-03 -2.49244702e-03  2.30369827e-03
  1.96571605e-03 -2.68054244e-04 -4.95425512e-03  1.66654835e-03]",-5.849222307422989,0.002882139705401609,0.8144864189165688,-0.0374924135860633,"[-0.14416924 -0.11798173 -0.08275576 -0.03985587  0.00399044  0.04835439
  0.0933577   0.13646181  0.17223453  0.2032666   0.20621064  0.1721923
  0.07338704 -0.09490098 -0.28945489 -0.3655104  -0.27750632 -0.22912148
 -0.21179213 -0.12041246  0.4423383   1.15635027  1.85233398  1.46035653
 -0.00284067]","[ 9.42749616e-04  1.92806646e-04 -4.81500241e-04 -3.63556473e-05
 -5.85060904e-04 -3.04315677e-05]","[ 1.01429545e-02 -1.13424173e-03 -2.19705994e-03  6.24106848e-03
 -9.75936600e-04  3.54562126e-03 -7.52264800e-05  4.43381790e-04
  2.56120934e-04 -2.59531059e-03  5.65317358e-04  2.45206375e-03
 -6.28865048e-04  2.25245918e-03  3.01912915e-04 -1.20884087e-04
  3.81992685e-04  9.85395484e-04  2.61604164e-03 -6.53325249e-04]",0.0844911012027372,0.8144864189165688
AJG,"[0.00202458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16937598766082296,"[ 8.97575701e-04 -8.05663930e-04  3.83281453e-04  5.01559583e-04
 -2.14427608e-04  4.80327842e-05]","[ 6.76526945e-03 -3.25371895e-03 -1.65498494e-03  7.15204588e-03
 -3.51735828e-05  2.64203065e-03 -5.70439820e-04 -2.25490154e-03
 -1.42490235e-03 -1.35785845e-03  1.34975633e-03  8.99926889e-04
 -3.31207994e-03  3.46465118e-03  1.18866199e-03  2.36028241e-03
 -4.65098247e-05  8.33308340e-04  5.00324057e-03  5.47318666e-03]",-5.556547696180874,0.0038620865051148616,0.8144918528613894,-0.03749259525152949,"[-0.14416906 -0.11798196 -0.08275537 -0.03985625  0.00399002  0.04835427
  0.0933577   0.13646226  0.17223454  0.20326594  0.20621021  0.17219189
  0.07338767 -0.09490069 -0.28945532 -0.36551027 -0.27750671 -0.22912191
 -0.21179107 -0.12041072  0.44233987  1.1563518   1.85233396  1.46035674
 -0.00284161]","[ 9.42759115e-04  1.92811539e-04 -4.81497051e-04 -3.63972409e-05
 -5.85039245e-04 -3.04200628e-05]","[ 1.01429624e-02 -1.13422440e-03 -2.19711093e-03  6.24106808e-03
 -9.75970605e-04  3.54560170e-03 -7.52527298e-05  4.43391754e-04
  2.56120602e-04 -2.59534328e-03  5.65276255e-04  2.45210659e-03
 -6.28863525e-04  2.25245989e-03  3.01937071e-04 -1.20896180e-04
  3.82059136e-04  9.85397699e-04  2.61599612e-03 -6.53343932e-04]",0.08449111244135156,0.8144918528613894
AKAM,"[0.00187876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1633471922239997,"[ 5.59669348e-04 -4.14053285e-04  2.50879431e-04  2.23936674e-04
 -7.38676133e-05  3.43155808e-05]","[ 6.70512307e-03 -6.02639325e-03 -5.02717683e-03  7.18444616e-03
 -6.07872308e-05  4.84309747e-03 -1.22262979e-03 -2.19632112e-03
 -1.47693734e-03  1.89539541e-03  4.83526479e-03  1.32741487e-03
 -2.30685347e-03  1.69071427e-03  2.17845905e-03  1.04938004e-03
 -7.87458326e-04 -1.26280629e-03  5.72186495e-03  3.49466330e-03]",-5.7321544176943915,0.0032400892032345076,0.8144889704094468,-0.03749249888655097,"[-0.14416915 -0.11798184 -0.08275558 -0.03985605  0.00399024  0.04835433
  0.0933577   0.13646202  0.17223454  0.20326629  0.20621044  0.17219211
  0.07338734 -0.09490084 -0.28945509 -0.36551034 -0.2775065  -0.22912168
 -0.21179163 -0.12041164  0.44233904  1.15635099  1.85233397  1.46035663
 -0.00284111]","[ 9.42754076e-04  1.92808943e-04 -4.81498743e-04 -3.63751775e-05
 -5.85050734e-04 -3.04261656e-05]","[ 1.01429582e-02 -1.13423360e-03 -2.19708388e-03  6.24106829e-03
 -9.75952567e-04  3.54561208e-03 -7.52388055e-05  4.43386468e-04
  2.56120778e-04 -2.59532594e-03  5.65298058e-04  2.45208386e-03
 -6.28864333e-04  2.25245952e-03  3.01924257e-04 -1.20889765e-04
  3.82023887e-04  9.85396524e-04  2.61602027e-03 -6.53334022e-04]",0.08449110647979566,0.8144889704094468
ALB,"[0.00169707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16207796565232593,"[ 5.96000912e-04  7.67992959e-06  1.97749377e-04  8.67124783e-06
  3.11645684e-05 -5.34062025e-05]","[ 7.27929887e-03 -3.83034380e-03 -2.75128820e-03  5.95417756e-03
 -1.44609764e-03  4.31138120e-03  8.89839583e-04 -1.81575121e-03
 -2.95472656e-03 -1.96370969e-03  2.24799756e-03  4.14789253e-03
 -1.93750521e-04  1.49194816e-03  1.54213583e-05  1.61135217e-03
  2.44327997e-03 -1.39798272e-03 -2.97183566e-03  2.46509122e-03]",-6.2984725328381135,0.0018391118155588505,0.8144853790887405,-0.03749237882295594,"[-0.14416927 -0.11798169 -0.08275583 -0.0398558   0.00399052  0.04835441
  0.0933577   0.13646172  0.17223453  0.20326672  0.20621072  0.17219238
  0.07338692 -0.09490103 -0.28945481 -0.36551042 -0.27750625 -0.2291214
 -0.21179233 -0.12041279  0.442338    1.15634998  1.85233399  1.4603565
 -0.00284049]","[ 9.42747798e-04  1.92805709e-04 -4.81500851e-04 -3.63476880e-05
 -5.85065048e-04 -3.04337693e-05]","[ 1.01429530e-02 -1.13424505e-03 -2.19705018e-03  6.24106856e-03
 -9.75930093e-04  3.54562500e-03 -7.52214569e-05  4.43379883e-04
  2.56120998e-04 -2.59530434e-03  5.65325223e-04  2.45205555e-03
 -6.28865340e-04  2.25245905e-03  3.01908293e-04 -1.20881773e-04
  3.81979969e-04  9.85395060e-04  2.61605036e-03 -6.53321674e-04]",0.08449109905214046,0.8144853790887405
ALGN,"[0.00199125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1681205579587779,[ 0.00042616 -0.00097123  0.00047996 -0.00053492  0.00019811 -0.00023583],"[ 0.00649433 -0.00294097 -0.00105845  0.00787233  0.0010545   0.00153413
 -0.00211011 -0.00364378 -0.00313312  0.0008884   0.00377273  0.00345037
  0.00037549  0.00108931 -0.00035767 -0.00156236 -0.00168502  0.00100944
  0.00374833 -0.00062153]",-5.582079988031201,0.0037647267827308826,0.8144911941788276,-0.03749257323071798,"[-0.14416908 -0.11798193 -0.08275542 -0.03985621  0.00399007  0.04835429
  0.0933577   0.1364622   0.17223454  0.20326602  0.20621026  0.17219194
  0.0733876  -0.09490073 -0.28945527 -0.36551028 -0.27750666 -0.22912186
 -0.2117912  -0.12041093  0.44233968  1.15635162  1.85233396  1.46035671
 -0.0028415 ]","[ 9.42757963e-04  1.92810946e-04 -4.81497438e-04 -3.63921991e-05
 -5.85041871e-04 -3.04214573e-05]","[ 1.01429614e-02 -1.13422650e-03 -2.19710475e-03  6.24106813e-03
 -9.75966483e-04  3.54560407e-03 -7.52495479e-05  4.43390546e-04
  2.56120642e-04 -2.59533932e-03  5.65281237e-04  2.45210140e-03
 -6.28863710e-04  2.25245981e-03  3.01934143e-04 -1.20894714e-04
  3.82051081e-04  9.85397431e-04  2.61600164e-03 -6.53341667e-04]",0.08449111107904857,0.8144911941788276
ALK,"[0.00206938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16478594940875735,[ 0.00153192 -0.00156006  0.00063324  0.00017568 -0.00026519 -0.00046114],"[ 0.00710315 -0.00306523 -0.00092333  0.00618509 -0.00165547  0.00068959
 -0.00361544 -0.00034322 -0.00015555  0.00283618  0.00513142  0.00107043
 -0.00140228  0.00074629  0.00023682 -0.00041376 -0.00197513  0.00052089
  0.00496835  0.00335484]",-5.064510883539327,0.006316999895935299,0.8144927384728947,-0.03749262485893853,"[-0.14416903 -0.117982   -0.08275531 -0.03985632  0.00398996  0.04835426
  0.0933577   0.13646233  0.17223455  0.20326583  0.20621014  0.17219182
  0.07338778 -0.09490064 -0.28945539 -0.36551025 -0.27750677 -0.22912198
 -0.2117909  -0.12041044  0.44234013  1.15635205  1.85233395  1.46035677
 -0.00284176]","[ 9.42760663e-04  1.92812337e-04 -4.81496531e-04 -3.64040198e-05
 -5.85035716e-04 -3.04181877e-05]","[ 1.01429637e-02 -1.13422158e-03 -2.19711924e-03  6.24106802e-03
 -9.75976148e-04  3.54559851e-03 -7.52570080e-05  4.43393378e-04
  2.56120548e-04 -2.59534861e-03  5.65269556e-04  2.45211357e-03
 -6.28863277e-04  2.25246001e-03  3.01941007e-04 -1.20898151e-04
  3.82069967e-04  9.85398060e-04  2.61598870e-03 -6.53346977e-04]",0.08449111427299441,0.8144927384728947
ALL,"[0.00199364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17084907549325745,"[ 8.23640602e-05 -1.04373122e-03  3.81599208e-04  1.10864200e-04
 -1.28498325e-06  1.78528069e-04]","[ 0.00769448 -0.00063686  0.00204592  0.00444407 -0.00451901 -0.00118661
 -0.00256408  0.00305445  0.00247612 -0.00155774 -0.00068219 -0.00010816
 -0.00126628  0.00623225  0.00318876 -0.00069119 -0.00080377  0.00034555
  0.00549606 -0.00017972]",-5.676958477098224,0.0034239566647757597,0.8144912413050542,-0.0374925748062231,"[-0.14416908 -0.11798194 -0.08275541 -0.03985621  0.00399007  0.04835429
  0.0933577   0.13646221  0.17223454  0.20326601  0.20621026  0.17219193
  0.0733876  -0.09490072 -0.28945527 -0.36551028 -0.27750667 -0.22912186
 -0.21179119 -0.12041092  0.44233969  1.15635163  1.85233396  1.46035671
 -0.0028415 ]","[ 9.42758045e-04  1.92810988e-04 -4.81497410e-04 -3.63925598e-05
 -5.85041683e-04 -3.04213576e-05]","[ 1.01429615e-02 -1.13422635e-03 -2.19710519e-03  6.24106813e-03
 -9.75966778e-04  3.54560390e-03 -7.52497756e-05  4.43390632e-04
  2.56120639e-04 -2.59533960e-03  5.65280881e-04  2.45210177e-03
 -6.28863697e-04  2.25245981e-03  3.01934352e-04 -1.20894819e-04
  3.82051658e-04  9.85397450e-04  2.61600124e-03 -6.53341829e-04]",0.08449111117651614,0.8144912413050542
ALLE,"[0.00183428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1660810724642991,"[ 9.39883278e-05 -7.41685050e-04  3.27347703e-04  7.65416454e-05
  2.58793738e-05  1.61477974e-04]","[ 7.71628781e-03 -4.19347618e-03 -2.93993140e-03  4.62112251e-03
 -3.97019143e-03  3.75166376e-03 -4.93384116e-04  1.97174715e-03
  1.09384665e-03  4.33832382e-06  3.71531368e-03  1.05803308e-03
 -1.08690150e-03  8.43654230e-04 -2.02797773e-04  5.60531635e-04
  1.87682962e-03 -8.66209144e-05  1.51689067e-03 -3.01779671e-03]",-6.0184834545673755,0.002433357094775427,0.8144880913443715,-0.03749246949799956,"[-0.14416918 -0.1179818  -0.08275564 -0.03985599  0.00399031  0.04835435
  0.0933577   0.13646195  0.17223453  0.20326639  0.20621051  0.17219218
  0.07338724 -0.09490089 -0.28945502 -0.36551036 -0.27750644 -0.22912161
 -0.2117918  -0.12041192  0.44233878  1.15635074  1.85233397  1.4603566
 -0.00284096]","[ 9.42752539e-04  1.92808152e-04 -4.81499259e-04 -3.63684487e-05
 -5.85054238e-04 -3.04280268e-05]","[ 1.01429570e-02 -1.13423640e-03 -2.19707563e-03  6.24106836e-03
 -9.75947066e-04  3.54561524e-03 -7.52345590e-05  4.43384857e-04
  2.56120832e-04 -2.59532065e-03  5.65304707e-04  2.45207693e-03
 -6.28864580e-04  2.25245940e-03  3.01920350e-04 -1.20887809e-04
  3.82013137e-04  9.85396166e-04  2.61602763e-03 -6.53330999e-04]",0.0844911046616923,0.8144880913443715
