,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DUK,"[0.00236536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1628871039355606,"[ 3.26986554e-04 -8.55042454e-04  4.38963473e-04 -1.39119009e-04
  4.15153710e-04 -8.34813974e-05]","[ 0.01168471 -0.00553691 -0.00597218  0.00323662 -0.00858215  0.00495859
  0.00212936  0.00437955  0.00462429 -0.00096607  0.00383054 -0.00201624
 -0.00379828 -0.00304808 -0.00575308  0.00287164  0.00226106  0.00204222
 -0.00382059  0.00051189]",-4.690047973192258,0.009186245452154554,0.7984958825231795,-0.03643737354850332,"[-0.11739226 -0.09492528 -0.06036812 -0.0229042   0.01716558  0.05681599
  0.10114218  0.13973439  0.1718853   0.18700146  0.17108155  0.09927764
 -0.03683725 -0.20634444 -0.33317009 -0.29797952 -0.21224858 -0.17849837
 -0.11931895  0.19794713  0.81628714  1.30768101  1.38886203 -0.03580282
  0.00399414]","[ 2.13002448e-04 -7.92035574e-05  2.57473353e-04  1.97044883e-05
  5.88534044e-04  7.70634517e-04]","[ 0.00622048 -0.00797632 -0.00385496  0.006907   -0.00331123  0.00129791
 -0.0005904  -0.00019651  0.0002972   0.00027949  0.00237622 -0.00026563
 -0.00140893  0.00277121 -0.00102715 -0.00028945  0.00038376 -0.00059755
  0.00143239  0.00139012]",0.08610344805615662,0.7984958825231795
DVA,"[0.00210271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16229963795279567,"[ 1.16244642e-03  3.16264704e-04  3.32567133e-04 -3.59511137e-05
  5.81023375e-05 -6.58924817e-05]","[ 0.01080969 -0.01029769 -0.01171718  0.00529812 -0.00592547  0.00875142
  0.00165523  0.00194647  0.00292645  0.00213908  0.00644574 -0.00073735
 -0.00124672 -0.00177958 -0.00071063 -0.00231848 -0.0027523  -0.00303686
 -0.00357584 -0.00035064]",-5.581444469214175,0.0037671200978601164,0.7984901381324686,-0.03643740015045116,"[-0.11739218 -0.09492487 -0.0603681  -0.02290403  0.01716615  0.05681617
  0.10114234  0.13973368  0.1718851   0.18700007  0.17108134  0.09927748
 -0.0368365  -0.20634503 -0.33316976 -0.2979802  -0.21224947 -0.17849722
 -0.11931746  0.19794779  0.81628866  1.30768519  1.38886063 -0.03580296
  0.00399338]","[ 2.13014072e-04 -7.91986248e-05  2.57528405e-04  1.97098487e-05
  5.88543448e-04  7.70621823e-04]","[ 0.00622049 -0.0079763  -0.00385496  0.00690703 -0.00331127  0.00129789
 -0.00059039 -0.00019651  0.00029721  0.00027947  0.00237623 -0.00026561
 -0.00140892  0.0027712  -0.00102714 -0.00028946  0.00038376 -0.00059755
  0.00143235  0.00139013]",0.08610346616623837,0.7984901381324686
DVN,"[0.00203631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15633049868638094,[ 0.00106274  0.00079351  0.00011832  0.00013742 -0.00011933 -0.00011274],"[ 1.01881273e-02 -1.08939975e-02 -1.27102786e-02  7.05570850e-03
 -3.24683694e-03  1.02086128e-02  3.33703349e-03 -1.11524704e-03
  4.62562950e-04  4.54811763e-05  3.80937575e-03 -3.36524161e-04
 -2.30485550e-03  9.06237337e-04  2.80538682e-04 -1.29854854e-03
 -4.49185616e-03 -6.64401132e-04  4.17816075e-03  5.48164843e-03]",-5.4517038245445235,0.004288990773954333,0.7984886857440271,-0.036437406876379724,"[-0.11739216 -0.09492476 -0.06036809 -0.02290398  0.01716629  0.05681622
  0.10114238  0.1397335   0.17188505  0.18699972  0.17108129  0.09927744
 -0.03683631 -0.20634518 -0.33316968 -0.29798037 -0.2122497  -0.17849693
 -0.11931708  0.19794795  0.81628905  1.30768625  1.38886028 -0.03580299
  0.00399318]","[ 2.13017012e-04 -7.91973777e-05  2.57542325e-04  1.97112040e-05
  5.88545826e-04  7.70618613e-04]","[ 0.0062205  -0.0079763  -0.00385496  0.00690704 -0.00331129  0.00129789
 -0.00059039 -0.0001965   0.00029721  0.00027947  0.00237623 -0.0002656
 -0.00140892  0.0027712  -0.00102714 -0.00028946  0.00038376 -0.00059755
  0.00143234  0.00139013]",0.08610347074511797,0.7984886857440271
DXC,"[0.0021494 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1615904191536766,"[ 8.29607052e-04  3.07431359e-04  2.89212033e-04 -1.74659063e-04
  3.04786264e-06  8.26268137e-05]","[ 0.01089563 -0.0108988  -0.01249901  0.0049061  -0.00671139  0.00946101
  0.00204382  0.00319837  0.00460632  0.001838    0.00588932 -0.00204266
 -0.00196325 -0.00078174  0.00024355 -0.00192816 -0.0018193  -0.00331982
 -0.00257403 -0.0031413 ]",-5.376759735896436,0.004622776705614866,0.7984911593059062,-0.03643739542145484,"[-0.11739219 -0.09492494 -0.0603681  -0.02290406  0.01716605  0.05681614
  0.10114231  0.13973381  0.17188514  0.18700032  0.17108138  0.09927751
 -0.03683663 -0.20634493 -0.33316982 -0.29798008 -0.21224931 -0.17849743
 -0.11931772  0.19794767  0.81628839  1.30768445  1.38886088 -0.03580293
  0.00399351]","[ 2.13012006e-04 -7.91995017e-05  2.57518619e-04  1.97088958e-05
  5.88541776e-04  7.70624079e-04]","[ 0.00622049 -0.00797631 -0.00385496  0.00690702 -0.00331127  0.00129789
 -0.00059039 -0.00019651  0.00029721  0.00027948  0.00237623 -0.00026561
 -0.00140892  0.0027712  -0.00102715 -0.00028946  0.00038376 -0.00059755
  0.00143235  0.00139013]",0.0861034629468309,0.7984911593059062
DXCM,"[0.00223652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15017085934355776,"[ 1.04236546e-04 -1.47348747e-03  7.94008374e-04 -2.77578460e-04
  8.36897357e-05  3.53417969e-04]","[ 0.01139543 -0.00301985 -0.00219514  0.00405749 -0.00722874  0.00094388
  0.00056749  0.0023291   0.00126411 -0.00337901 -0.00379646  0.00236267
  0.00169121  0.00919737  0.00559756 -0.00368517 -0.00149486 -0.00443338
 -0.00215971 -0.00242527]",-4.209028105784412,0.014860804451648398,0.798493064625694,-0.03643738659802688,"[-0.11739222 -0.09492508 -0.06036811 -0.02290412  0.01716586  0.05681608
  0.10114226  0.13973404  0.1718852   0.18700078  0.17108145  0.09927756
 -0.03683688 -0.20634473 -0.33316993 -0.29797985 -0.21224902 -0.17849781
 -0.11931822  0.19794745  0.81628789  1.30768306  1.38886134 -0.03580289
  0.00399376]","[ 2.13008150e-04 -7.92011378e-05  2.57500359e-04  1.97071178e-05
  5.88538657e-04  7.70628290e-04]","[ 0.00622049 -0.00797631 -0.00385496  0.00690702 -0.00331125  0.0012979
 -0.00059039 -0.00019651  0.00029721  0.00027948  0.00237622 -0.00026562
 -0.00140893  0.00277121 -0.00102715 -0.00028946  0.00038376 -0.00059755
  0.00143237  0.00139013]",0.08610345694001505,0.798493064625694
EA,"[0.00193148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1387194829470904,[ 0.00025195  0.00154851 -0.00055632  0.00032459 -0.00051826 -0.00030545],"[ 0.00981988 -0.00694367 -0.00670388  0.00831071 -0.00117152  0.00297994
 -0.00245863 -0.00361908 -0.00148277  0.00419885  0.00632274 -0.00077995
 -0.00542212  0.00030162  0.00191251  0.00441745  0.00060877 -0.00480505
 -0.00300498  0.00479044]",-4.55766235971921,0.01048654408140532,0.7984863930156353,-0.036437417493874975,"[-0.11739212 -0.0949246  -0.06036809 -0.02290391  0.01716651  0.05681629
  0.10114244  0.13973321  0.17188497  0.18699917  0.17108121  0.09927738
 -0.03683601 -0.20634542 -0.33316955 -0.29798064 -0.21225005 -0.17849647
 -0.11931648  0.19794821  0.81628965  1.30768791  1.38885973 -0.03580305
  0.00399288]","[ 2.13021651e-04 -7.91954089e-05  2.57564297e-04  1.97133434e-05
  5.88549580e-04  7.70613546e-04]","[ 0.0062205  -0.00797629 -0.00385496  0.00690705 -0.0033113   0.00129788
 -0.00059038 -0.0001965   0.00029722  0.00027946  0.00237624 -0.00026559
 -0.00140892  0.00277119 -0.00102714 -0.00028946  0.00038376 -0.00059755
  0.00143232  0.00139014]",0.08610347797329945,0.7984863930156353
EBAY,"[0.00188665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13663485944180953,[ 0.0004125   0.00085107 -0.00124962  0.00137396 -0.00135067 -0.00143163],"[ 0.01158627 -0.00270109 -0.00190497  0.00380183 -0.00748693  0.00094125
  0.00079676  0.00252649  0.00143744 -0.00336332 -0.00281356  0.00206884
  0.0011578   0.006594    0.00191209 -0.00313175 -0.00212369 -0.00028352
  0.00202527  0.00078996]",-4.500464430810448,0.01110383837587427,0.7984854125796974,-0.036437422034218236,"[-0.11739211 -0.09492453 -0.06036808 -0.02290388  0.01716661  0.05681632
  0.10114247  0.13973309  0.17188493  0.18699893  0.17108118  0.09927735
 -0.03683588 -0.20634552 -0.33316949 -0.29798076 -0.21225021 -0.17849627
 -0.11931623  0.19794832  0.81628991  1.30768863  1.38885949 -0.03580308
  0.00399275]","[ 2.13023635e-04 -7.91945671e-05  2.57573694e-04  1.97142583e-05
  5.88551185e-04  7.70611380e-04]","[ 0.00622051 -0.00797629 -0.00385496  0.00690705 -0.00331131  0.00129788
 -0.00059038 -0.0001965   0.00029722  0.00027945  0.00237624 -0.00026558
 -0.00140892  0.00277119 -0.00102714 -0.00028947  0.00038376 -0.00059755
  0.00143231  0.00139014]",0.08610348106427566,0.7984854125796974
ECL,"[0.0022838 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1646389250683357,"[ 2.01007809e-03 -2.65841374e-04  5.17490180e-04  3.94656436e-04
 -5.28451020e-05 -4.47296909e-04]","[ 1.04202987e-02 -9.31178723e-03 -1.09560850e-02  6.70693588e-03
 -3.50233506e-03  9.45882356e-03  4.27041646e-03 -1.17105682e-03
  6.81356628e-05 -1.84976273e-03  2.19742654e-03 -3.01435098e-04
 -3.48496209e-03  1.03539655e-03 -7.28724055e-04  2.01054873e-03
 -2.39313211e-05 -4.26591362e-04  1.43577333e-03  2.50414745e-03]",-5.158934074283277,0.005747823174018915,0.7984940987021223,-0.036437381809277546,"[-0.11739223 -0.09492515 -0.06036811 -0.02290415  0.01716576  0.05681605
  0.10114223  0.13973417  0.17188524  0.18700103  0.17108148  0.09927759
 -0.03683702 -0.20634462 -0.33316999 -0.29797973 -0.21224886 -0.17849802
 -0.11931849  0.19794734  0.81628761  1.30768231  1.38886159 -0.03580286
  0.0039939 ]","[ 2.13006058e-04 -7.92020257e-05  2.57490448e-04  1.97061529e-05
  5.88536964e-04  7.70630575e-04]","[ 0.00622048 -0.00797631 -0.00385496  0.00690701 -0.00331124  0.0012979
 -0.00059039 -0.00019651  0.0002972   0.00027949  0.00237622 -0.00026562
 -0.00140893  0.00277121 -0.00102715 -0.00028946  0.00038376 -0.00059755
  0.00143238  0.00139012]",0.08610345367992889,0.7984940987021223
ED,"[0.00229971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1573311703166472,"[ 1.60020371e-04 -6.19136676e-05  3.16252622e-04 -2.67405089e-04
  3.31052580e-04  1.36869867e-04]","[ 0.01194285 -0.00433569 -0.00425086  0.00250701 -0.00978803  0.00322751
  0.00141149  0.00593356  0.00615942 -0.00152237  0.00205677 -0.00258298
 -0.00338218 -0.00079865 -0.00461633  0.00195693  0.00236942  0.00279589
 -0.00104328 -0.00202814]",-4.516765069040395,0.0109243059454362,0.7984944466536925,-0.03643738019793354,"[-0.11739224 -0.09492518 -0.06036812 -0.02290416  0.01716572  0.05681603
  0.10114222  0.13973421  0.17188525  0.18700111  0.17108149  0.0992776
 -0.03683706 -0.20634459 -0.33317001 -0.29797969 -0.2122488  -0.17849809
 -0.11931858  0.1979473   0.81628752  1.30768205  1.38886168 -0.03580285
  0.00399395]","[ 2.13005353e-04 -7.92023245e-05  2.57487114e-04  1.97058282e-05
  5.88536394e-04  7.70631344e-04]","[ 0.00622048 -0.00797632 -0.00385496  0.00690701 -0.00331124  0.0012979
 -0.00059039 -0.00019651  0.0002972   0.00027949  0.00237622 -0.00026563
 -0.00140893  0.00277121 -0.00102715 -0.00028945  0.00038376 -0.00059755
  0.00143238  0.00139012]",0.08610345258295765,0.7984944466536925
EFX,"[0.00199976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15610566778424714,"[ 9.75243810e-04  5.25302338e-04  2.28326758e-04 -3.82257312e-04
 -6.08105100e-05 -1.97084124e-04]","[ 0.01049869 -0.01111162 -0.01290402  0.00631624 -0.00414125  0.01007932
  0.00261381 -0.00049545  0.00030528  0.00150416  0.0059777   0.00041069
 -0.00201376 -0.00141341 -0.00075442  0.00040069  0.00010476 -0.00198477
 -0.00070553 -0.00056446]",-5.547104111695435,0.0038987312016250074,0.7984878864015575,-0.0364374105780894,"[-0.11739215 -0.09492471 -0.06036809 -0.02290396  0.01716637  0.05681624
  0.1011424   0.1397334   0.17188502  0.18699953  0.17108126  0.09927742
 -0.03683621 -0.20634526 -0.33316963 -0.29798046 -0.21224982 -0.17849677
 -0.11931687  0.19794804  0.81628926  1.30768683  1.38886009 -0.03580301
  0.00399308]","[ 2.13018629e-04 -7.91966913e-05  2.57549985e-04  1.97119499e-05
  5.88547135e-04  7.70616847e-04]","[ 0.0062205  -0.0079763  -0.00385496  0.00690704 -0.00331129  0.00129788
 -0.00059039 -0.0001965   0.00029721  0.00027946  0.00237623 -0.0002656
 -0.00140892  0.00277119 -0.00102714 -0.00028946  0.00038376 -0.00059755
  0.00143233  0.00139014]",0.08610347326516896,0.7984878864015575
EIX,"[0.00232369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16519335257135118,"[ 4.04385568e-04  6.19201535e-04  3.41136427e-05 -5.33520599e-04
 -1.34606686e-04  2.41729420e-06]","[ 0.01195299 -0.00591255 -0.00617466  0.0025839  -0.00933816  0.00441596
  0.00080015  0.00460236  0.00327217  0.0007172   0.00514193  0.00105521
  0.00019986 -0.00319498 -0.00472965 -0.00091663  0.00180342  0.00076368
 -0.00416507 -0.00366313]",-4.963841094270081,0.0069860421838826865,0.7984949711128654,-0.036437377769192834,"[-0.11739224 -0.09492522 -0.06036812 -0.02290418  0.01716567  0.05681602
  0.10114221  0.13973428  0.17188527  0.18700124  0.17108151  0.09927762
 -0.03683713 -0.20634453 -0.33317004 -0.29797963 -0.21224872 -0.17849819
 -0.11931871  0.19794724  0.81628738  1.30768167  1.38886181 -0.03580284
  0.00399402]","[ 2.13004292e-04 -7.92027748e-05  2.57482088e-04  1.97053388e-05
  5.88535536e-04  7.70632503e-04]","[ 0.00622048 -0.00797632 -0.00385496  0.00690701 -0.00331123  0.00129791
 -0.00059039 -0.00019651  0.0002972   0.00027949  0.00237622 -0.00026563
 -0.00140893  0.00277121 -0.00102715 -0.00028945  0.00038376 -0.00059755
  0.00143238  0.00139012]",0.08610345092951885,0.7984949711128654
