,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00290268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2017728771592825,[0.00098664 0.00036625 0.00056404 0.0004029  0.00025079 0.00065614],"[ 1.14892309e-02 -5.97780340e-03 -2.67720138e-03  6.03638383e-03
 -3.05528879e-03  3.51769439e-03 -1.26994742e-03 -2.00999594e-03
  6.17712977e-05 -4.86321945e-03  3.65990600e-03 -1.66742536e-03
 -3.76046861e-04  2.85089036e-04 -2.03892871e-03  1.80561834e-04
 -2.55682251e-03  7.09312213e-04 -4.71147347e-04 -6.57581823e-04]",-5.104678695206606,0.006068288372103137,0.7832088170585173,-0.03628565697355364,"[-0.13998567 -0.11746751 -0.08114505 -0.04114781  0.00186883  0.04500966
  0.088827    0.12877806  0.1688191   0.19832132  0.20602399  0.18672321
  0.10006977 -0.05888082 -0.26246532 -0.37546435 -0.31116228 -0.23781928
 -0.22343536 -0.18074774  0.29850344  1.06918813  1.79261802  1.68162548
 -0.00403491]",[ 0.0006952  -0.00118464 -0.0006413  -0.00014723 -0.00032177 -0.00038658],"[ 9.87082112e-03 -3.58869664e-03 -1.51175660e-03  6.23369180e-03
 -3.14789624e-04  3.93210015e-03  9.97416170e-04 -8.43069969e-04
  3.20208303e-04 -1.52060613e-03  1.83973248e-03  2.00180087e-03
 -1.97787115e-03  3.16883235e-03 -1.30978255e-03  6.97149301e-05
  4.47475114e-04  3.81644391e-04  1.16182452e-03 -9.10433900e-04]",0.08600416878634325,0.7832088170585173
ADSK,"[0.00289012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20326097112873087,"[ 2.36602225e-03 -1.31956425e-03  1.03261276e-03 -1.87396002e-04
  6.02494690e-05 -4.55673667e-04]","[ 0.00778862 -0.00703748 -0.00718392  0.00324029 -0.00562506  0.00074222
 -0.00256936 -0.00224861 -0.00112075 -0.00252967  0.00163397  0.00116495
 -0.00192942  0.00133619 -0.00107163 -0.00022286  0.00036118  0.00195906
  0.00065932  0.00516477]",-5.210007903016141,0.005461630524116029,0.7832085522515315,-0.03628565295330898,"[-0.13998566 -0.11746751 -0.08114503 -0.0411478   0.00186883  0.04500968
  0.08882699  0.12877809  0.1688191   0.19832132  0.20602401  0.18672316
  0.1000698  -0.05888084 -0.26246533 -0.37546437 -0.31116233 -0.23781925
 -0.22343536 -0.18074768  0.29850356  1.06918816  1.79261784  1.68162555
 -0.0040349 ]",[ 0.0006952  -0.00118464 -0.0006413  -0.00014724 -0.00032177 -0.00038658],"[ 9.87082026e-03 -3.58869789e-03 -1.51175627e-03  6.23369147e-03
 -3.14788583e-04  3.93210232e-03  9.97415305e-04 -8.43069967e-04
  3.20208688e-04 -1.52060781e-03  1.83973318e-03  2.00180301e-03
 -1.97787151e-03  3.16883285e-03 -1.30978315e-03  6.97145637e-05
  4.47476497e-04  3.81643245e-04  1.16182325e-03 -9.10434023e-04]",0.08600417056712528,0.7832085522515315
AEE,"[0.00268286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19398044477171175,"[2.17407171e-04 2.91267562e-04 1.50970809e-04 7.75772621e-05
 1.45868140e-04 2.79441611e-04]","[ 1.26530806e-02 -6.04795152e-03  1.16074472e-05  6.44818292e-03
  3.80607102e-04  5.71417587e-03  2.56397534e-03  2.38493850e-03
  1.50373578e-03  2.09941138e-04  2.35691365e-03  1.75836686e-03
 -2.30072078e-03  2.46210038e-04 -2.30455388e-03 -1.91300830e-03
 -1.39001093e-03  3.59253976e-04 -1.66124548e-03  4.07234824e-03]",-5.394315901266553,0.004542326736125915,0.7832041838701078,-0.03628558663344943,"[-0.13998543 -0.11746751 -0.08114468 -0.04114754  0.00186884  0.04500991
  0.08882674  0.1287786   0.16881913  0.19832126  0.20602431  0.18672239
  0.10007037 -0.05888113 -0.26246549 -0.3754646  -0.31116304 -0.23781868
 -0.2234354  -0.18074666  0.29850544  1.0691887   1.79261491  1.68162667
 -0.00403465]",[ 0.0006952  -0.00118463 -0.0006413  -0.00014727 -0.00032176 -0.0003866 ],"[ 9.87080601e-03 -3.58871842e-03 -1.51175081e-03  6.23368601e-03
 -3.14771405e-04  3.93213827e-03  9.97401028e-04 -8.43069944e-04
  3.20215041e-04 -1.52063551e-03  1.83974483e-03  2.00183827e-03
 -1.97787739e-03  3.16884100e-03 -1.30979317e-03  6.97085206e-05
  4.47499307e-04  3.81624336e-04  1.16180236e-03 -9.10436063e-04]",0.08600419994374896,0.7832041838701078
AEP,"[0.00261044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19593816779950554,"[ 2.31660704e-04  1.19210238e-04  1.27279664e-04 -1.03302799e-05
  9.48670501e-05  1.03390648e-04]","[ 0.01280036 -0.00619342  0.00041483  0.00596159  0.0011478   0.00484018
  0.00404141  0.00141629  0.00319504 -0.00056852  0.00352625  0.00104737
 -0.00204441 -0.00095995 -0.00253835 -0.0038741  -0.00117319 -0.00169129
 -0.00081529  0.00382384]",-5.764063179445155,0.003138334042897952,0.783202657533596,-0.036285563460925506,"[-0.13998535 -0.11746751 -0.08114455 -0.04114745  0.00186884  0.04500999
  0.08882666  0.12877878  0.16881915  0.19832124  0.20602442  0.18672212
  0.10007057 -0.05888123 -0.26246554 -0.37546468 -0.3111633  -0.23781848
 -0.22343541 -0.18074631  0.29850609  1.06918889  1.79261388  1.68162706
 -0.00403456]",[ 0.0006952  -0.00118462 -0.0006413  -0.00014728 -0.00032176 -0.00038661],"[ 9.87080103e-03 -3.58872560e-03 -1.51174890e-03  6.23368410e-03
 -3.14765402e-04  3.93215083e-03  9.97396040e-04 -8.43069936e-04
  3.20217261e-04 -1.52064519e-03  1.83974890e-03  2.00185059e-03
 -1.97787945e-03  3.16884385e-03 -1.30979667e-03  6.97064091e-05
  4.47507277e-04  3.81617729e-04  1.16179506e-03 -9.10436776e-04]",0.08600421020810295,0.783202657533596
AES,"[0.00293785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.204180268056383,"[ 3.42721967e-04 -1.18324772e-03  4.34053415e-04 -2.07939006e-04
  3.83159831e-05 -1.32509693e-04]","[ 5.91657781e-03 -8.13805669e-03 -8.44687000e-03  4.94282684e-04
 -4.78049205e-03 -1.52017145e-03 -2.15708336e-04 -1.52903989e-03
 -2.99201265e-05  6.10583812e-04  5.43853490e-04  4.03380250e-03
 -3.04605545e-03  1.55426455e-03  1.60966180e-04 -1.76357681e-03
  2.57468967e-03  1.33444686e-03 -6.60059878e-04  5.41929611e-03]",-5.112756100265547,0.006019469778114554,0.7832095582271252,-0.03628566822582152,"[-0.13998571 -0.11746751 -0.08114512 -0.04114786  0.00186883  0.04500963
  0.08882704  0.12877797  0.16881909  0.19832133  0.20602394  0.18672334
  0.10006967 -0.05888077 -0.26246529 -0.37546432 -0.31116216 -0.23781938
 -0.22343535 -0.18074792  0.29850312  1.06918804  1.79261852  1.68162529
 -0.00403495]",[ 0.0006952  -0.00118464 -0.0006413  -0.00014723 -0.00032178 -0.00038657],"[ 9.87082354e-03 -3.58869316e-03 -1.51175753e-03  6.23369273e-03
 -3.14792539e-04  3.93209405e-03  9.97418592e-04 -8.43069973e-04
  3.20207225e-04 -1.52060143e-03  1.83973050e-03  2.00179488e-03
 -1.97787015e-03  3.16883097e-03 -1.30978085e-03  6.97159554e-05
  4.47471244e-04  3.81647600e-04  1.16182806e-03 -9.10433554e-04]",0.08600416380211015,0.7832095582271252
AFL,"[0.00283329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19794770435110473,"[ 1.31581340e-03 -7.87093512e-05  4.81033637e-04 -8.02170497e-05
  1.47289469e-04 -6.89884824e-05]","[ 8.50353246e-03 -7.33601620e-03 -5.33785492e-03  2.82215936e-03
 -3.20942627e-03  1.33822110e-03 -2.19890853e-04  4.95758362e-05
 -1.18206175e-03  4.75650423e-04 -9.24280331e-04  3.15424445e-03
 -4.88436428e-03  1.24816723e-03 -2.56367573e-03 -9.80736410e-04
  2.63985816e-04  2.97738207e-03 -9.74941254e-04  8.69099165e-03]",-5.100867010422082,0.0060914629135241935,0.7832073545746868,-0.03628563477042786,"[-0.1399856  -0.11746751 -0.08114494 -0.04114773  0.00186883  0.04500974
  0.08882692  0.12877823  0.16881911  0.1983213   0.20602409  0.18672295
  0.10006996 -0.05888092 -0.26246537 -0.37546443 -0.31116252 -0.23781909
 -0.22343537 -0.1807474   0.29850407  1.06918831  1.79261704  1.68162585
 -0.00403483]",[ 0.0006952  -0.00118463 -0.0006413  -0.00014724 -0.00032177 -0.00038658],"[ 9.87081635e-03 -3.58870352e-03 -1.51175477e-03  6.23368997e-03
 -3.14783873e-04  3.93211218e-03  9.97411390e-04 -8.43069961e-04
  3.20210430e-04 -1.52061540e-03  1.83973638e-03  2.00181267e-03
 -1.97787312e-03  3.16883508e-03 -1.30978590e-03  6.97129069e-05
  4.47482750e-04  3.81638061e-04  1.16181752e-03 -9.10434583e-04]",0.08600417862129879,0.7832073545746868
AIG,"[0.00279759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20449310638000223,"[ 1.05254932e-03 -4.63724005e-04  4.64238533e-04  1.82228753e-05
  3.91426719e-05 -8.12227332e-05]","[ 0.00771278 -0.00684834 -0.00739968  0.00389585 -0.00599113  0.00191538
 -0.00314454 -0.00076138 -0.0017613  -0.00085609  0.00082391  0.00305541
 -0.00313934  0.00315969 -0.00272316  0.00071183 -0.00036756  0.00166144
  0.00296266  0.00429715]",-5.583626649292133,0.003758908526253841,0.7832066021330877,-0.036285623347015766,"[-0.13998556 -0.11746751 -0.08114487 -0.04114768  0.00186884  0.04500978
  0.08882688  0.12877832  0.16881911  0.19832129  0.20602414  0.18672282
  0.10007006 -0.05888097 -0.2624654  -0.37546447 -0.31116265 -0.237819
 -0.22343538 -0.18074723  0.2985044   1.0691884   1.79261653  1.68162605
 -0.00403478]",[ 0.0006952  -0.00118463 -0.0006413  -0.00014725 -0.00032177 -0.00038659],"[ 9.87081390e-03 -3.58870705e-03 -1.51175383e-03  6.23368903e-03
 -3.14780914e-04  3.93211837e-03  9.97408931e-04 -8.43069957e-04
  3.20211524e-04 -1.52062017e-03  1.83973838e-03  2.00181875e-03
 -1.97787414e-03  3.16883649e-03 -1.30978763e-03  6.97118660e-05
  4.47486680e-04  3.81634804e-04  1.16181393e-03 -9.10434934e-04]",0.08600418368134084,0.7832066021330877
AIZ,"[0.00300286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2052734845727886,"[ 1.25742629e-03 -3.95803342e-04  5.51088734e-04  4.99092180e-05
  8.35673996e-05 -1.21382548e-05]","[ 0.00716094 -0.00757411 -0.00754341  0.00183079 -0.005247   -0.0006535
 -0.00184093 -0.00232473 -0.00140936 -0.00112186 -0.00028898  0.00323875
 -0.00459704  0.00297422 -0.00312266  0.00044637  0.00034155  0.00203586
  0.00285649  0.00446149]",-4.966624464157173,0.006966624480299814,0.7832109284380804,-0.03628568902807967,"[-0.13998579 -0.11746751 -0.08114523 -0.04114794  0.00186883  0.04500955
  0.08882712  0.12877781  0.16881908  0.19832135  0.20602384  0.18672359
  0.10006949 -0.05888068 -0.26246524 -0.37546424 -0.31116194 -0.23781956
 -0.22343534 -0.18074824  0.29850253  1.06918787  1.79261944  1.68162494
 -0.00403503]",[ 0.00069521 -0.00118464 -0.0006413  -0.00014722 -0.00032178 -0.00038656],"[ 9.87082801e-03 -3.58868672e-03 -1.51175924e-03  6.23369444e-03
 -3.14797927e-04  3.93208277e-03  9.97423070e-04 -8.43069980e-04
  3.20205232e-04 -1.52059274e-03  1.83972685e-03  2.00178382e-03
 -1.97786831e-03  3.16882841e-03 -1.30977770e-03  6.97178509e-05
  4.47464089e-04  3.81653531e-04  1.16183462e-03 -9.10432914e-04]",0.08600415458767403,0.7832109284380804
AJG,"[0.00279825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2017855921625939,[0.00068352 0.0002935  0.00041352 0.00022306 0.00021687 0.00046451],"[ 0.00747847 -0.00711021 -0.00773135  0.00300203 -0.00619615  0.00034186
 -0.00307703 -0.00251929 -0.00123573 -0.00216671  0.00177842  0.00262016
 -0.00192071  0.00370075 -0.00121963  0.00132766  0.00125996  0.00057929
  0.00561726 -0.00132533]",-5.404649880202295,0.004495628134082715,0.7832066160218253,-0.036285623557871696,"[-0.13998556 -0.11746751 -0.08114488 -0.04114768  0.00186884  0.04500978
  0.08882688  0.12877832  0.16881911  0.19832129  0.20602414  0.18672282
  0.10007005 -0.05888097 -0.2624654  -0.37546447 -0.31116265 -0.237819
 -0.22343538 -0.18074723  0.29850439  1.0691884   1.79261654  1.68162604
 -0.00403479]",[ 0.0006952  -0.00118463 -0.0006413  -0.00014725 -0.00032177 -0.00038659],"[ 9.87081394e-03 -3.58870699e-03 -1.51175385e-03  6.23368905e-03
 -3.14780969e-04  3.93211826e-03  9.97408977e-04 -8.43069957e-04
  3.20211504e-04 -1.52062009e-03  1.83973835e-03  2.00181863e-03
 -1.97787412e-03  3.16883646e-03 -1.30978759e-03  6.97118852e-05
  4.47486607e-04  3.81634864e-04  1.16181399e-03 -9.10434928e-04]",0.08600418358794144,0.7832066160218253
AKAM,"[0.00287641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20165339246319547,[ 0.00190277 -0.00136003  0.00106474 -0.0003634   0.00024437 -0.00022018],"[ 0.00831344 -0.00707261 -0.00627111  0.00343158 -0.00492854  0.00148552
 -0.0026993  -0.00118934 -0.00260238 -0.00200613 -0.00028207  0.00047633
 -0.0027708  -0.00011313 -0.00041293 -0.00047998  0.00076462  0.00407525
 -0.00184435  0.00868473]",-5.176032784094479,0.005650378278633276,0.7832082633512398,-0.03628564856728475,"[-0.13998564 -0.11746751 -0.08114501 -0.04114778  0.00186883  0.04500969
  0.08882697  0.12877812  0.1688191   0.19832131  0.20602403  0.18672311
  0.10006984 -0.05888086 -0.26246534 -0.37546438 -0.31116237 -0.23781921
 -0.22343536 -0.18074761  0.29850368  1.0691882   1.79261765  1.68162562
 -0.00403488]",[ 0.0006952  -0.00118463 -0.0006413  -0.00014724 -0.00032177 -0.00038658],"[ 9.87081932e-03 -3.58869925e-03 -1.51175591e-03  6.23369111e-03
 -3.14787447e-04  3.93210470e-03  9.97414360e-04 -8.43069966e-04
  3.20209108e-04 -1.52060964e-03  1.83973395e-03  2.00180534e-03
 -1.97787190e-03  3.16883339e-03 -1.30978382e-03  6.97141641e-05
  4.47478005e-04  3.81641994e-04  1.16182187e-03 -9.10434158e-04]",0.08600417250993071,0.7832082633512398
ALB,"[0.00303707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20903543236836852,"[ 2.97783494e-04 -1.08773658e-04  9.08884271e-05 -3.62996678e-04
  7.24718506e-05 -3.15045522e-04]","[ 7.97653399e-03 -6.97187080e-03 -6.82559374e-03  3.35344995e-03
 -5.11590320e-03  9.04498792e-04 -1.52500477e-03 -1.99510165e-03
  5.40570890e-04 -1.99702197e-03  3.76007750e-03  2.31751129e-03
  3.95378668e-05  3.18722632e-03  6.42918632e-05  1.23165911e-03
  2.81102926e-04  1.11945747e-03  8.91063599e-04 -6.89909094e-04]",-5.082844710511669,0.006202240318463168,0.7832116496402605,-0.03628569997722139,"[-0.13998582 -0.11746751 -0.08114529 -0.04114798  0.00186883  0.04500951
  0.08882716  0.12877772  0.16881907  0.19832136  0.20602379  0.18672371
  0.1000694  -0.05888063 -0.26246522 -0.3754642  -0.31116182 -0.23781965
 -0.22343534 -0.1807484   0.29850222  1.06918778  1.79261993  1.68162475
 -0.00403507]",[ 0.00069521 -0.00118464 -0.0006413  -0.00014721 -0.00032178 -0.00038656],"[ 9.87083036e-03 -3.58868333e-03 -1.51176014e-03  6.23369534e-03
 -3.14800763e-04  3.93207684e-03  9.97425427e-04 -8.43069984e-04
  3.20204183e-04 -1.52058816e-03  1.83972493e-03  2.00177800e-03
 -1.97786733e-03  3.16882707e-03 -1.30977605e-03  6.97188486e-05
  4.47460323e-04  3.81656652e-04  1.16183807e-03 -9.10432577e-04]",0.08600414973771177,0.7832116496402605
ALGN,"[0.00269188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19316987258961085,"[ 1.99838996e-04  5.86528950e-04 -2.18360278e-05  2.73637025e-05
  8.82735057e-05  1.01777331e-04]","[ 0.01206029 -0.00622606 -0.00118763  0.00559002 -0.00121214  0.00392599
  0.00021574 -0.00016926 -0.00040508 -0.00256464  0.0021333  -0.00026259
 -0.00039877  0.00054668  0.00118499  0.00083638  0.00181145  0.00239151
  0.00285009 -0.00170272]",-5.291276811430387,0.005035326990471958,0.7832043740154087,-0.03628558952019591,"[-0.13998544 -0.11746751 -0.08114469 -0.04114755  0.00186884  0.0450099
  0.08882675  0.12877858  0.16881913  0.19832126  0.2060243   0.18672242
  0.10007035 -0.05888112 -0.26246548 -0.37546459 -0.31116301 -0.2378187
 -0.22343539 -0.18074671  0.29850536  1.06918868  1.79261503  1.68162662
 -0.00403466]",[ 0.0006952  -0.00118463 -0.0006413  -0.00014727 -0.00032176 -0.0003866 ],"[ 9.87080663e-03 -3.58871753e-03 -1.51175105e-03  6.23368624e-03
 -3.14772152e-04  3.93213670e-03  9.97401650e-04 -8.43069945e-04
  3.20214765e-04 -1.52063431e-03  1.83974432e-03  2.00183673e-03
 -1.97787714e-03  3.16884065e-03 -1.30979274e-03  6.97087837e-05
  4.47498314e-04  3.81625159e-04  1.16180327e-03 -9.10435975e-04]",0.08600419866505409,0.7832043740154087
ALK,"[0.00240151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19065463316799422,"[6.47467274e-04 5.78617513e-06 2.59871262e-04 8.61429046e-05
 6.25893742e-05 7.81014342e-05]","[ 1.50195296e-02 -5.67466679e-03  2.37918104e-03  7.19192235e-03
  1.20120220e-03  4.51557642e-03  3.00198468e-03 -2.33458958e-03
  3.22136472e-03 -6.26576018e-03  4.76863351e-03 -3.20760325e-03
 -2.31134060e-03 -9.90317874e-04 -6.53606429e-03 -1.20266928e-03
 -4.67845743e-03  4.54546479e-05  5.22598111e-03  5.14837885e-03]",-6.13484659402623,0.0021660574785554504,0.7831982540428535,-0.036285496608043574,"[-0.13998511 -0.11746751 -0.08114419 -0.04114719  0.00186885  0.04501022
  0.08882642  0.1287793   0.16881918  0.19832117  0.20602472  0.18672133
  0.10007115 -0.05888153 -0.26246571 -0.37546492 -0.31116402 -0.2378179
 -0.22343544 -0.18074528  0.29850799  1.06918943  1.79261092  1.68162819
 -0.00403431]",[ 0.00069519 -0.00118461 -0.0006413  -0.00014732 -0.00032175 -0.00038663],"[ 9.87078667e-03 -3.58874630e-03 -1.51174340e-03  6.23367859e-03
 -3.14748086e-04  3.93218706e-03  9.97381649e-04 -8.43069913e-04
  3.20223666e-04 -1.52067312e-03  1.83976064e-03  2.00188613e-03
 -1.97788538e-03  3.16885207e-03 -1.30980677e-03  6.97003174e-05
  4.47530271e-04  3.81598668e-04  1.16177400e-03 -9.10438833e-04]",0.08600423982083083,0.7831982540428535
ALL,"[0.00273982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20135585146567156,[0.00112018 0.00041889 0.00035742 0.00011819 0.00014409 0.00013384],"[ 1.34090177e-02 -5.44417405e-03  7.03339951e-05  7.89462635e-03
 -9.28848454e-04  6.56544894e-03  2.12438442e-04  1.08873509e-03
  3.33303152e-04 -2.73507688e-03  3.18923881e-03 -9.20979270e-04
 -8.96290050e-04 -3.58134961e-04 -2.11015065e-03 -9.18243496e-04
 -2.12848477e-03  6.95062197e-04 -3.82895292e-04  2.60438062e-03]",-5.651469706581445,0.0035123508544812067,0.7832053843868018,-0.036285604859444556,"[-0.13998549 -0.11746751 -0.08114478 -0.04114761  0.00186884  0.04500985
  0.08882681  0.12877846  0.16881912  0.19832127  0.20602423  0.1867226
  0.10007021 -0.05888105 -0.26246544 -0.37546454 -0.31116285 -0.23781884
 -0.22343539 -0.18074694  0.29850492  1.06918855  1.79261571  1.68162636
 -0.00403471]",[ 0.0006952  -0.00118463 -0.0006413  -0.00014726 -0.00032177 -0.0003866 ],"[ 9.87080993e-03 -3.58871278e-03 -1.51175231e-03  6.23368751e-03
 -3.14776126e-04  3.93212839e-03  9.97404952e-04 -8.43069951e-04
  3.20213295e-04 -1.52062790e-03  1.83974163e-03  2.00182858e-03
 -1.97787578e-03  3.16883876e-03 -1.30979042e-03  6.97101814e-05
  4.47493038e-04  3.81629532e-04  1.16180810e-03 -9.10435503e-04]",0.08600419187047795,0.7832053843868018
ALLE,"[0.00293927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20210654996907843,"[ 1.15662757e-03  4.62328399e-04  1.03402596e-04  3.53520259e-04
 -1.24930510e-04 -9.82265374e-05]","[ 1.14161498e-02 -6.44079437e-03 -1.81968989e-03  5.17566287e-03
 -1.37838955e-03  3.95190122e-03  1.06513462e-04  9.70220366e-04
 -1.45922151e-03 -5.48936893e-04 -4.82247098e-04  1.59476714e-03
 -3.81849927e-03  9.58881073e-04 -1.62881424e-03 -2.45462569e-05
  1.30424633e-03  2.71988156e-03  3.57489564e-03  3.87185212e-03]",-5.041445188572354,0.006464399288382287,0.7832095882946041,-0.03628566868229974,"[-0.13998571 -0.11746751 -0.08114512 -0.04114786  0.00186883  0.04500962
  0.08882704  0.12877797  0.16881909  0.19832133  0.20602394  0.18672335
  0.10006967 -0.05888077 -0.26246529 -0.37546431 -0.31116216 -0.23781939
 -0.22343535 -0.18074792  0.29850311  1.06918803  1.79261854  1.68162528
 -0.00403496]",[ 0.0006952  -0.00118464 -0.0006413  -0.00014723 -0.00032178 -0.00038657],"[ 9.87082364e-03 -3.58869302e-03 -1.51175756e-03  6.23369276e-03
 -3.14792657e-04  3.93209380e-03  9.97418691e-04 -8.43069973e-04
  3.20207181e-04 -1.52060124e-03  1.83973042e-03  2.00179464e-03
 -1.97787011e-03  3.16883092e-03 -1.30978078e-03  6.97159970e-05
  4.47471087e-04  3.81647730e-04  1.16182821e-03 -9.10433540e-04]",0.08600416359991146,0.7832095882946041
