,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BR,"[0.00185007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15657285049678066,"[-3.40079966e-04 -7.19035391e-04  3.37196756e-04 -1.83051534e-04
  9.55683780e-05  1.65083723e-04]","[ 0.00378163 -0.00927551  0.00120843  0.00289357 -0.00037405  0.00689054
 -0.00326914  0.00423041 -0.00449147 -0.00167748  0.0007723  -0.0007751
 -0.00198857 -0.00041342  0.00215127 -0.00305738  0.00204972  0.00192612
  0.00354091 -0.00429836]",-5.3396635668108265,0.004797484471820596,0.8308209630746228,-0.04134776780409162,"[-0.11999952 -0.09938323 -0.06525722 -0.02738177  0.01351881  0.05571787
  0.09768904  0.13482736  0.16112575  0.16833256  0.14297906  0.05445671
 -0.08841336 -0.2505308  -0.31596005 -0.24612832 -0.19242447 -0.1562957
 -0.05472001  0.38106595  0.89044551  1.24145185  0.96606156 -0.13408036
 -0.00383469]",[ 0.00010191 -0.00022417 -0.00105622 -0.00026084  0.00128101  0.0001137 ],"[ 8.59589607e-03 -5.30049039e-03 -3.91622147e-03  5.37209105e-03
 -4.99822277e-03  3.28497239e-03 -2.84538714e-04 -3.85765570e-04
 -6.41435505e-04  1.29879586e-03  2.38311999e-03  1.06379297e-03
  1.72935417e-04  1.25606299e-03 -7.71843112e-04 -9.36176355e-04
  7.24695791e-05  2.49635084e-03  1.35706409e-03  4.05382292e-04]",0.08624646975209428,0.8308209630746228
BSX,"[0.00166764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15344003852607577,[ 0.0001822  -0.00057708  0.0002787   0.00036511 -0.00017886  0.00014536],"[ 2.60396223e-03 -1.24999149e-02  4.39280575e-03 -2.53892870e-04
  3.62083815e-03  6.99084325e-03 -2.91437160e-04  5.86140170e-03
 -2.41889082e-03  2.70873301e-03 -9.78357992e-04  2.70842824e-03
 -3.30855002e-03  9.16205759e-04  3.26693608e-04  1.11617708e-06
 -2.00788020e-03  3.23005547e-03 -3.36638031e-04 -1.25239453e-03]",-5.749261049969816,0.0031851335816635877,0.8308172948421829,-0.04134771834116066,"[-0.11999955 -0.09938323 -0.06525716 -0.02738158  0.01351875  0.05571755
  0.09768912  0.134827    0.1611261   0.16833254  0.14297919  0.05445671
 -0.08841362 -0.25053045 -0.31596032 -0.24612747 -0.19242492 -0.15629644
 -0.05472179  0.38106554  0.89044653  1.24145186  0.96606045 -0.13407977
 -0.0038349 ]",[ 0.00010191 -0.00022418 -0.00105622 -0.00026083  0.00128103  0.00011371],"[ 8.59590711e-03 -5.30046894e-03 -3.91621227e-03  5.37208088e-03
 -4.99822198e-03  3.28494967e-03 -2.84536460e-04 -3.85768332e-04
 -6.41413836e-04  1.29875287e-03  2.38313079e-03  1.06379541e-03
  1.72939158e-04  1.25605738e-03 -7.71858923e-04 -9.36186791e-04
  7.24623576e-05  2.49634094e-03  1.35706477e-03  4.05398100e-04]",0.0862464501150207,0.8308172948421829
BWA,"[0.00205666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15432867515325732,"[ 1.37070524e-03 -1.76787379e-03  3.24694676e-04  6.43022366e-04
 -1.12239114e-05  1.80014652e-04]","[ 0.00426548 -0.00551824 -0.00477052  0.00441176 -0.00282713  0.00139506
  0.00048497  0.00202312 -0.0035567   0.00034545  0.00083818 -0.00137717
 -0.0003214   0.00062676  0.00128289 -0.00133559  0.00225716  0.00244267
  0.00105425 -0.00046447]",-4.502477739110075,0.011081505415025839,0.8308251173163088,-0.04134782382043548,"[-0.11999947 -0.09938322 -0.06525729 -0.02738199  0.01351888  0.05571822
  0.09768895  0.13482776  0.16112535  0.16833259  0.14297893  0.05445671
 -0.08841306 -0.25053119 -0.31595974 -0.24612927 -0.19242396 -0.15629487
 -0.05471799  0.38106641  0.89044436  1.24145184  0.96606281 -0.13408103
 -0.00383446]",[ 0.0001019  -0.00022416 -0.00105623 -0.00026086  0.001281    0.00011369],"[ 8.59588358e-03 -5.30051469e-03 -3.91623188e-03  5.37210255e-03
 -4.99822367e-03  3.28499813e-03 -2.84541266e-04 -3.85762442e-04
 -6.41460044e-04  1.29884455e-03  2.38310777e-03  1.06379021e-03
  1.72931180e-04  1.25606936e-03 -7.71825206e-04 -9.36164537e-04
  7.24777573e-05  2.49636206e-03  1.35706333e-03  4.05364388e-04]",0.08624649199091122,0.8308251173163088
BXP,"[0.00176221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1532726352444408,"[-2.71317017e-04 -8.03464387e-04  2.50127402e-04 -8.67862925e-05
  4.74148835e-05  1.20399001e-04]","[ 3.06962490e-03 -1.20331416e-02  4.26088186e-03  1.10825807e-03
  1.53165238e-03  7.91641648e-03 -2.18885795e-03  4.23275889e-03
 -2.21550002e-03  1.49119652e-04  5.24013958e-04  1.51636870e-03
 -1.53457419e-03  7.80827428e-04  1.63763909e-03  1.24835747e-03
 -1.71294733e-03  3.91663065e-03  2.33748619e-03  8.54864486e-05]",-5.425746454418955,0.004401779207639489,0.8308191964250697,-0.04134774398235559,"[-0.11999954 -0.09938323 -0.06525719 -0.02738168  0.01351878  0.05571771
  0.09768908  0.13482719  0.16112591  0.16833255  0.14297912  0.05445671
 -0.08841348 -0.25053063 -0.31596018 -0.24612791 -0.19242468 -0.15629606
 -0.05472087  0.38106575  0.890446    1.24145186  0.96606103 -0.13408008
 -0.00383479]",[ 0.00010191 -0.00022417 -0.00105622 -0.00026084  0.00128102  0.0001137 ],"[ 8.59590139e-03 -5.30048006e-03 -3.91621704e-03  5.37208615e-03
 -4.99822239e-03  3.28496145e-03 -2.84537629e-04 -3.85766900e-04
 -6.41425069e-04  1.29877516e-03  2.38312519e-03  1.06379415e-03
  1.72937219e-04  1.25606029e-03 -7.71850727e-04 -9.36181381e-04
  7.24661011e-05  2.49634607e-03  1.35706442e-03  4.05389905e-04]",0.08624646029472542,0.8308191964250697
C,"[0.00145376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14220188582912965,"[ 3.96298308e-04  4.94575850e-04 -4.99728638e-05  2.40553369e-04
 -2.67798188e-05  7.16717771e-05]","[ 4.90747133e-03 -3.49427193e-03 -7.46417507e-03  6.40872153e-03
 -6.53587976e-03 -1.04028754e-03  1.57961599e-03 -2.31689259e-03
 -5.10746558e-04 -8.24772886e-05  2.11840342e-03 -1.18079336e-03
  2.28049739e-03  1.27747111e-03  2.32326412e-03  2.54313575e-03
  1.11616661e-03  4.62689056e-03  1.29584117e-03  4.19826519e-03]",-5.979661971054614,0.002529681253206522,0.8308129941078632,-0.04134766034949077,"[-0.1199996  -0.09938324 -0.06525708 -0.02738135  0.01351869  0.05571718
  0.09768921  0.13482658  0.16112651  0.16833251  0.14297933  0.05445672
 -0.08841393 -0.25053004 -0.31596063 -0.24612649 -0.19242545 -0.1562973
 -0.05472388  0.38106506  0.89044771  1.24145187  0.96605916 -0.13407908
 -0.00383514]",[ 0.00010192 -0.00022419 -0.00105622 -0.00026082  0.00128104  0.00011372],"[ 8.59592004e-03 -5.30044379e-03 -3.91620149e-03  5.37206897e-03
 -4.99822105e-03  3.28492303e-03 -2.84533818e-04 -3.85771569e-04
 -6.41388432e-04  1.29870246e-03  2.38314345e-03  1.06379827e-03
  1.72943545e-04  1.25605079e-03 -7.71877460e-04 -9.36199026e-04
  7.24538910e-05  2.49632932e-03  1.35706555e-03  4.05416635e-04]",0.08624642709198775,0.8308129941078632
CAG,"[0.00205402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16016917878258033,[-0.00096798 -0.00031274 -0.00016397 -0.00038313  0.00036116  0.00031745],"[ 4.90657985e-03 -3.64321608e-03 -7.18487153e-03  6.14309109e-03
 -5.61257392e-03 -1.01061969e-03  2.66055082e-03 -8.47098041e-04
 -1.40198205e-03  3.49282681e-03 -3.17862900e-03  4.68237502e-05
 -1.61506503e-03 -3.67761868e-03  4.69871566e-03 -2.43032819e-03
  1.52301138e-03  3.36867333e-03  2.60675411e-03 -5.02489507e-03]",-4.939451760715302,0.0071585218796206655,0.8308250641251628,-0.04134782310319904,"[-0.11999947 -0.09938322 -0.06525729 -0.02738199  0.01351888  0.05571822
  0.09768895  0.13482776  0.16112535  0.16833259  0.14297893  0.05445671
 -0.08841306 -0.25053119 -0.31595975 -0.24612926 -0.19242396 -0.15629488
 -0.05471802  0.3810664   0.89044438  1.24145184  0.9660628  -0.13408102
 -0.00383447]",[ 0.0001019  -0.00022416 -0.00105623 -0.00026086  0.001281    0.00011369],"[ 8.59588374e-03 -5.30051438e-03 -3.91623175e-03  5.37210241e-03
 -4.99822366e-03  3.28499780e-03 -2.84541234e-04 -3.85762482e-04
 -6.41459730e-04  1.29884393e-03  2.38310792e-03  1.06379024e-03
  1.72931234e-04  1.25606927e-03 -7.71825435e-04 -9.36164688e-04
  7.24776526e-05  2.49636192e-03  1.35706334e-03  4.05364618e-04]",0.08624649170616415,0.8308250641251628
CAH,"[0.00187593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15690012267481748,"[-4.98618153e-04  4.50293576e-05 -2.42426011e-04  8.11901712e-04
 -4.13271458e-04  2.82319425e-04]","[ 0.00302699 -0.0111542   0.00279743  0.00105625  0.00168141  0.00628757
 -0.00070525  0.00454285 -0.0026354   0.00155712 -0.00028488  0.00119753
 -0.00154431  0.0005774   0.00151953  0.00065582 -0.00044726  0.0043632
 -0.00026953  0.00212309]",-5.250599720448627,0.005244372298577576,0.8308214831925635,-0.04134777481743067,"[-0.11999951 -0.09938322 -0.06525723 -0.0273818   0.01351882  0.05571791
  0.09768903  0.13482741  0.1611257   0.16833256  0.14297905  0.05445671
 -0.08841332 -0.25053085 -0.31596001 -0.24612843 -0.1924244  -0.1562956
 -0.05471976  0.38106601  0.89044537  1.24145185  0.96606172 -0.13408044
 -0.00383467]",[ 0.00010191 -0.00022417 -0.00105622 -0.00026085  0.00128101  0.0001137 ],"[ 8.59589451e-03 -5.30049343e-03 -3.91622277e-03  5.37209249e-03
 -4.99822289e-03  3.28497562e-03 -2.84539034e-04 -3.85765178e-04
 -6.41438577e-04  1.29880196e-03  2.38311846e-03  1.06379263e-03
  1.72934886e-04  1.25606379e-03 -7.71840870e-04 -9.36174875e-04
  7.24706030e-05  2.49635225e-03  1.35706400e-03  4.05380050e-04]",0.086246472536431,0.8308214831925635
CAT,"[0.00167043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14420722452482332,[ 0.00077878  0.0007715  -0.00032218  0.00053194 -0.00023474 -0.00013824],"[ 0.0047389  -0.00339119 -0.00762757  0.00579329 -0.00513449 -0.00127854
  0.00205137 -0.00021806 -0.00274526  0.00084736  0.00119114 -0.0028097
  0.00325936  0.00091681  0.00200502  0.00346882 -0.00037664  0.0047144
 -0.0014942   0.00266818]",-5.294197379317502,0.0050206424302279284,0.8308173508757561,-0.041347719096724765,"[-0.11999955 -0.09938323 -0.06525716 -0.02738158  0.01351876  0.05571755
  0.09768912  0.13482701  0.16112609  0.16833254  0.14297918  0.05445671
 -0.08841361 -0.25053046 -0.31596031 -0.24612749 -0.19242491 -0.15629642
 -0.05472177  0.38106555  0.89044651  1.24145186  0.96606047 -0.13407978
 -0.00383489]",[ 0.00010191 -0.00022418 -0.00105622 -0.00026083  0.00128103  0.00011371],"[ 8.59590694e-03 -5.30046927e-03 -3.91621241e-03  5.37208104e-03
 -4.99822199e-03  3.28495002e-03 -2.84536495e-04 -3.85768289e-04
 -6.41414167e-04  1.29875353e-03  2.38313063e-03  1.06379537e-03
  1.72939101e-04  1.25605746e-03 -7.71858681e-04 -9.36186631e-04
  7.24624679e-05  2.49634109e-03  1.35706476e-03  4.05397859e-04]",0.08624645041498408,0.8308173508757561
CB,"[0.00212484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15851320273658043,"[ 4.89008760e-05 -2.91842632e-04 -2.92695503e-04  7.29862429e-04
 -4.71089064e-04 -7.47165154e-05]","[ 4.41534484e-03 -6.67347516e-03 -2.78941702e-03  5.19510122e-03
 -4.72453929e-03  3.02357633e-03 -5.49113830e-04 -1.00123527e-03
 -1.40648507e-04 -1.77406391e-04  8.61376828e-04  1.16226424e-03
 -1.20991633e-03  4.35434133e-04  1.54897662e-03 -1.25241153e-04
 -8.93106262e-05  2.52447160e-03  1.97405274e-03 -1.65443883e-03]",-4.532059773108488,0.010758493179783207,0.8308264881546134,-0.04134784230500033,"[-0.11999946 -0.09938321 -0.06525732 -0.02738207  0.0135189   0.05571834
  0.09768892  0.1348279   0.16112522  0.1683326   0.14297888  0.05445671
 -0.08841296 -0.25053132 -0.31595964 -0.24612958 -0.19242379 -0.1562946
 -0.05471733  0.38106656  0.89044399  1.24145184  0.96606323 -0.13408125
 -0.00383439]",[ 0.0001019  -0.00022415 -0.00105623 -0.00026086  0.001281    0.00011369],"[ 8.59587946e-03 -5.30052270e-03 -3.91623532e-03  5.37210635e-03
 -4.99822397e-03  3.28500662e-03 -2.84542109e-04 -3.85761410e-04
 -6.41468141e-04  1.29886062e-03  2.38310373e-03  1.06378930e-03
  1.72929781e-04  1.25607146e-03 -7.71819297e-04 -9.36160637e-04
  7.24804560e-05  2.49636576e-03  1.35706308e-03  4.05358481e-04]",0.08624649932939184,0.8308264881546134
CBOE,"[0.00192858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15697722027818892,"[-2.91661171e-04 -3.56466801e-04  3.59918553e-05 -8.60522795e-05
 -1.06968673e-04 -1.47233669e-04]","[ 0.00386766 -0.00961598  0.00124572  0.00339961 -0.00189011  0.00627378
 -0.00257006  0.00167307 -0.00211967 -0.00206886  0.00311397 -0.00074684
  0.0017318   0.00284315  0.00033929  0.00371467 -0.00108646  0.00428488
 -0.00212637  0.00531055]",-5.098104689708234,0.006108312749318809,0.830822541902802,-0.04134778909321943,"[-0.1199995  -0.09938322 -0.06525725 -0.02738186  0.01351884  0.055718
  0.09768901  0.13482751  0.16112559  0.16833257  0.14297901  0.05445671
 -0.08841324 -0.25053095 -0.31595993 -0.24612868 -0.19242427 -0.15629539
 -0.05471924  0.38106612  0.89044508  1.24145185  0.96606204 -0.13408061
 -0.00383461]",[ 0.00010191 -0.00022416 -0.00105622 -0.00026085  0.00128101  0.0001137 ],"[ 8.59589133e-03 -5.30049962e-03 -3.91622543e-03  5.37209542e-03
 -4.99822311e-03  3.28498217e-03 -2.84539684e-04 -3.85764381e-04
 -6.41444831e-04  1.29881437e-03  2.38311535e-03  1.06379192e-03
  1.72933806e-04  1.25606541e-03 -7.71836307e-04 -9.36171864e-04
  7.24726872e-05  2.49635511e-03  1.35706380e-03  4.05375487e-04]",0.08624647820400284,0.830822541902802
CBRE,"[0.00194091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1563167443338224,"[-5.64922201e-04 -9.65514083e-05  4.43389199e-05  9.65681154e-06
  3.28854000e-05  2.44658610e-04]","[ 4.43557465e-03 -9.25599003e-03  1.27793512e-03  4.96760960e-03
 -4.26720184e-03  7.15426208e-03 -3.76262549e-03 -4.20008942e-04
 -9.08394256e-04 -2.40502395e-03  1.13725631e-03  5.16615988e-05
  3.26074965e-04 -9.98991807e-04  4.03153323e-03  1.44471207e-03
 -4.08794849e-04  4.03452183e-03  5.06551857e-03  8.61508550e-05]",-5.0449429892057545,0.006441827607090358,0.8308227897727221,-0.04134779243553018,"[-0.1199995  -0.09938322 -0.06525725 -0.02738187  0.01351884  0.05571802
  0.097689    0.13482754  0.16112557  0.16833257  0.142979    0.05445671
 -0.08841323 -0.25053097 -0.31595991 -0.24612873 -0.19242424 -0.15629534
 -0.05471912  0.38106615  0.89044501  1.24145185  0.96606211 -0.13408065
 -0.00383459]",[ 0.00010191 -0.00022416 -0.00105622 -0.00026085  0.00128101  0.00011369],"[ 8.59589058e-03 -5.30050107e-03 -3.91622605e-03  5.37209611e-03
 -4.99822317e-03  3.28498371e-03 -2.84539836e-04 -3.85764195e-04
 -6.41446295e-04  1.29881727e-03  2.38311462e-03  1.06379176e-03
  1.72933554e-04  1.25606579e-03 -7.71835238e-04 -9.36171158e-04
  7.24731752e-05  2.49635578e-03  1.35706376e-03  4.05374419e-04]",0.08624647953091981,0.8308227897727221
