,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00269691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18173185598439764,[0.00112263 0.00138708 0.00046259 0.00061651 0.00036352 0.00098447],"[ 0.01070874 -0.00713416 -0.00276442  0.00399783 -0.00223578  0.0014531
 -0.00017312 -0.00250156 -0.00051662 -0.00383558  0.00153717 -0.00029035
 -0.00216588  0.00049099 -0.00124752 -0.00016321 -0.00022649  0.00096069
  0.00054601 -0.00102371]",-4.510286608677746,0.010995308373367187,0.7987505864193087,-0.03834585436453541,"[-1.41282021e-01 -1.18304100e-01 -8.38245301e-02 -4.06486515e-02
  2.75798790e-03  4.58797603e-02  8.86827190e-02  1.32142378e-01
  1.71846139e-01  2.01807893e-01  2.07088852e-01  1.87844717e-01
  9.50080207e-02 -6.23056875e-02 -2.59380052e-01 -3.73506260e-01
 -3.07311233e-01 -2.35142060e-01 -2.24122054e-01 -1.78920307e-01
  2.95953219e-01  1.06809669e+00  1.79842266e+00  1.65528777e+00
  1.29998149e-03]",[-0.00043112  0.00049862 -0.00107448  0.00113634  0.00099198 -0.00057379],"[ 0.01008394 -0.0037307  -0.00134293  0.00522301 -0.00244045  0.00299838
  0.00027977 -0.00048748  0.00063853 -0.00109252  0.00235284  0.00034999
  0.00075338  0.00193034 -0.00065728  0.00042392  0.00069926 -0.00042948
  0.00247542 -0.00167575]",0.08700659315109362,0.7987505864193087
ADSK,"[0.00256859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18597561995045273,"[ 1.51997875e-03 -6.43984777e-04  6.41074848e-04 -1.68803655e-05
  3.35180162e-05 -2.09957759e-04]","[ 6.94312908e-03 -6.91445689e-03 -7.99060995e-03  4.37743569e-03
 -6.98526773e-03  2.57559674e-03 -4.20880117e-03 -5.89935004e-04
 -1.80376977e-03 -1.42786830e-03  2.55552990e-03  1.71759941e-03
  7.95777958e-04  1.58267443e-03  1.82002766e-03 -5.61915427e-05
  1.22057344e-03  1.39310778e-03 -2.17085257e-03  1.93855887e-03]",-5.1428047696935435,0.0058412832616681135,0.7987478724008428,-0.03834585441747509,"[-1.41281900e-01 -1.18304153e-01 -8.38246365e-02 -4.06486968e-02
  2.75804881e-03  4.58797228e-02  8.86827113e-02  1.32142240e-01
  1.71846145e-01  2.01808126e-01  2.07088805e-01  1.87844497e-01
  9.50079692e-02 -6.23052057e-02 -2.59379865e-01 -3.73506210e-01
 -3.07311009e-01 -2.35141618e-01 -2.24120661e-01 -1.78920177e-01
  2.95952645e-01  1.06809676e+00  1.79842298e+00  1.65528778e+00
  1.29982652e-03]",[-0.00043111  0.00049861 -0.00107448  0.00113635  0.00099199 -0.0005738 ],"[ 0.01008393 -0.00373069 -0.00134293  0.00522301 -0.00244045  0.00299839
  0.00027976 -0.00048749  0.00063853 -0.00109254  0.00235286  0.00034998
  0.00075335  0.00193035 -0.00065728  0.0004239   0.00069926 -0.00042948
  0.00247544 -0.00167575]",0.08700660096706836,0.7987478724008428
AEE,"[0.00229305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17482719721612944,"[-1.10971644e-04  7.34715148e-04  1.19965370e-04 -8.16311621e-05
  3.35995160e-04  4.68276606e-04]","[ 0.0101903  -0.00605395 -0.00261056  0.00747501 -0.00124559  0.00741511
  0.00218539  0.00456826  0.00226549  0.00236062  0.00425626  0.00235674
 -0.00022664 -0.00137842 -0.00102757 -0.00417063 -0.00214397 -0.00079122
 -0.00438511  0.00526125]",-5.417187180639918,0.004439616941752506,0.7987420444964167,-0.03834585453115426,"[-1.41281639e-01 -1.18304266e-01 -8.38248651e-02 -4.06487941e-02
  2.75817960e-03  4.58796423e-02  8.86826947e-02  1.32141943e-01
  1.71846157e-01  2.01808625e-01  2.07088705e-01  1.87844024e-01
  9.50078586e-02 -6.23041714e-02 -2.59379463e-01 -3.73506102e-01
 -3.07310529e-01 -2.35140667e-01 -2.24117672e-01 -1.78919898e-01
  2.95951411e-01  1.06809693e+00  1.79842368e+00  1.65528778e+00
  1.29949374e-03]",[-0.00043109  0.00049859 -0.00107449  0.00113636  0.00099201 -0.00057384],"[ 0.01008391 -0.00373069 -0.00134292  0.00522301 -0.00244044  0.00299842
  0.00027976 -0.00048751  0.00063854 -0.00109257  0.00235291  0.00034995
  0.00075328  0.00193039 -0.00065728  0.00042387  0.00069928 -0.00042946
  0.0024755  -0.00167577]",0.08700661775057755,0.7987420444964167
AEP,"[0.00224827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17854920775690447,"[-5.91778754e-05  4.94134632e-04  1.17938664e-04 -5.90874595e-05
  2.51950451e-04  3.52286273e-04]","[ 0.01094601 -0.00635325 -0.00120047  0.00644223  0.00040014  0.00591172
  0.00409176  0.00301679  0.00334045  0.00101209  0.00441876  0.00127618
 -0.00075338 -0.00255532 -0.00134582 -0.00536001 -0.00153011 -0.00187009
 -0.00290562  0.00470209]",-5.833295178091615,0.002928411426932437,0.7987410973668762,-0.03834585454962898,"[-1.41281597e-01 -1.18304284e-01 -8.38249023e-02 -4.06488100e-02
  2.75820086e-03  4.58796292e-02  8.86826920e-02  1.32141894e-01
  1.71846159e-01  2.01808706e-01  2.07088689e-01  1.87843947e-01
  9.50078406e-02 -6.23040032e-02 -2.59379397e-01 -3.73506084e-01
 -3.07310451e-01 -2.35140513e-01 -2.24117186e-01 -1.78919853e-01
  2.95951210e-01  1.06809696e+00  1.79842380e+00  1.65528778e+00
  1.29943966e-03]",[-0.00043109  0.00049858 -0.00107449  0.00113636  0.00099202 -0.00057385],"[ 0.0100839  -0.00373068 -0.00134292  0.00522301 -0.00244044  0.00299843
  0.00027976 -0.00048751  0.00063854 -0.00109257  0.00235292  0.00034995
  0.00075327  0.0019304  -0.00065728  0.00042386  0.00069928 -0.00042946
  0.00247551 -0.00167577]",0.08700662047817159,0.7987410973668762
AES,"[0.00242219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18230137901350385,"[-4.65995080e-05  8.23461103e-05  2.57905338e-04 -6.06958038e-05
  2.59882198e-04  3.93189264e-04]","[ 6.22182067e-03 -6.75759464e-03 -8.85216432e-03  5.01678377e-03
 -7.29980282e-03  3.61557837e-03 -3.58781634e-03  5.72614905e-04
 -4.63388459e-04 -4.66403917e-04  4.17121519e-03  2.11276961e-03
  1.86240714e-03  1.29659314e-03  1.65683686e-03 -6.70414106e-04
 -3.83736868e-05  1.00425423e-03 -3.79310028e-03  2.42084891e-03]",-5.3835166682803,0.004591646207765278,0.7987447759172268,-0.038345854477875134,"[-1.41281761e-01 -1.18304213e-01 -8.38247580e-02 -4.06487485e-02
  2.75811830e-03  4.58796800e-02  8.86827025e-02  1.32142082e-01
  1.71846151e-01  2.01808391e-01  2.07088752e-01  1.87844246e-01
  9.50079104e-02 -6.23046562e-02 -2.59379651e-01 -3.73506152e-01
 -3.07310754e-01 -2.35141113e-01 -2.24119073e-01 -1.78920029e-01
  2.95951989e-01  1.06809685e+00  1.79842335e+00  1.65528778e+00
  1.29964970e-03]",[-0.0004311   0.0004986  -0.00107449  0.00113635  0.000992   -0.00057382],"[ 0.01008392 -0.00373069 -0.00134292  0.00522301 -0.00244045  0.00299841
  0.00027976 -0.0004875   0.00063854 -0.00109255  0.00235289  0.00034996
  0.00075332  0.00193037 -0.00065728  0.00042389  0.00069927 -0.00042947
  0.00247547 -0.00167576]",0.08700660988448661,0.7987447759172268
AFL,"[0.002545 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1800053246269774,"[8.89536222e-04 7.64804077e-04 1.51475728e-04 1.40955213e-05
 1.35238339e-04 2.38807726e-05]","[ 0.01016431 -0.00665169 -0.00354475  0.00506066 -0.00375758  0.00330566
 -0.00291899 -0.00024643 -0.00317038 -0.00152435 -0.00058797  0.00176836
 -0.00289758  0.00284449 -0.00076516  0.00257087  0.00024396  0.00453559
 -0.00087283  0.00357898]",-4.88695628027868,0.007544350452380422,0.7987473734332607,-0.038345854427207955,"[-1.41281878e-01 -1.18304163e-01 -8.38246561e-02 -4.06487052e-02
  2.75806001e-03  4.58797159e-02  8.86827099e-02  1.32142214e-01
  1.71846146e-01  2.01808168e-01  2.07088797e-01  1.87844456e-01
  9.50079597e-02 -6.23051172e-02 -2.59379830e-01 -3.73506200e-01
 -3.07310968e-01 -2.35141536e-01 -2.24120406e-01 -1.78920154e-01
  2.95952539e-01  1.06809678e+00  1.79842304e+00  1.65528778e+00
  1.29979802e-03]",[-0.00043111  0.00049861 -0.00107448  0.00113635  0.00099199 -0.00057381],"[ 0.01008393 -0.00373069 -0.00134293  0.00522301 -0.00244045  0.00299839
  0.00027976 -0.00048749  0.00063854 -0.00109254  0.00235287  0.00034998
  0.00075335  0.00193036 -0.00065728  0.0004239   0.00069927 -0.00042947
  0.00247545 -0.00167576]",0.08700660240402175,0.7987473734332607
AIG,"[0.00250739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1876098712942081,"[ 4.87237049e-04  5.67720984e-05  2.57749538e-04 -1.98763671e-05
  1.37071165e-04  1.23035330e-04]","[ 0.00648672 -0.0069888  -0.00844802  0.00426047 -0.0070488   0.00274854
 -0.00396323  0.00026322 -0.00188702  0.00025599  0.0014189   0.00373777
 -0.00167977  0.00322487 -0.00072942  0.00027361  0.00035666  0.00105408
  0.00081029  0.00278054]",-5.451855252326753,0.004288341350765027,0.7987465778485898,-0.03834585444272664,"[-1.41281842e-01 -1.18304178e-01 -8.38246873e-02 -4.06487185e-02
  2.75807786e-03  4.58797049e-02  8.86827076e-02  1.32142174e-01
  1.71846148e-01  2.01808237e-01  2.07088783e-01  1.87844392e-01
  9.50079446e-02 -6.23049760e-02 -2.59379775e-01 -3.73506186e-01
 -3.07310902e-01 -2.35141406e-01 -2.24119997e-01 -1.78920115e-01
  2.95952371e-01  1.06809680e+00  1.79842314e+00  1.65528778e+00
  1.29975260e-03]",[-0.0004311   0.00049861 -0.00107448  0.00113635  0.00099199 -0.00057381],"[ 0.01008392 -0.00373069 -0.00134293  0.00522301 -0.00244045  0.0029984
  0.00027976 -0.00048749  0.00063854 -0.00109254  0.00235287  0.00034997
  0.00075334  0.00193036 -0.00065728  0.0004239   0.00069927 -0.00042947
  0.00247545 -0.00167576]",0.08700660469518881,0.7987465778485898
AIZ,"[0.00261499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1854460621652936,"[ 8.31135926e-04  4.81241728e-04  3.72303253e-04 -5.39879604e-06
  2.71430378e-04  2.77362361e-04]","[ 7.01639884e-03 -6.95001608e-03 -7.86133325e-03  4.22501386e-03
 -6.85474984e-03  2.34982472e-03 -4.20175769e-03 -7.26438003e-04
 -2.20505388e-03 -1.22431649e-03  1.37688255e-03  2.49126389e-03
 -1.37287891e-03  3.02005994e-03 -5.14260723e-04  1.31419211e-03
  3.30714839e-05  2.13159264e-03  1.13656892e-04  1.50982622e-03]",-4.964936231922948,0.006978395693786427,0.798748853769509,-0.0383458543983325,"[-1.41281944e-01 -1.18304134e-01 -8.38245981e-02 -4.06486805e-02
  2.75802678e-03  4.58797363e-02  8.86827141e-02  1.32142290e-01
  1.71846143e-01  2.01808042e-01  2.07088822e-01  1.87844577e-01
  9.50079878e-02 -6.23053799e-02 -2.59379932e-01 -3.73506228e-01
 -3.07311090e-01 -2.35141777e-01 -2.24121165e-01 -1.78920224e-01
  2.95952852e-01  1.06809673e+00  1.79842286e+00  1.65528778e+00
  1.29988255e-03]",[-0.00043111  0.00049861 -0.00107448  0.00113635  0.00099199 -0.0005738 ],"[ 0.01008393 -0.0037307  -0.00134293  0.00522301 -0.00244045  0.00299839
  0.00027976 -0.00048749  0.00063853 -0.00109253  0.00235286  0.00034998
  0.00075336  0.00193035 -0.00065728  0.00042391  0.00069926 -0.00042948
  0.00247543 -0.00167575]",0.08700659814087068,0.798748853769509
AJG,"[0.00252224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1867437573446007,"[4.12107287e-04 1.09884649e-03 1.53689651e-04 7.63008917e-05
 3.39621226e-04 5.26469550e-04]","[ 0.00683353 -0.00726518 -0.00790492  0.00325448 -0.00649778  0.00100787
 -0.00330065 -0.00190275 -0.00132416 -0.00178428  0.00192183  0.0026883
 -0.00129209  0.00352302 -0.00029283  0.0011471   0.00165231  0.00059797
  0.00439659 -0.00185818]",-5.3671855809797835,0.004667248435851018,0.7987468919388687,-0.03834585443659999,"[-1.41281856e-01 -1.18304172e-01 -8.38246750e-02 -4.06487132e-02
  2.75807081e-03  4.58797093e-02  8.86827085e-02  1.32142190e-01
  1.71846147e-01  2.01808210e-01  2.07088789e-01  1.87844417e-01
  9.50079506e-02 -6.23050317e-02 -2.59379797e-01 -3.73506191e-01
 -3.07310928e-01 -2.35141458e-01 -2.24120158e-01 -1.78920130e-01
  2.95952437e-01  1.06809679e+00  1.79842310e+00  1.65528778e+00
  1.29977053e-03]",[-0.0004311   0.00049861 -0.00107448  0.00113635  0.00099199 -0.00057381],"[ 0.01008392 -0.00373069 -0.00134293  0.00522301 -0.00244045  0.0029984
  0.00027976 -0.00048749  0.00063854 -0.00109254  0.00235287  0.00034997
  0.00075334  0.00193036 -0.00065728  0.0004239   0.00069927 -0.00042947
  0.00247545 -0.00167576]",0.08700660379065492,0.7987468919388687
AKAM,"[0.00253685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18323225259427345,[ 0.00106078 -0.00028629  0.00065025 -0.00017122  0.0002778   0.00011781],"[ 0.00764215 -0.00664573 -0.00725624  0.00528966 -0.00684285  0.00371447
 -0.00489464  0.00014038 -0.00284737 -0.00152529  0.00164182  0.00093498
  0.00039152  0.00085376  0.00174018  0.00032446  0.00076455  0.00305161
 -0.00351735  0.00432406]",-5.072802043398087,0.006264841166947092,0.7987472010147497,-0.038345854430571154,"[-1.41281870e-01 -1.18304166e-01 -8.38246629e-02 -4.06487081e-02
  2.75806387e-03  4.58797135e-02  8.86827094e-02  1.32142206e-01
  1.71846146e-01  2.01808183e-01  2.07088794e-01  1.87844442e-01
  9.50079565e-02 -6.23050866e-02 -2.59379818e-01 -3.73506197e-01
 -3.07310954e-01 -2.35141508e-01 -2.24120317e-01 -1.78920145e-01
  2.95952503e-01  1.06809678e+00  1.79842306e+00  1.65528778e+00
  1.29978818e-03]",[-0.00043111  0.00049861 -0.00107448  0.00113635  0.00099199 -0.00057381],"[ 0.01008392 -0.00373069 -0.00134293  0.00522301 -0.00244045  0.00299839
  0.00027976 -0.00048749  0.00063854 -0.00109254  0.00235287  0.00034998
  0.00075334  0.00193036 -0.00065728  0.0004239   0.00069927 -0.00042947
  0.00247545 -0.00167576]",0.08700660290056175,0.7987472010147497
ALB,"[0.00268746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1923127943363286,"[-5.44813393e-04  7.54028725e-05 -1.58820839e-04  2.10274412e-05
  4.59279861e-07  1.22790127e-04]","[ 6.58520855e-03 -6.94464061e-03 -8.32725277e-03  4.37483008e-03
 -6.82332655e-03  2.72458598e-03 -3.05461382e-03 -9.48980364e-05
  6.86294404e-05 -3.64723014e-04  4.86891586e-03  3.28666308e-03
  2.74263476e-03  3.23913020e-03  2.53249348e-03  2.97519055e-04
  9.97468964e-04 -4.81746097e-04 -2.08316682e-03 -2.87234853e-03]",-5.150506815437019,0.005796466243698266,0.7987503865297431,-0.03834585436843446,"[-1.41282012e-01 -1.18304104e-01 -8.38245379e-02 -4.06486549e-02
  2.75799238e-03  4.58797575e-02  8.86827185e-02  1.32142368e-01
  1.71846139e-01  2.01807910e-01  2.07088848e-01  1.87844701e-01
  9.50080169e-02 -6.23056520e-02 -2.59380038e-01 -3.73506256e-01
 -3.07311216e-01 -2.35142027e-01 -2.24121951e-01 -1.78920298e-01
  2.95953177e-01  1.06809669e+00  1.79842268e+00  1.65528777e+00
  1.29997008e-03]",[-0.00043111  0.00049862 -0.00107448  0.00113634  0.00099198 -0.00057379],"[ 0.01008394 -0.0037307  -0.00134293  0.00522301 -0.00244045  0.00299838
  0.00027977 -0.00048748  0.00063853 -0.00109252  0.00235284  0.00034999
  0.00075338  0.00193034 -0.00065728  0.00042392  0.00069926 -0.00042948
  0.00247542 -0.00167575]",0.08700659372674621,0.7987503865297431
ALGN,"[0.0023455 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17354690976171866,"[-3.62988879e-04  8.29990326e-04 -1.80248140e-04  2.49874780e-04
  8.84498814e-05  4.34852047e-04]","[ 0.01033383 -0.00628946 -0.0029999   0.00610027 -0.00260482  0.00471322
 -0.00040744  0.00093446  0.00013099 -0.00112263  0.00349947  0.0010348
  0.00116776  0.00082886  0.00196012 -0.00016099  0.00209269  0.00077849
  0.00192555 -0.00220794]",-5.151883905908135,0.005788489478891908,0.7987431539374957,-0.03834585450951349,"[-1.41281689e-01 -1.18304244e-01 -8.38248216e-02 -4.06487756e-02
  2.75815470e-03  4.58796576e-02  8.86826978e-02  1.32141999e-01
  1.71846155e-01  2.01808530e-01  2.07088725e-01  1.87844114e-01
  9.50078796e-02 -6.23043683e-02 -2.59379539e-01 -3.73506122e-01
 -3.07310620e-01 -2.35140848e-01 -2.24118241e-01 -1.78919952e-01
  2.95951646e-01  1.06809690e+00  1.79842355e+00  1.65528778e+00
  1.29955709e-03]",[-0.00043109  0.00049859 -0.00107449  0.00113636  0.00099201 -0.00057383],"[ 0.01008391 -0.00373069 -0.00134292  0.00522301 -0.00244045  0.00299842
  0.00027976 -0.00048751  0.00063854 -0.00109256  0.0023529   0.00034996
  0.0007533   0.00193038 -0.00065728  0.00042388  0.00069928 -0.00042946
  0.00247549 -0.00167576]",0.08700661455555012,0.7987431539374957
ALK,"[0.00216723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17500647298794325,"[ 8.88068428e-04  1.19197719e-04  2.23279545e-04  3.63267535e-04
 -8.98878943e-05  4.46050935e-05]","[ 1.03721365e-02 -7.15293339e-03 -1.61821469e-03  4.05440390e-03
  7.47615680e-04  2.57794771e-03  5.33521176e-03 -5.31739114e-05
  4.42223201e-03 -9.55812569e-04  4.42965698e-03  5.28798914e-04
 -2.36365317e-03 -3.08203146e-03 -3.43674576e-03 -6.37564559e-03
 -2.12988241e-03 -2.50129103e-03  2.31718766e-04  8.01302901e-03]",-5.90543831245041,0.0027245872984400215,0.7987393833148436,-0.0383458545830633,"[-1.41281520e-01 -1.18304318e-01 -8.38249695e-02 -4.06488386e-02
  2.75823932e-03  4.58796056e-02  8.86826871e-02  1.32141807e-01
  1.71846163e-01  2.01808853e-01  2.07088660e-01  1.87843808e-01
  9.50078081e-02 -6.23036990e-02 -2.59379279e-01 -3.73506052e-01
 -3.07310310e-01 -2.35140234e-01 -2.24116306e-01 -1.78919771e-01
  2.95950848e-01  1.06809700e+00  1.79842400e+00  1.65528778e+00
  1.29934178e-03]",[-0.00043108  0.00049858 -0.00107449  0.00113637  0.00099202 -0.00057386],"[ 0.01008389 -0.00373068 -0.00134292  0.00522301 -0.00244044  0.00299843
  0.00027976 -0.00048752  0.00063855 -0.00109258  0.00235293  0.00034994
  0.00075325  0.00193041 -0.00065728  0.00042385  0.00069929 -0.00042945
  0.00247552 -0.00167577]",0.08700662541438982,0.7987393833148436
ALL,"[0.00243952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18121864649738953,[ 0.00083404  0.00091109  0.00021337 -0.00013128  0.00027716  0.00011703],"[ 1.25323897e-02 -6.21717244e-03  3.65410664e-04  6.49822365e-03
  3.64532748e-04  5.45280995e-03  1.67291517e-03  1.77926863e-03
 -4.99080022e-05 -6.82167579e-04  1.35752852e-03  3.89338828e-04
 -2.02474636e-03 -1.22328803e-03 -6.29486119e-04 -2.14782333e-03
 -3.51042666e-05  9.71212935e-04 -1.85256281e-03  3.19453851e-03]",-5.361491731418128,0.004693898846024454,0.7987451425368429,-0.03834585447072385,"[-1.41281778e-01 -1.18304206e-01 -8.38247436e-02 -4.06487424e-02
  2.75811007e-03  4.58796851e-02  8.86827035e-02  1.32142101e-01
  1.71846151e-01  2.01808360e-01  2.07088759e-01  1.87844275e-01
  9.50079174e-02 -6.23047212e-02 -2.59379676e-01 -3.73506159e-01
 -3.07310784e-01 -2.35141172e-01 -2.24119261e-01 -1.78920047e-01
  2.95952067e-01  1.06809684e+00  1.79842331e+00  1.65528778e+00
  1.29967064e-03]",[-0.0004311   0.0004986  -0.00107449  0.00113635  0.000992   -0.00057382],"[ 0.01008392 -0.00373069 -0.00134293  0.00522301 -0.00244045  0.0029984
  0.00027976 -0.0004875   0.00063854 -0.00109255  0.00235289  0.00034997
  0.00075332  0.00193037 -0.00065728  0.00042389  0.00069927 -0.00042947
  0.00247547 -0.00167576]",0.08700660882867593,0.7987451425368429
ALLE,"[0.00245863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18094741810118042,"[ 1.16919309e-03  6.40081716e-04  1.45303960e-04  1.82936076e-04
 -3.53597029e-06 -8.21109332e-05]","[ 0.01284532 -0.00655816  0.00029291  0.00521449 -0.00065019  0.00319666
 -0.00081682 -0.00092892 -0.00286626 -0.00282176 -0.00125852  0.00038615
 -0.00364353  0.00201303 -0.00067001  0.00253025  0.00188933  0.00408197
  0.00340661  0.00043448]",-5.278838151883514,0.00509835086226891,0.7987455467027854,-0.03834585446284018,"[-1.41281796e-01 -1.18304198e-01 -8.38247278e-02 -4.06487357e-02
  2.75810100e-03  4.58796907e-02  8.86827047e-02  1.32142121e-01
  1.71846150e-01  2.01808325e-01  2.07088766e-01  1.87844308e-01
  9.50079251e-02 -6.23047930e-02 -2.59379704e-01 -3.73506167e-01
 -3.07310817e-01 -2.35141238e-01 -2.24119468e-01 -1.78920066e-01
  2.95952152e-01  1.06809683e+00  1.79842326e+00  1.65528778e+00
  1.29969372e-03]",[-0.0004311   0.0004986  -0.00107449  0.00113635  0.000992   -0.00057382],"[ 0.01008392 -0.00373069 -0.00134293  0.00522301 -0.00244045  0.0029984
  0.00027976 -0.0004875   0.00063854 -0.00109255  0.00235288  0.00034997
  0.00075332  0.00193037 -0.00065728  0.00042389  0.00069927 -0.00042947
  0.00247546 -0.00167576]",0.08700660766473735,0.7987455467027854
