,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BLK,"[0.00287668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19593412432995777,"[-1.02283220e-03  8.31989011e-04 -8.41769497e-04  1.93958190e-04
 -3.06847850e-05 -1.95321983e-04]","[ 1.40936815e-03 -6.56525297e-03 -1.62854160e-02  4.24896690e-03
 -1.69364310e-02  1.43974471e-03 -1.04661055e-02 -1.51829649e-03
 -5.47053697e-03 -1.46485680e-03  2.32589323e-03 -5.31341632e-05
  3.29079361e-03  5.19379836e-04  3.19025216e-03  5.51404629e-04
  1.44398615e-03  4.47931345e-03 -2.20085149e-03  9.35495087e-03]",-4.456382010567488,0.011604271561789878,0.7451665797688961,-0.03272552959144242,"[-0.10902487 -0.08815153 -0.05540405 -0.01818865  0.01944735  0.06027097
  0.10090455  0.14118087  0.17255772  0.18753985  0.17747881  0.11886906
 -0.0116916  -0.18968258 -0.32954498 -0.31856636 -0.22835025 -0.19523249
 -0.15224449  0.10089897  0.75133403  1.3142945   1.58424133  0.18347157
 -0.00467092]","[ 3.49403506e-04  1.03272259e-05  4.10029791e-04  7.42427496e-04
 -4.42158958e-04  7.85207561e-04]","[ 0.01261471 -0.00891676 -0.00531022  0.00324287 -0.00456616  0.0012093
 -0.00042133 -0.00085811 -0.00101036  0.00032278  0.00085417  0.00199632
 -0.00021111  0.00246055 -0.00065152 -0.00117695  0.00144     0.00054089
  0.00117666 -0.00034011]",0.08521323254148681,0.7451665797688961
BMY,"[0.00307459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20669682900463462,"[-2.26647352e-03  1.03405056e-03 -1.09580604e-03 -5.35834746e-04
  3.94218025e-05 -3.22706216e-04]","[ 0.00192268 -0.0059687  -0.01563579  0.00633632 -0.01639525  0.00500467
 -0.01034374  0.00354358 -0.00584781  0.00450192  0.00154132  0.00509731
  0.00214826  0.00338143  0.00188299 -0.00069074 -0.00040966 -0.00098247
 -0.00488083 -0.00068937]",-4.4734387987938735,0.011408018441233124,0.7451706627100425,-0.03272555562761685,"[-0.10902476 -0.08815133 -0.05540428 -0.01818851  0.01944754  0.0602707
  0.10090452  0.14118071  0.17255777  0.18753991  0.17747882  0.1188693
 -0.01169165 -0.18968262 -0.32954549 -0.3185668  -0.22835018 -0.19523311
 -0.15224362  0.10089921  0.75133311  1.31429417  1.58424315  0.18347153
 -0.00467111]","[ 3.49408766e-04  1.03263055e-05  4.10024988e-04  7.42428049e-04
 -4.42163966e-04  7.85215362e-04]","[ 0.01261472 -0.00891675 -0.00531024  0.00324286 -0.00456617  0.0012093
 -0.00042133 -0.00085813 -0.00101034  0.00032277  0.00085416  0.00199631
 -0.00021111  0.00246056 -0.00065151 -0.00117692  0.00144     0.0005409
  0.00117666 -0.0003401 ]",0.08521322917820519,0.7451706627100425
BR,"[0.0032601 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20788920327450797,[-0.00074485  0.00047506 -0.00055181 -0.00113735 -0.0001132  -0.00037574],"[ 0.0072847  -0.00720339 -0.00850013  0.00115839 -0.00962039 -0.00307063
 -0.0070023  -0.00594963 -0.00692169 -0.00376738 -0.00270984  0.00109695
 -0.00313042  0.00445959 -0.00117512  0.00395863 -0.00084356  0.00423695
 -0.00329708  0.00288108]",-4.041652412143235,0.017568418149935264,0.7451744900777542,-0.03272558003404589,"[-0.10902466 -0.08815114 -0.0554045  -0.01818837  0.01944772  0.06027045
  0.10090449  0.14118055  0.17255781  0.18753996  0.17747883  0.11886952
 -0.01169169 -0.18968265 -0.32954597 -0.31856721 -0.22835011 -0.1952337
 -0.1522428   0.10089943  0.75133225  1.31429387  1.58424486  0.1834715
 -0.00467128]","[ 3.49413697e-04  1.03254428e-05  4.10020487e-04  7.42428567e-04
 -4.42168660e-04  7.85222675e-04]","[ 0.01261472 -0.00891674 -0.00531027  0.00324286 -0.00456617  0.0012093
 -0.00042134 -0.00085815 -0.00101031  0.00032277  0.00085414  0.00199631
 -0.00021112  0.00246056 -0.0006515  -0.0011769   0.00143999  0.00054091
  0.00117667 -0.0003401 ]",0.0852132260254496,0.7451744900777542
BSX,"[0.00327435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21620240462907073,[-0.00377138  0.00314817 -0.00203806 -0.00147692  0.00013237 -0.00047762],"[ 3.65380196e-03 -5.57585692e-03 -1.29093244e-02  6.94746733e-03
 -1.27943175e-02  5.47358330e-03 -6.69235662e-03  3.43389608e-03
 -3.00591400e-03  3.32594280e-03  3.09972688e-03  2.85015441e-03
  2.29644173e-03  4.32738590e-04  1.03004709e-03 -2.95758257e-03
 -1.54346356e-03 -1.84662697e-03 -5.54189057e-03 -5.16921768e-05]",-4.444636724682127,0.011741370606427375,0.7451747841134904,-0.032725581909058395,"[-0.10902465 -0.08815112 -0.05540452 -0.01818836  0.01944773  0.06027043
  0.10090449  0.14118054  0.17255781  0.18753997  0.17747883  0.11886954
 -0.01169169 -0.18968266 -0.329546   -0.31856724 -0.22835011 -0.19523375
 -0.15224274  0.10089945  0.75133218  1.31429385  1.58424499  0.18347149
 -0.00467129]","[ 3.49414076e-04  1.03253765e-05  4.10020141e-04  7.42428606e-04
 -4.42169021e-04  7.85223237e-04]","[ 0.01261473 -0.00891674 -0.00531027  0.00324286 -0.00456617  0.0012093
 -0.00042134 -0.00085815 -0.00101031  0.00032277  0.00085414  0.00199631
 -0.00021112  0.00246056 -0.0006515  -0.00117689  0.00143999  0.00054091
  0.00117667 -0.0003401 ]",0.08521322578324063,0.7451747841134904
BWA,"[0.00280096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2040803217696395,"[-1.82686796e-03 -1.33938713e-04 -5.88127245e-04 -6.86261477e-05
  1.24213084e-04  5.32020851e-05]","[-0.0012204  -0.00630693 -0.0201742   0.00692133 -0.02159579  0.00628902
 -0.01461832  0.00505724 -0.00822299  0.00569388  0.00111028  0.0057216
  0.00327434  0.00413688  0.00359034  0.00154918  0.00137192  0.0043555
 -0.00348675  0.01030101]",-5.160599860079306,0.00573825650204286,0.7451650175679188,-0.032725519629570404,"[-0.10902491 -0.08815161 -0.05540396 -0.01818871  0.01944728  0.06027107
  0.10090456  0.14118094  0.17255771  0.18753983  0.17747881  0.11886897
 -0.01169159 -0.18968256 -0.32954479 -0.31856619 -0.22835028 -0.19523225
 -0.15224483  0.10089888  0.75133438  1.31429462  1.58424064  0.18347159
 -0.00467085]","[ 3.49401493e-04  1.03275780e-05  4.10031628e-04  7.42427285e-04
 -4.42157042e-04  7.85204576e-04]","[ 0.0126147  -0.00891676 -0.00531021  0.00324287 -0.00456615  0.0012093
 -0.00042133 -0.0008581  -0.00101037  0.00032278  0.00085418  0.00199632
 -0.00021111  0.00246055 -0.00065152 -0.00117696  0.00144001  0.00054088
  0.00117665 -0.00034011]",0.08521323382833412,0.7451650175679188
BXP,"[0.00294522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20676866617563025,"[-1.86905858e-03  3.43501316e-04 -6.76193596e-04 -4.21497972e-04
 -2.02771507e-06  8.39702169e-05]","[ 0.00226307 -0.00524617 -0.01445686  0.00891305 -0.01350861  0.00868176
 -0.0056293   0.00726331 -0.00036158  0.00674089  0.0061563   0.00479651
  0.00420064  0.00110035  0.00043401 -0.00239791 -0.00410407  0.00040277
 -0.00797181  0.005826  ]",-4.911876355506709,0.007358667892372523,0.7451679937743284,-0.03272553860829835,"[-0.10902483 -0.08815146 -0.05540413 -0.0181886   0.01944742  0.06027088
  0.10090454  0.14118082  0.17255774  0.18753987  0.17747881  0.11886914
 -0.01169162 -0.18968259 -0.32954516 -0.31856651 -0.22835023 -0.1952327
 -0.15224419  0.10089905  0.75133371  1.31429439  1.58424196  0.18347156
 -0.00467098]","[ 3.49405327e-04  1.03269071e-05  4.10028128e-04  7.42427688e-04
 -4.42160693e-04  7.85210262e-04]","[ 0.01261471 -0.00891676 -0.00531023  0.00324287 -0.00456616  0.0012093
 -0.00042133 -0.00085811 -0.00101035  0.00032278  0.00085417  0.00199632
 -0.00021111  0.00246055 -0.00065152 -0.00117694  0.00144     0.00054089
  0.00117666 -0.00034011]",0.08521323137671409,0.7451679937743284
C,"[0.00292535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21108529307787668,"[-1.48292785e-03 -4.17654687e-04 -5.10506076e-04 -8.00156553e-05
  8.51947121e-05 -9.33291538e-05]","[-0.00112592 -0.00587641 -0.01951002  0.007557   -0.01966051  0.00671234
 -0.01125583  0.00468783 -0.00424021  0.00379944  0.00435311  0.00210721
  0.00436963 -0.00099074  0.00204421 -0.00309574 -0.0012937   0.00146174
 -0.00394856  0.00949864]",-5.16505765212862,0.005712733478263293,0.745167583783628,-0.03272553599386208,"[-0.10902484 -0.08815148 -0.0554041  -0.01818862  0.0194474   0.0602709
  0.10090454  0.14118083  0.17255773  0.18753987  0.17747881  0.11886912
 -0.01169162 -0.18968259 -0.32954511 -0.31856647 -0.22835023 -0.19523264
 -0.15224428  0.10089903  0.7513338   1.31429442  1.58424178  0.18347156
 -0.00467097]","[ 3.49404799e-04  1.03269996e-05  4.10028610e-04  7.42427632e-04
 -4.42160190e-04  7.85209479e-04]","[ 0.01261471 -0.00891676 -0.00531023  0.00324287 -0.00456616  0.0012093
 -0.00042133 -0.00085811 -0.00101036  0.00032278  0.00085417  0.00199632
 -0.00021111  0.00246055 -0.00065152 -0.00117694  0.00144     0.00054089
  0.00117666 -0.00034011]",0.0852132317144398,0.745167583783628
CAG,"[0.00329824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2065607675780773,[ 0.0007492   0.00192451 -0.00056408 -0.00103483 -0.00040472 -0.00073659],"[ 8.63299661e-03 -6.42745128e-03 -6.13501759e-03  3.45521293e-03
 -6.01616881e-03  2.82123351e-04 -2.74316554e-03 -2.04103964e-03
 -3.01749612e-03 -1.15256088e-04  1.96826549e-05  3.66971248e-03
 -1.93360007e-03  6.19645137e-03 -1.21250688e-03  5.33078189e-03
 -7.75412922e-04  6.03116388e-03 -1.73754034e-03  5.62070333e-03]",-3.845024332330945,0.021385881186487574,0.7451752770381597,-0.03272558505234952,"[-0.10902463 -0.0881511  -0.05540455 -0.01818834  0.01944775  0.0602704
  0.10090448  0.14118052  0.17255782  0.18753997  0.17747883  0.11886957
 -0.0116917  -0.18968266 -0.32954606 -0.31856729 -0.2283501  -0.19523382
 -0.15224263  0.10089948  0.75133207  1.31429381  1.58424521  0.18347149
 -0.00467132]","[ 3.49414711e-04  1.03252654e-05  4.10019561e-04  7.42428673e-04
 -4.42169625e-04  7.85224179e-04]","[ 0.01261473 -0.00891674 -0.00531027  0.00324285 -0.00456618  0.00120931
 -0.00042134 -0.00085815 -0.00101031  0.00032276  0.00085414  0.00199631
 -0.00021112  0.00246056 -0.0006515  -0.00117689  0.00143999  0.00054091
  0.00117667 -0.0003401 ]",0.0852132253771989,0.7451752770381597
CAH,"[0.00306282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2048925414296631,"[-1.56814064e-03  7.35847763e-04 -3.21379034e-04 -1.04551299e-03
  6.67383255e-04  7.54824464e-05]","[ 0.00241973 -0.00577067 -0.01480612  0.00683956 -0.01520177  0.00565079
 -0.00900247  0.00414919 -0.00465918  0.00485004  0.00236159  0.00513337
  0.00249235  0.00340549  0.00175789 -0.00013404 -0.00081828  0.00058873
 -0.00543421  0.00248228]",-4.410471535734359,0.012149448080089826,0.7451704199263537,-0.03272555407942934,"[-0.10902477 -0.08815134 -0.05540427 -0.01818852  0.01944753  0.06027072
  0.10090452  0.14118072  0.17255777  0.18753991  0.17747882  0.11886928
 -0.01169164 -0.18968262 -0.32954546 -0.31856677 -0.22835018 -0.19523308
 -0.15224367  0.10089919  0.75133316  1.31429419  1.58424305  0.18347154
 -0.0046711 ]","[ 3.49408453e-04  1.03263602e-05  4.10025274e-04  7.42428016e-04
 -4.42163668e-04  7.85214898e-04]","[ 0.01261472 -0.00891675 -0.00531024  0.00324286 -0.00456617  0.0012093
 -0.00042133 -0.00085813 -0.00101034  0.00032277  0.00085416  0.00199631
 -0.00021111  0.00246056 -0.00065151 -0.00117692  0.00144     0.0005409
  0.00117666 -0.0003401 ]",0.08521322937819581,0.7451704199263537
CAT,"[0.0030059 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20228727702997065,[ 0.00050218  0.0011805  -0.00028492  0.0002657  -0.00018323  0.00023003],"[ 0.00359944 -0.00686606 -0.01334157  0.00291986 -0.01407114 -0.00055334
 -0.00894754 -0.00361629 -0.00579098 -0.00275145  0.00053383  0.00035509
  0.00074485  0.00290994  0.00125417  0.00391147  0.00029043  0.00746088
 -0.00267177  0.010713  ]",-4.472083333015457,0.011423492104471127,0.7451692457279004,-0.03272554659177898,"[-0.1090248  -0.0881514  -0.0554042  -0.01818856  0.01944747  0.06027079
  0.10090453  0.14118077  0.17255775  0.18753989  0.17747881  0.11886922
 -0.01169163 -0.1896826  -0.32954532 -0.31856664 -0.22835021 -0.1952329
 -0.15224392  0.10089912  0.75133343  1.31429429  1.58424252  0.18347155
 -0.00467104]","[ 3.49406940e-04  1.03266249e-05  4.10026655e-04  7.42427857e-04
 -4.42162228e-04  7.85212655e-04]","[ 0.01261471 -0.00891676 -0.00531024  0.00324286 -0.00456616  0.0012093
 -0.00042133 -0.00085812 -0.00101035  0.00032277  0.00085416  0.00199632
 -0.00021111  0.00246056 -0.00065151 -0.00117693  0.00144     0.00054089
  0.00117666 -0.00034011]",0.08521323034542995,0.7451692457279004
CB,"[0.00306131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19863714235525803,"[-1.07225576e-03  1.54984949e-03 -1.21275479e-03 -1.65319970e-03
 -3.84132846e-05 -1.25429784e-03]","[ 6.67594959e-03 -6.44460960e-03 -9.20394403e-03  3.64897955e-03
 -1.00612591e-02  7.40756846e-04 -6.86665038e-03 -1.30083144e-03
 -6.31711082e-03  7.51270051e-04 -1.99513249e-03  4.20663676e-03
 -2.57335245e-03  5.86939080e-03 -7.74102993e-04  3.81168059e-03
  1.52049540e-05  3.46510864e-03 -1.31521242e-03  2.12952683e-03]",-4.103876830903403,0.016508550322970876,0.7451703887486413,-0.03272555388061473,"[-0.10902477 -0.08815134 -0.05540426 -0.01818852  0.01944753  0.06027072
  0.10090452  0.14118072  0.17255777  0.18753991  0.17747882  0.11886928
 -0.01169164 -0.18968261 -0.32954546 -0.31856677 -0.22835019 -0.19523307
 -0.15224368  0.10089919  0.75133317  1.3142942   1.58424303  0.18347154
 -0.00467109]","[ 3.49408413e-04  1.03263673e-05  4.10025311e-04  7.42428012e-04
 -4.42163630e-04  7.85214838e-04]","[ 0.01261472 -0.00891675 -0.00531024  0.00324286 -0.00456617  0.0012093
 -0.00042133 -0.00085813 -0.00101034  0.00032277  0.00085416  0.00199631
 -0.00021111  0.00246056 -0.00065151 -0.00117692  0.00144     0.0005409
  0.00117666 -0.0003401 ]",0.08521322940387813,0.7451703887486413
