,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00245868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1811288645324369,[ 0.00112201  0.00198835 -0.00052348  0.00059009 -0.00028874 -0.00023494],"[ 1.46053901e-02  5.63175662e-04 -1.12266042e-02  7.76361423e-03
 -2.80431653e-03 -8.43708338e-03  1.03184819e-02  9.88799833e-06
 -2.34807829e-03  7.01945875e-03 -1.78787123e-03 -1.39519266e-03
  6.80254842e-04  1.80738429e-03 -2.59162431e-03  1.24413822e-04
  3.73706409e-03 -1.04870081e-04  3.06760025e-05  4.69343073e-03]",-5.075653798400588,0.0062470008250420685,0.7936793223363573,-0.03777124942540392,"[-1.27976642e-01 -1.04621514e-01 -7.14824452e-02 -3.11080851e-02
  1.10882774e-02  5.45017864e-02  9.71540254e-02  1.38303290e-01
  1.74347368e-01  1.93425299e-01  1.90435284e-01  1.38378381e-01
  1.91155050e-02 -1.56153246e-01 -3.25142079e-01 -3.40263239e-01
 -2.43898667e-01 -2.07568684e-01 -1.78212124e-01  7.05566581e-03
  6.78144575e-01  1.27636691e+00  1.75365793e+00  7.43961557e-01
 -7.02645911e-04]","[4.95649255e-04 4.38438581e-04 3.19401821e-04 3.76811324e-05
 2.81321592e-04 2.04254593e-04]","[ 0.01408933 -0.00346124 -0.00210006  0.00647388 -0.00304499  0.00265319
  0.00020772 -0.0015702  -0.00053698 -0.00067148  0.00179487  0.00128379
 -0.00145539  0.00241565 -0.00072943 -0.00050049  0.00139884  0.00124387
  0.00365031 -0.00177071]",0.0854332025393695,0.7936793223363573
ADSK,"[0.00222809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16594726782134026,"[ 1.48876627e-04  7.17960343e-04 -1.34468082e-04  3.51993776e-04
 -3.66422920e-05  2.35601465e-04]","[ 1.56064240e-02  3.89150465e-05 -1.01380321e-02  1.12349290e-02
 -8.68813841e-03 -6.46008109e-03  7.60302020e-03 -7.67077332e-03
  4.37768992e-03  3.47522309e-03  1.60223180e-03  2.36828447e-03
  1.40648619e-03  4.55112076e-03 -4.04318633e-03  4.80969296e-03
 -1.16640019e-03  2.76645821e-04 -1.90662405e-03  4.43888065e-03]",-4.8484317043667975,0.007840664391733665,0.7936746163462856,-0.0377712903449714,"[-1.27976660e-01 -1.04621287e-01 -7.14823874e-02 -3.11080361e-02
  1.10882962e-02  5.45019569e-02  9.71536286e-02  1.38303744e-01
  1.74347004e-01  1.93426009e-01  1.90435377e-01  1.38378446e-01
  1.91160430e-02 -1.56153413e-01 -3.25140521e-01 -3.40263064e-01
 -2.43898654e-01 -2.07567780e-01 -1.78212002e-01  7.05699196e-03
  6.78144095e-01  1.27637030e+00  1.75365744e+00  7.43960940e-01
 -7.01878374e-04]","[4.95672802e-04 4.38451704e-04 3.19369595e-04 3.76923415e-05
 2.81311531e-04 2.04247155e-04]","[ 0.01408932 -0.00346126 -0.00210009  0.00647392 -0.00304503  0.00265316
  0.0002077  -0.00157018 -0.00053697 -0.00067148  0.00179486  0.00128377
 -0.00145536  0.00241564 -0.00072941 -0.00050048  0.00139882  0.00124392
  0.00365035 -0.0017707 ]",0.08543322694861434,0.7936746163462856
AEE,"[0.00256126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18845662424922988,"[ 5.99591137e-04  9.21344699e-04 -1.90032369e-04  4.92046660e-04
 -1.46126025e-04  9.33977124e-05]","[ 0.01509474  0.00123945 -0.01218381  0.00887395 -0.00424895 -0.00958285
  0.01160986 -0.00118038 -0.00245664  0.00900606 -0.00454726 -0.00352796
  0.00455624 -0.0015973   0.00021754  0.00520153  0.00019125 -0.00046535
  0.00528684  0.00492227]",-5.205051642348106,0.005488766980793012,0.7936814159279202,-0.037771231221187605,"[-1.27976634e-01 -1.04621615e-01 -7.14824708e-02 -3.11081069e-02
  1.10882690e-02  5.45017105e-02  9.71542019e-02  1.38303088e-01
  1.74347530e-01  1.93424982e-01  1.90435243e-01  1.38378351e-01
  1.91152656e-02 -1.56153172e-01 -3.25142772e-01 -3.40263316e-01
 -2.43898672e-01 -2.07569087e-01 -1.78212178e-01  7.05507583e-03
  6.78144789e-01  1.27636540e+00  1.75365815e+00  7.43961831e-01
 -7.02987371e-04]","[4.95638780e-04 4.38432743e-04 3.19416158e-04 3.76761457e-05
 2.81326067e-04 2.04257902e-04]","[ 0.01408934 -0.00346123 -0.00210005  0.00647386 -0.00304498  0.00265321
  0.00020773 -0.00157021 -0.00053698 -0.00067148  0.00179487  0.0012838
 -0.0014554   0.00241565 -0.00072944 -0.00050049  0.00139884  0.00124384
  0.0036503  -0.00177072]",0.08543319168023289,0.7936814159279202
AEP,"[0.00252582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.180251592765482,[ 0.00075996  0.00138247 -0.0003126   0.00093307 -0.00026548  0.00029485],"[ 0.01482227 -0.0031428  -0.00621161  0.00811229 -0.00286068 -0.00375301
  0.00837318  0.00095626 -0.00485682  0.00873558 -0.00653536 -0.00564731
  0.00542063 -0.00404263  0.00132693  0.00423595  0.00290095 -0.00143645
  0.00703712  0.00849896]",-4.746176645788639,0.008684837014480574,0.7936806924802261,-0.03777123751171654,"[-1.27976637e-01 -1.04621580e-01 -7.14824620e-02 -3.11080994e-02
  1.10882719e-02  5.45017367e-02  9.71541409e-02  1.38303158e-01
  1.74347474e-01  1.93425092e-01  1.90435257e-01  1.38378362e-01
  1.91153483e-02 -1.56153197e-01 -3.25142533e-01 -3.40263290e-01
 -2.43898670e-01 -2.07568948e-01 -1.78212159e-01  7.05527970e-03
  6.78144715e-01  1.27636592e+00  1.75365808e+00  7.43961737e-01
 -7.02869378e-04]","[4.95642400e-04 4.38434761e-04 3.19411204e-04 3.76778688e-05
 2.81324521e-04 2.04256758e-04]","[ 0.01408934 -0.00346123 -0.00210005  0.00647387 -0.00304498  0.0026532
  0.00020773 -0.0015702  -0.00053698 -0.00067148  0.00179487  0.0012838
 -0.0014554   0.00241565 -0.00072943 -0.00050049  0.00139884  0.00124385
  0.0036503  -0.00177072]",0.08543319543264452,0.7936806924802261
AES,"[0.00217011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16339960851521748,"[-4.93862542e-05  7.84609978e-04 -9.56529787e-04  5.39773768e-04
 -7.37766788e-04 -7.73827465e-04]","[ 0.01449524 -0.01120489  0.00524648  0.00774922 -0.00341247  0.00859789
 -0.00062731 -0.00202519  0.00134479  0.00352066 -0.00524821  0.00367077
 -0.00394975 -0.0045836   0.00206498 -0.00290829  0.00360464 -0.0007128
  0.00465133  0.00197552]",-4.718290430946692,0.008930432697085725,0.79367343299796,-0.03777130063443247,"[-1.27976665e-01 -1.04621230e-01 -7.14823729e-02 -3.11080237e-02
  1.10883010e-02  5.45019998e-02  9.71535288e-02  1.38303858e-01
  1.74346912e-01  1.93426188e-01  1.90435400e-01  1.38378463e-01
  1.91161782e-02 -1.56153455e-01 -3.25140129e-01 -3.40263020e-01
 -2.43898651e-01 -2.07567552e-01 -1.78211971e-01  7.05732543e-03
  6.78143974e-01  1.27637115e+00  1.75365731e+00  7.43960785e-01
 -7.01685373e-04]","[4.95678723e-04 4.38455003e-04 3.19361492e-04 3.76951601e-05
 2.81309001e-04 2.04245284e-04]","[ 0.01408931 -0.00346126 -0.0021001   0.00647393 -0.00304503  0.00265315
  0.00020769 -0.00157018 -0.00053697 -0.00067148  0.00179486  0.00128377
 -0.00145535  0.00241564 -0.0007294  -0.00050048  0.00139882  0.00124393
  0.00365036 -0.0017707 ]",0.08543323308645963,0.79367343299796
AFL,"[0.00254837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1792936201815396,[ 0.0007246   0.00264428 -0.00084621  0.00068619 -0.0003374  -0.00019303],"[ 0.01510397  0.00083101 -0.01150924  0.00955    -0.00586711 -0.00849507
  0.00996172 -0.00410246  0.00156738  0.00613628 -0.00058393  0.0015282
 -0.00037844  0.00317596 -0.00384479  0.00094766  0.00155587 -0.00063701
 -0.0006752   0.00195743]",-4.647504098496524,0.009585496554086656,0.7936811527974025,-0.037771233509162463,"[-1.27976635e-01 -1.04621602e-01 -7.14824676e-02 -3.11081042e-02
  1.10882700e-02  5.45017200e-02  9.71541797e-02  1.38303113e-01
  1.74347509e-01  1.93425022e-01  1.90435248e-01  1.38378355e-01
  1.91152957e-02 -1.56153181e-01 -3.25142685e-01 -3.40263307e-01
 -2.43898672e-01 -2.07569036e-01 -1.78212171e-01  7.05514998e-03
  6.78144762e-01  1.27636559e+00  1.75365812e+00  7.43961797e-01
 -7.02944455e-04]","[4.95640097e-04 4.38433477e-04 3.19414356e-04 3.76767724e-05
 2.81325505e-04 2.04257486e-04]","[ 0.01408934 -0.00346123 -0.00210005  0.00647386 -0.00304498  0.0026532
  0.00020773 -0.00157021 -0.00053698 -0.00067148  0.00179487  0.0012838
 -0.0014554   0.00241565 -0.00072944 -0.00050049  0.00139884  0.00124384
  0.0036503  -0.00177072]",0.08543319304505032,0.7936811527974025
AIG,"[0.00239528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16847848404103968,[ 0.00140182  0.00240464 -0.00106781  0.00124081 -0.00091201 -0.00073399],"[ 0.01459162 -0.00286154 -0.00618815  0.00847335 -0.00472569 -0.00270295
  0.00586007 -0.00376275  0.00296252  0.00435323 -0.00142347  0.00491617
 -0.00455117  0.00084045 -0.00182043 -0.00281667  0.00258831 -0.00116449
  0.00324923 -0.00043452]",-4.409945266318939,0.012155843645776314,0.7936780285333507,-0.03777126067529153,"[-1.27976647e-01 -1.04621452e-01 -7.14824293e-02 -3.11080716e-02
  1.10882826e-02  5.45018333e-02  9.71539163e-02  1.38303415e-01
  1.74347268e-01  1.93425494e-01  1.90435310e-01  1.38378399e-01
  1.91156529e-02 -1.56153292e-01 -3.25141651e-01 -3.40263191e-01
 -2.43898663e-01 -2.07568436e-01 -1.78212090e-01  7.05603040e-03
  6.78144443e-01  1.27636784e+00  1.75365779e+00  7.43961388e-01
 -7.02434894e-04]","[4.95655729e-04 4.38442189e-04 3.19392962e-04 3.76842140e-05
 2.81318826e-04 2.04252548e-04]","[ 0.01408933 -0.00346124 -0.00210007  0.00647389 -0.003045    0.00265318
  0.00020772 -0.00157019 -0.00053697 -0.00067148  0.00179487  0.00128379
 -0.00145538  0.00241565 -0.00072942 -0.00050048  0.00139883  0.00124388
  0.00365032 -0.00177071]",0.0854332092501262,0.7936780285333507
AIZ,"[0.00241933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17508733664292833,"[ 3.93001677e-04  1.39373095e-03 -2.17159875e-04  3.02787449e-04
  4.04671467e-05  2.22498091e-04]","[ 1.45804512e-02  1.71330614e-03 -1.26599496e-02  7.60104257e-03
 -2.64167597e-03 -9.47603388e-03  1.01645513e-02  1.56712074e-05
 -2.20911406e-03  5.29181069e-03  1.05887970e-03 -1.48066891e-03
  1.58244026e-03  5.05953151e-03 -5.03650573e-03  2.48973407e-03
  4.39320519e-04 -7.82433959e-05 -3.19850913e-03  1.62304490e-03]",-4.822458182998591,0.008046981852583387,0.7936785192821538,-0.0377712564081281,"[-1.27976645e-01 -1.04621475e-01 -7.14824353e-02 -3.11080767e-02
  1.10882806e-02  5.45018155e-02  9.71539576e-02  1.38303367e-01
  1.74347305e-01  1.93425420e-01  1.90435300e-01  1.38378392e-01
  1.91155968e-02 -1.56153274e-01 -3.25141813e-01 -3.40263209e-01
 -2.43898665e-01 -2.07568530e-01 -1.78212103e-01  7.05589211e-03
  6.78144493e-01  1.27636748e+00  1.75365785e+00  7.43961452e-01
 -7.02514934e-04]","[4.95653273e-04 4.38440820e-04 3.19396322e-04 3.76830451e-05
 2.81319875e-04 2.04253323e-04]","[ 0.01408933 -0.00346124 -0.00210007  0.00647389 -0.003045    0.00265319
  0.00020772 -0.0015702  -0.00053698 -0.00067148  0.00179487  0.00128379
 -0.00145538  0.00241565 -0.00072942 -0.00050048  0.00139883  0.00124387
  0.00365032 -0.00177071]",0.08543320670468782,0.7936785192821538
AJG,"[0.00211115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1596646844142506,[ 0.00013016  0.00317526 -0.00144167  0.0007123  -0.00057389 -0.00050696],"[ 0.0149935  -0.00604383 -0.00202684  0.0098028  -0.0064916   0.00100195
  0.00427027 -0.00496137  0.00223472  0.00490432 -0.00310144  0.00164995
  0.00019733 -0.00055231 -0.0016604   0.00202298  0.00094224 -0.00188155
  0.00328737  0.00297489]",-4.804635795188842,0.008191683921842302,0.7936722297154748,-0.03777131109722524,"[-1.27976670e-01 -1.04621172e-01 -7.14823581e-02 -3.11080112e-02
  1.10883058e-02  5.45020434e-02  9.71534274e-02  1.38303974e-01
  1.74346819e-01  1.93426370e-01  1.90435424e-01  1.38378480e-01
  1.91163158e-02 -1.56153497e-01 -3.25139731e-01 -3.40262975e-01
 -2.43898648e-01 -2.07567321e-01 -1.78211940e-01  7.05766451e-03
  6.78143851e-01  1.27637202e+00  1.75365718e+00  7.43960628e-01
 -7.01489120e-04]","[4.95684743e-04 4.38458359e-04 3.19353252e-04 3.76980261e-05
 2.81306429e-04 2.04243383e-04]","[ 0.01408931 -0.00346127 -0.0021001   0.00647394 -0.00304504  0.00265314
  0.00020769 -0.00157017 -0.00053696 -0.00067148  0.00179486  0.00128376
 -0.00145534  0.00241564 -0.00072939 -0.00050048  0.00139882  0.00124395
  0.00365037 -0.00177069]",0.08543323932770033,0.7936722297154748
AKAM,"[0.00271279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18542493153661987,"[9.95298140e-05 7.04412320e-05 1.88925689e-04 2.79816130e-06
 1.88510668e-04 3.20889270e-04]","[ 0.01335095 -0.01006892  0.0040952   0.00341944  0.00396119  0.00839936
 -0.00203294  0.00762495 -0.00748939  0.00056527 -0.0022824  -0.00256182
 -0.00189422 -0.00306109  0.00325263 -0.004487    0.00712075  0.00278025
  0.00110266  0.00541886]",-4.2752684290834315,0.013908314821617081,0.793684508397246,-0.03777120433152032,"[-1.27976622e-01 -1.04621764e-01 -7.14825088e-02 -3.11081391e-02
  1.10882566e-02  5.45015984e-02  9.71544626e-02  1.38302789e-01
  1.74347769e-01  1.93424515e-01  1.90435183e-01  1.38378308e-01
  1.91149121e-02 -1.56153062e-01 -3.25143796e-01 -3.40263431e-01
 -2.43898680e-01 -2.07569681e-01 -1.78212259e-01  7.05420437e-03
  6.78145105e-01  1.27636317e+00  1.75365848e+00  7.43962236e-01
 -7.03491746e-04]","[4.95623307e-04 4.38424120e-04 3.19437335e-04 3.76687798e-05
 2.81332679e-04 2.04262789e-04]","[ 0.01408935 -0.00346122 -0.00210003  0.00647384 -0.00304495  0.00265323
  0.00020775 -0.00157022 -0.00053699 -0.00067148  0.00179488  0.00128381
 -0.00145542  0.00241565 -0.00072945 -0.00050049  0.00139885  0.00124381
  0.00365027 -0.00177073]",0.08543317564007136,0.793684508397246
ALB,"[0.00233978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16804609161843465,"[ 4.12425463e-04  6.73716044e-04 -4.51752231e-04 -3.89119731e-05
 -2.68699105e-04 -6.44411522e-04]","[ 0.01436711 -0.00071193 -0.00976304  0.00696781 -0.00183984 -0.00771105
  0.01122544  0.00044075 -0.00154976  0.00987322 -0.00549666  0.00063763
 -0.00148632 -0.00143462 -0.001471   -0.00101422  0.00265362 -0.00204782
  0.00392048  0.00175586]",-4.600742392974188,0.010044376101734928,0.7936768957662012,-0.03777127052493871,"[-1.27976652e-01 -1.04621397e-01 -7.14824154e-02 -3.11080598e-02
  1.10882871e-02  5.45018743e-02  9.71538208e-02  1.38303524e-01
  1.74347180e-01  1.93425665e-01  1.90435332e-01  1.38378415e-01
  1.91157824e-02 -1.56153332e-01 -3.25141276e-01 -3.40263149e-01
 -2.43898660e-01 -2.07568218e-01 -1.78212061e-01  7.05634962e-03
  6.78144328e-01  1.27636865e+00  1.75365768e+00  7.43961239e-01
 -7.02250142e-04]","[4.95661397e-04 4.38445348e-04 3.19385205e-04 3.76869122e-05
 2.81316404e-04 2.04250757e-04]","[ 0.01408932 -0.00346125 -0.00210008  0.0064739  -0.00304501  0.00265317
  0.00020771 -0.00157019 -0.00053697 -0.00067148  0.00179487  0.00128378
 -0.00145537  0.00241565 -0.00072942 -0.00050048  0.00139883  0.00124389
  0.00365033 -0.00177071]",0.08543321512561472,0.7936768957662012
ALGN,"[0.00220764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16429508142247637,"[ 8.35774847e-04 -8.72640957e-04  5.03336802e-04 -2.72626159e-04
  8.66532679e-05 -2.37256349e-04]","[ 0.01504369  0.00246387 -0.01339266  0.00919708 -0.00548218 -0.00962853
  0.00958335 -0.00419015  0.00261057  0.00446175  0.00119185  0.0036463
 -0.00283337  0.00424077 -0.00440946 -0.00114969  0.00198642 -0.00253612
  0.00508931  0.00036222]",-4.807166988551018,0.008170975405560282,0.7936741990106463,-0.03777129397379203,"[-1.27976662e-01 -1.04621267e-01 -7.14823823e-02 -3.11080317e-02
  1.10882979e-02  5.45019720e-02  9.71535934e-02  1.38303784e-01
  1.74346971e-01  1.93426072e-01  1.90435385e-01  1.38378452e-01
  1.91160907e-02 -1.56153427e-01 -3.25140383e-01 -3.40263048e-01
 -2.43898653e-01 -2.07567700e-01 -1.78211991e-01  7.05710956e-03
  6.78144052e-01  1.27637060e+00  1.75365739e+00  7.43960886e-01
 -7.01810308e-04]","[4.95674890e-04 4.38452867e-04 3.19366737e-04 3.76933355e-05
 2.81310639e-04 2.04246495e-04]","[ 0.01408931 -0.00346126 -0.00210009  0.00647392 -0.00304503  0.00265316
  0.0002077  -0.00157018 -0.00053697 -0.00067148  0.00179486  0.00128377
 -0.00145535  0.00241564 -0.0007294  -0.00050048  0.00139882  0.00124392
  0.00365035 -0.0017707 ]",0.08543322911326995,0.7936741990106463
ALK,"[0.00281207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1910099921521107,"[ 3.57336956e-04  8.70570364e-04 -2.38396859e-04  2.45618208e-04
 -9.74332628e-05 -3.76632021e-05]","[ 0.01369576 -0.00620531 -0.00098269  0.00543171  0.00053288  0.00399385
 -0.0007771   0.00351505 -0.00442377 -0.00227408  0.00381408 -0.00144578
 -0.00080661  0.00466298 -0.00385954 -0.00157836  0.00356614 -0.00090623
  0.00103586  0.00145662]",-4.3842260575584735,0.012472537425920312,0.7936865344105722,-0.0377711867149109,"[-1.27976614e-01 -1.04621861e-01 -7.14825336e-02 -3.11081602e-02
  1.10882485e-02  5.45015250e-02  9.71546334e-02  1.38302594e-01
  1.74347926e-01  1.93424210e-01  1.90435143e-01  1.38378280e-01
  1.91146805e-02 -1.56152991e-01 -3.25144467e-01 -3.40263507e-01
 -2.43898686e-01 -2.07570070e-01 -1.78212311e-01  7.05363344e-03
  6.78145311e-01  1.27636171e+00  1.75365869e+00  7.43962502e-01
 -7.03822184e-04]","[4.95613170e-04 4.38418471e-04 3.19451209e-04 3.76639541e-05
 2.81337010e-04 2.04265992e-04]","[ 0.01408936 -0.00346121 -0.00210002  0.00647382 -0.00304494  0.00265324
  0.00020776 -0.00157023 -0.00053699 -0.00067148  0.00179488  0.00128382
 -0.00145543  0.00241565 -0.00072946 -0.00050049  0.00139886  0.00124378
  0.00365025 -0.00177073]",0.08543316513145263,0.7936865344105722
ALL,"[0.00242551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1713212370937175,[ 0.00140862  0.00187788 -0.00032393  0.00048964 -0.00019013 -0.00021824],"[ 1.52929864e-02 -2.65430405e-04 -1.01237599e-02  1.01691242e-02
 -6.76289065e-03 -7.38768825e-03  9.70347419e-03 -4.89732965e-03
  1.57248943e-03  6.72391337e-03 -1.50650688e-03  2.59081930e-04
  1.97247546e-03  2.50766284e-03 -3.83055277e-03  3.88222727e-03
 -1.10910226e-05 -1.11355384e-03 -3.77331501e-04  3.49688751e-03]",-4.553797470106603,0.010527151838399034,0.7936786453928404,-0.037771255311569316,"[-1.27976645e-01 -1.04621481e-01 -7.14824369e-02 -3.11080780e-02
  1.10882801e-02  5.45018109e-02  9.71539683e-02  1.38303355e-01
  1.74347315e-01  1.93425401e-01  1.90435298e-01  1.38378390e-01
  1.91155823e-02 -1.56153270e-01 -3.25141855e-01 -3.40263214e-01
 -2.43898665e-01 -2.07568554e-01 -1.78212106e-01  7.05585657e-03
  6.78144506e-01  1.27636739e+00  1.75365786e+00  7.43961468e-01
 -7.02535503e-04]","[4.95652642e-04 4.38440469e-04 3.19397186e-04 3.76827448e-05
 2.81320144e-04 2.04253523e-04]","[ 0.01408933 -0.00346124 -0.00210007  0.00647388 -0.003045    0.00265319
  0.00020772 -0.0015702  -0.00053698 -0.00067148  0.00179487  0.00128379
 -0.00145538  0.00241565 -0.00072942 -0.00050048  0.00139884  0.00124387
  0.00365032 -0.00177071]",0.08543320605057113,0.7936786453928404
ALLE,"[0.00247881 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17560558468111565,[ 0.00187551  0.00266733 -0.00038498  0.00120489 -0.00032488  0.00016187],"[ 0.01509335 -0.00101019 -0.00847881  0.00985193 -0.00647783 -0.00435484
  0.00572854 -0.00496977  0.00248334  0.00210027  0.00213025  0.00248898
 -0.00140239  0.00476539 -0.0051676  -0.00053693  0.00354697 -0.00308347
  0.00406627  0.00464088]",-4.631862857073087,0.009736604295508126,0.7936797331547959,-0.03777124585325171,"[-1.27976641e-01 -1.04621534e-01 -7.14824502e-02 -3.11080894e-02
  1.10882757e-02  5.45017715e-02  9.71540600e-02  1.38303250e-01
  1.74347399e-01  1.93425237e-01  1.90435276e-01  1.38378375e-01
  1.91154580e-02 -1.56153231e-01 -3.25142215e-01 -3.40263254e-01
 -2.43898668e-01 -2.07568763e-01 -1.78212135e-01  7.05555004e-03
  6.78144617e-01  1.27636661e+00  1.75365797e+00  7.43961611e-01
 -7.02712914e-04]","[4.95647200e-04 4.38437436e-04 3.19404635e-04 3.76801538e-05
 2.81322470e-04 2.04255242e-04]","[ 0.01408934 -0.00346124 -0.00210006  0.00647388 -0.00304499  0.00265319
  0.00020772 -0.0015702  -0.00053698 -0.00067148  0.00179487  0.00128379
 -0.00145539  0.00241565 -0.00072943 -0.00050049  0.00139884  0.00124386
  0.00365031 -0.00177071]",0.0854332004085176,0.7936797331547959
