,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00241693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.175544567251941,"[ 1.36316648e-04 -9.23239045e-04  3.61221163e-04  1.40209520e-04
 -1.89959955e-05  1.55265034e-04]","[ 0.00830066 -0.00089637 -0.00043142  0.00391056 -0.0040599   0.00261315
 -0.00034086  0.00082972 -0.00044922  0.00023629  0.00610019  0.00160272
 -0.00221598 -0.00262147 -0.00308719  0.00162855  0.00032225 -0.00055937
 -0.00412728  0.00241501]",-5.131895597922101,0.005905355677191606,0.7996343658744466,-0.037863738997821667,"[-1.36664189e-01 -1.13947720e-01 -8.07549512e-02 -3.86249604e-02
  2.25814089e-03  4.79358644e-02  9.01906812e-02  1.31949908e-01
  1.68145189e-01  1.94910743e-01  2.01354616e-01  1.66434497e-01
  6.43510540e-02 -1.04771192e-01 -2.91346322e-01 -3.62823031e-01
 -2.77547548e-01 -2.24213467e-01 -2.15037877e-01 -1.12653581e-01
  4.74951489e-01  1.16436540e+00  1.82719215e+00  1.39343940e+00
 -8.21073372e-04]","[-1.59433971e-04 -9.59022444e-05  1.20290989e-03 -3.00488598e-04
  1.01085275e-03  3.27546761e-05]","[ 0.01007176 -0.00222787 -0.00118218  0.00588549 -0.00120102  0.00358814
 -0.00068381 -0.00094695 -0.00076332 -0.0011462   0.00157505  0.00051536
 -0.0005817   0.00094129 -0.00139787  0.00062566  0.00187779  0.00137928
  0.00194897 -0.00094109]",0.084130072050718,0.7996343658744466
ADSK,"[0.00232807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17852635191373248,"[-1.29522383e-04 -2.66861906e-04  1.66479208e-06  5.23547948e-05
 -5.71730548e-05 -1.86265046e-06]","[ 0.00864473  0.00027331  0.00126744  0.00239607 -0.00732289  0.00154281
  0.00093131  0.00514101  0.00207231 -0.00383695  0.0015278   0.00239228
  0.00060447 -0.00094674 -0.00408586 -0.00012297 -0.00023177 -0.00012441
 -0.00607179  0.00634927]",-5.592751308987571,0.003724765772521739,0.7996324650903637,-0.03786370799443308,"[-1.36664207e-01 -1.13947766e-01 -8.07549381e-02 -3.86250203e-02
  2.25819272e-03  4.79359423e-02  9.01905563e-02  1.31949972e-01
  1.68144964e-01  1.94910615e-01  2.01354600e-01  1.66434504e-01
  6.43512754e-02 -1.04771013e-01 -2.91346276e-01 -3.62823056e-01
 -2.77547440e-01 -2.24214136e-01 -2.15038182e-01 -1.12653272e-01
  4.74952030e-01  1.16436558e+00  1.82719143e+00  1.39343980e+00
 -8.21176215e-04]","[-1.59434064e-04 -9.58995488e-05  1.20290527e-03 -3.00487898e-04
  1.01085362e-03  3.27543344e-05]","[ 0.01007176 -0.00222788 -0.00118218  0.00588549 -0.00120102  0.00358814
 -0.0006838  -0.00094695 -0.00076332 -0.00114618  0.00157505  0.00051537
 -0.0005817   0.00094127 -0.00139787  0.00062566  0.00187779  0.00137928
  0.00194896 -0.00094109]",0.08413005944982725,0.7996324650903637
AEE,"[0.00225193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17976929125284286,"[-3.04782837e-04 -1.06478674e-03  1.33234360e-04  8.04590954e-05
 -1.52987852e-04 -5.26059745e-05]","[ 0.01017924  0.00250167  0.00250809 -0.00033844 -0.00857993  0.00267785
  0.0018658   0.00259602 -0.0016167  -0.00190307  0.0049757   0.00258277
 -0.00299415 -0.00043079  0.0012882   0.002115   -0.00157826 -0.0025255
  0.00412906  0.00276122]",-5.7286794133008785,0.003251368113232002,0.799630836246953,-0.03786368142662579,"[-1.36664223e-01 -1.13947805e-01 -8.07549270e-02 -3.86250717e-02
  2.25823713e-03  4.79360091e-02  9.01904493e-02  1.31950026e-01
  1.68144771e-01  1.94910505e-01  2.01354586e-01  1.66434510e-01
  6.43514651e-02 -1.04770860e-01 -2.91346237e-01 -3.62823077e-01
 -2.77547347e-01 -2.24214709e-01 -2.15038443e-01 -1.12653007e-01
  4.74952493e-01  1.16436573e+00  1.82719081e+00  1.39344015e+00
 -8.21264345e-04]","[-1.59434144e-04 -9.58972389e-05  1.20290132e-03 -3.00487298e-04
  1.01085436e-03  3.27540416e-05]","[ 0.01007176 -0.00222788 -0.00118218  0.00588548 -0.00120103  0.00358814
 -0.00068379 -0.00094695 -0.00076333 -0.00114617  0.00157504  0.00051538
 -0.00058171  0.00094126 -0.00139787  0.00062565  0.0018778   0.00137928
  0.00194895 -0.0009411 ]",0.08413004865171606,0.799630836246953
AEP,"[0.00235427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17537195465331568,"[ 1.07656306e-04 -1.69784809e-03  4.96688419e-04  3.05547795e-05
 -1.03327853e-04 -5.47876272e-05]","[ 0.00963309  0.0007658   0.00020276  0.00103561 -0.00661123  0.00467618
  0.00262335  0.00092984 -0.0020013  -0.00187082  0.00529237  0.0018177
 -0.00409904 -0.00077594  0.00048775  0.00261875 -0.00204644 -0.00071156
  0.00663995  0.0044988 ]",-5.307380488635455,0.004954889121048839,0.7996330254236246,-0.03786371713394029,"[-1.36664202e-01 -1.13947752e-01 -8.07549420e-02 -3.86250027e-02
  2.25817744e-03  4.79359194e-02  9.01905932e-02  1.31949953e-01
  1.68145030e-01  1.94910652e-01  2.01354605e-01  1.66434502e-01
  6.43512101e-02 -1.04771066e-01 -2.91346290e-01 -3.62823048e-01
 -2.77547472e-01 -2.24213939e-01 -2.15038092e-01 -1.12653363e-01
  4.74951870e-01  1.16436553e+00  1.82719164e+00  1.39343968e+00
 -8.21145898e-04]","[-1.59434037e-04 -9.59003434e-05  1.20290664e-03 -3.00488104e-04
  1.01085336e-03  3.27544352e-05]","[ 0.01007176 -0.00222788 -0.00118218  0.00588549 -0.00120102  0.00358814
 -0.0006838  -0.00094695 -0.00076332 -0.00114619  0.00157505  0.00051537
 -0.0005817   0.00094128 -0.00139787  0.00062566  0.00187779  0.00137928
  0.00194896 -0.00094109]",0.08413006316445126,0.7996330254236246
AES,"[0.00229044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18087757282665548,"[-1.29432203e-04 -4.29296333e-04  2.80531030e-05 -1.63634766e-04
 -3.00427407e-05 -1.74839956e-04]","[ 0.00735464 -0.00374258 -0.00415782  0.00627675 -0.00102707  0.00605433
  0.00190012 -0.0012056  -0.00033377 -0.00244764  0.00220344  0.00023826
 -0.00333381  0.00133852 -0.00076499  0.00172202  0.00010512  0.00066864
  0.00037469  0.00177567]",-5.949559809211192,0.002606987837903015,0.7996316599365413,-0.03786369486169641,"[-1.36664215e-01 -1.13947785e-01 -8.07549326e-02 -3.86250457e-02
  2.25821467e-03  4.79359753e-02  9.01905034e-02  1.31949998e-01
  1.68144869e-01  1.94910560e-01  2.01354593e-01  1.66434507e-01
  6.43513692e-02 -1.04770937e-01 -2.91346257e-01 -3.62823066e-01
 -2.77547394e-01 -2.24214419e-01 -2.15038311e-01 -1.12653141e-01
  4.74952259e-01  1.16436566e+00  1.82719112e+00  1.39343998e+00
 -8.21219779e-04]","[-1.59434104e-04 -9.58984070e-05  1.20290332e-03 -3.00487601e-04
  1.01085399e-03  3.27541897e-05]","[ 0.01007176 -0.00222788 -0.00118218  0.00588549 -0.00120102  0.00358814
 -0.0006838  -0.00094695 -0.00076333 -0.00114617  0.00157504  0.00051537
 -0.00058171  0.00094126 -0.00139787  0.00062565  0.00187779  0.00137928
  0.00194895 -0.00094109]",0.08413005411221135,0.7996316599365413
AFL,"[0.00233043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1782908457579472,"[-3.52223184e-04 -3.12583890e-04 -1.18648351e-05  2.88057146e-04
 -1.06701820e-04  2.08686190e-04]","[ 0.00803811 -0.00258854 -0.00270609  0.00407861 -0.0049047   0.00525863
  0.00252538  0.00338015  0.0026244  -0.00404585  0.00163182 -0.00023867
 -0.00252952 -0.00067762 -0.0043544   0.00167652  0.00072989  0.00193793
 -0.00362894  0.00478814]",-5.6015478895517665,0.003692144259558105,0.799632515518879,-0.037863708816964624,"[-1.36664207e-01 -1.13947765e-01 -8.07549385e-02 -3.86250188e-02
  2.25819134e-03  4.79359403e-02  9.01905597e-02  1.31949970e-01
  1.68144970e-01  1.94910618e-01  2.01354600e-01  1.66434504e-01
  6.43512695e-02 -1.04771018e-01 -2.91346277e-01 -3.62823055e-01
 -2.77547443e-01 -2.24214118e-01 -2.15038174e-01 -1.12653280e-01
  4.74952016e-01  1.16436557e+00  1.82719145e+00  1.39343979e+00
 -8.21173487e-04]","[-1.59434062e-04 -9.58996203e-05  1.20290540e-03 -3.00487916e-04
  1.01085359e-03  3.27543435e-05]","[ 0.01007176 -0.00222788 -0.00118218  0.00588549 -0.00120102  0.00358814
 -0.0006838  -0.00094695 -0.00076332 -0.00114618  0.00157505  0.00051537
 -0.0005817   0.00094127 -0.00139787  0.00062566  0.00187779  0.00137928
  0.00194896 -0.00094109]",0.08413005978413361,0.799632515518879
AIG,"[0.00230377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17711817745006553,"[ 5.64092000e-04  3.09983193e-06  1.20055339e-04  1.56665864e-04
 -6.21395813e-05 -5.18264576e-05]","[ 0.00552853 -0.00567464 -0.00479683  0.00973127  0.00171139  0.00347093
 -0.00148488 -0.00050778  0.00257693 -0.00087424  0.00110938 -0.0005726
 -0.00017789  0.00153966 -0.00370696 -0.00212798 -0.00100646  0.00282349
 -0.00619042  0.00181163]",-5.6919001830640665,0.003373177221531008,0.7996319452396047,-0.03786369951522956,"[-1.36664212e-01 -1.13947779e-01 -8.07549346e-02 -3.86250367e-02
  2.25820689e-03  4.79359636e-02  9.01905222e-02  1.31949989e-01
  1.68144902e-01  1.94910580e-01  2.01354596e-01  1.66434506e-01
  6.43513359e-02 -1.04770964e-01 -2.91346264e-01 -3.62823062e-01
 -2.77547410e-01 -2.24214319e-01 -2.15038265e-01 -1.12653187e-01
  4.74952178e-01  1.16436563e+00  1.82719123e+00  1.39343992e+00
 -8.21204342e-04]","[-1.59434090e-04 -9.58988116e-05  1.20290401e-03 -3.00487706e-04
  1.01085386e-03  3.27542410e-05]","[ 0.01007176 -0.00222788 -0.00118218  0.00588549 -0.00120102  0.00358814
 -0.0006838  -0.00094695 -0.00076333 -0.00114618  0.00157505  0.00051537
 -0.00058171  0.00094127 -0.00139787  0.00062565  0.00187779  0.00137928
  0.00194895 -0.00094109]",0.08413005600357437,0.7996319452396047
AIZ,"[0.0021859 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17552834720461055,"[3.72091806e-04 1.01997125e-05 1.69102359e-04 1.30359947e-04
 2.87507462e-05 1.16928510e-04]","[ 0.00564895 -0.00508025 -0.00402707  0.0096673   0.00211663  0.0024121
 -0.0031022  -0.0013832   0.00231511  0.0017993   0.00360538 -0.00175237
 -0.00226232  0.00103923 -0.00242963 -0.00088797 -0.00068782  0.00190682
 -0.005265   -0.00031688]",-5.983039427532575,0.002521151776946253,0.7996294237558805,-0.03786365838770728,"[-1.36664236e-01 -1.13947840e-01 -8.07549173e-02 -3.86251162e-02
  2.25827564e-03  4.79360670e-02  9.01903565e-02  1.31950072e-01
  1.68144604e-01  1.94910409e-01  2.01354574e-01  1.66434515e-01
  6.43516296e-02 -1.04770726e-01 -2.91346203e-01 -3.62823095e-01
 -2.77547266e-01 -2.24215206e-01 -2.15038670e-01 -1.12652777e-01
  4.74952895e-01  1.16436587e+00  1.82719027e+00  1.39344046e+00
 -8.21340769e-04]","[-1.59434214e-04 -9.58952357e-05  1.20289789e-03 -3.00486777e-04
  1.01085501e-03  3.27537877e-05]","[ 0.01007176 -0.00222789 -0.00118219  0.00588548 -0.00120103  0.00358814
 -0.00068379 -0.00094695 -0.00076333 -0.00114615  0.00157504  0.00051538
 -0.00058171  0.00094124 -0.00139787  0.00062565  0.0018778   0.00137928
  0.00194894 -0.0009411 ]",0.08413003928787204,0.7996294237558805
AJG,"[0.00226822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1773329662729744,"[ 5.43042245e-04 -4.43787808e-04  1.62752511e-04  4.06543079e-04
 -2.35409243e-04 -5.99518291e-05]","[ 6.88605026e-03 -4.19398823e-03 -4.02326068e-03  6.91064228e-03
 -1.11758330e-03  4.86581129e-03  6.29348594e-04  2.38785744e-04
  1.42504056e-03 -1.64939484e-03  2.81680123e-03 -4.04878161e-04
 -2.79914830e-03  5.62466848e-05 -2.41116232e-03  8.85305367e-04
 -1.63785956e-03  1.01392107e-03 -4.89164489e-05  6.51079712e-03]",-5.78760298749459,0.0030653209900416587,0.7996311846644387,-0.0378636871096083,"[-1.36664219e-01 -1.13947797e-01 -8.07549293e-02 -3.86250607e-02
  2.25822763e-03  4.79359948e-02  9.01904722e-02  1.31950014e-01
  1.68144812e-01  1.94910528e-01  2.01354589e-01  1.66434509e-01
  6.43514245e-02 -1.04770892e-01 -2.91346245e-01 -3.62823072e-01
 -2.77547367e-01 -2.24214586e-01 -2.15038387e-01 -1.12653064e-01
  4.74952394e-01  1.16436570e+00  1.82719094e+00  1.39344008e+00
 -8.21245493e-04]","[-1.59434127e-04 -9.58977330e-05  1.20290216e-03 -3.00487426e-04
  1.01085420e-03  3.27541043e-05]","[ 0.01007176 -0.00222788 -0.00118218  0.00588549 -0.00120103  0.00358814
 -0.0006838  -0.00094695 -0.00076333 -0.00114617  0.00157504  0.00051537
 -0.00058171  0.00094126 -0.00139787  0.00062565  0.0018778   0.00137928
  0.00194895 -0.0009411 ]",0.08413005096148428,0.7996311846644387
AKAM,"[0.00229598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17765078453618513,"[ 2.13647088e-04 -4.55323321e-04  1.72630299e-04  1.00450953e-04
 -6.83428936e-05 -2.66783843e-05]","[ 6.52280090e-03 -4.47527492e-03 -4.25553319e-03  7.81509416e-03
  2.73963981e-04  4.85714735e-03  4.93091331e-04 -1.40384970e-03
 -1.09655973e-04 -1.52868810e-03  3.00362780e-03  8.12897844e-04
 -2.28237147e-03 -4.57155285e-04 -3.18578028e-03  1.56760146e-03
 -4.61131027e-05  1.56154595e-03  5.59718506e-04  6.18188726e-03]",-5.7331492992641016,0.0032368673011732335,0.7996317784794943,-0.03786369679523177,"[-1.36664214e-01 -1.13947783e-01 -8.07549334e-02 -3.86250420e-02
  2.25821144e-03  4.79359705e-02  9.01905112e-02  1.31949994e-01
  1.68144883e-01  1.94910568e-01  2.01354594e-01  1.66434506e-01
  6.43513554e-02 -1.04770948e-01 -2.91346260e-01 -3.62823065e-01
 -2.77547400e-01 -2.24214377e-01 -2.15038292e-01 -1.12653160e-01
  4.74952225e-01  1.16436564e+00  1.82719117e+00  1.39343995e+00
 -8.21213365e-04]","[-1.59434098e-04 -9.58985751e-05  1.20290361e-03 -3.00487645e-04
  1.01085393e-03  3.27542110e-05]","[ 0.01007176 -0.00222788 -0.00118218  0.00588549 -0.00120102  0.00358814
 -0.0006838  -0.00094695 -0.00076333 -0.00114617  0.00157504  0.00051537
 -0.00058171  0.00094127 -0.00139787  0.00062565  0.00187779  0.00137928
  0.00194895 -0.00094109]",0.08413005489806956,0.7996317784794943
ALB,"[0.00217399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1799688323887634,"[ 6.72559759e-04  2.17513873e-04  1.25626561e-04  8.43145313e-05
  6.65015954e-06 -4.21935415e-05]","[ 6.02983258e-03 -5.28297625e-03 -5.02230418e-03  8.81041283e-03
  1.27677710e-03  4.84648192e-03  3.39714630e-05 -1.39132833e-03
  9.45763941e-04 -1.89079921e-03  8.02557285e-04  5.77619231e-04
  1.59939151e-04  1.83031929e-03 -3.18236609e-03 -2.02817566e-03
 -3.41273205e-04  2.29741171e-03 -7.97916059e-03  9.96981131e-05]",-6.318054397466515,0.0018034488898122684,0.7996291689735052,-0.03786365423199225,"[-1.36664239e-01 -1.13947846e-01 -8.07549155e-02 -3.86251242e-02
  2.25828259e-03  4.79360774e-02  9.01903397e-02  1.31950081e-01
  1.68144573e-01  1.94910392e-01  2.01354572e-01  1.66434516e-01
  6.43516593e-02 -1.04770702e-01 -2.91346196e-01 -3.62823099e-01
 -2.77547251e-01 -2.24215295e-01 -2.15038711e-01 -1.12652736e-01
  4.74952967e-01  1.16436589e+00  1.82719018e+00  1.39344051e+00
 -8.21354554e-04]","[-1.59434226e-04 -9.58948744e-05  1.20289727e-03 -3.00486684e-04
  1.01085512e-03  3.27537419e-05]","[ 0.01007176 -0.00222789 -0.00118219  0.00588548 -0.00120103  0.00358814
 -0.00068379 -0.00094695 -0.00076333 -0.00114615  0.00157504  0.00051538
 -0.00058171  0.00094124 -0.00139787  0.00062565  0.0018778   0.00137928
  0.00194894 -0.0009411 ]",0.08413003759884016,0.7996291689735052
ALGN,"[0.00225504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17762922227688946,[ 0.00031376 -0.00044388  0.00026073 -0.00033609  0.00012166 -0.0001745 ],"[ 0.00644445 -0.00296307 -0.00173325  0.00827299  0.00117876  0.00129259
 -0.00269328 -0.00248013 -0.00091787  0.00081335  0.00272942  0.00189934
  0.00036591  0.00209213 -0.00089285 -0.00211421 -0.00146228  0.00218891
  0.00212539 -0.00090732]",-5.882583662348992,0.0027875738135505375,0.7996309026681422,-0.03786368251001131,"[-1.36664222e-01 -1.13947804e-01 -8.07549274e-02 -3.86250696e-02
  2.25823532e-03  4.79360064e-02  9.01904537e-02  1.31950023e-01
  1.68144779e-01  1.94910509e-01  2.01354587e-01  1.66434510e-01
  6.43514574e-02 -1.04770866e-01 -2.91346238e-01 -3.62823076e-01
 -2.77547350e-01 -2.24214686e-01 -2.15038433e-01 -1.12653018e-01
  4.74952474e-01  1.16436573e+00  1.82719083e+00  1.39344014e+00
 -8.21260751e-04]","[-1.59434141e-04 -9.58973331e-05  1.20290148e-03 -3.00487322e-04
  1.01085433e-03  3.27540536e-05]","[ 0.01007176 -0.00222788 -0.00118218  0.00588549 -0.00120103  0.00358814
 -0.00068379 -0.00094695 -0.00076333 -0.00114617  0.00157504  0.00051538
 -0.00058171  0.00094126 -0.00139787  0.00062565  0.0018778   0.00137928
  0.00194895 -0.0009411 ]",0.08413004909204284,0.7996309026681422
ALK,"[0.00247068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17572039733059958,"[ 1.59295796e-03 -1.88976316e-03  9.78042312e-04 -3.63594070e-04
  5.28994157e-05 -4.72521715e-04]","[ 0.00789394 -0.00090631  0.00016087  0.00473914 -0.00347732  0.00113038
 -0.00154002  0.00117734  0.00031595  0.00027713  0.00476182  0.00177836
 -0.00045219 -0.00155887 -0.00387106 -0.00069503 -0.00158206  0.00256228
  0.00069344  0.00369425]",-4.96539243009448,0.006975212888480878,0.7996355156826938,-0.037863757752162164,"[-1.36664178e-01 -1.13947692e-01 -8.07549590e-02 -3.86249242e-02
  2.25810955e-03  4.79358173e-02  9.01907568e-02  1.31949870e-01
  1.68145325e-01  1.94910821e-01  2.01354626e-01  1.66434493e-01
  6.43509201e-02 -1.04771301e-01 -2.91346350e-01 -3.62823016e-01
 -2.77547614e-01 -2.24213063e-01 -2.15037692e-01 -1.12653768e-01
  4.74951162e-01  1.16436529e+00  1.82719258e+00  1.39343915e+00
 -8.21011161e-04]","[-1.59433915e-04 -9.59038750e-05  1.20291269e-03 -3.00489021e-04
  1.01085222e-03  3.27548828e-05]","[ 0.01007176 -0.00222787 -0.00118217  0.0058855  -0.00120101  0.00358814
 -0.00068381 -0.00094695 -0.00076332 -0.00114621  0.00157505  0.00051535
 -0.0005817   0.0009413  -0.00139787  0.00062567  0.00187778  0.00137928
  0.00194897 -0.00094108]",0.08413007967315562,0.7996355156826938
ALL,"[0.0022533 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1766399075220579,"[-2.27299951e-05 -3.76688455e-04  1.04022615e-04  1.29984336e-04
 -5.84381584e-05  6.39201558e-05]","[ 0.00980171  0.00163012  0.00194243  0.00018441 -0.00908915  0.00247307
  0.00190216  0.00512332  0.00157722 -0.00344782  0.00235593  0.00103904
 -0.0022398   0.00068298 -0.00013312  0.00087331 -0.00165774 -0.00091012
  0.001461    0.00329705]",-5.702083374125351,0.003339001816066795,0.7996308655528102,-0.03786368190462899,"[-1.36664222e-01 -1.13947805e-01 -8.07549272e-02 -3.86250708e-02
  2.25823633e-03  4.79360079e-02  9.01904512e-02  1.31950025e-01
  1.68144774e-01  1.94910507e-01  2.01354587e-01  1.66434510e-01
  6.43514617e-02 -1.04770862e-01 -2.91346237e-01 -3.62823077e-01
 -2.77547348e-01 -2.24214699e-01 -2.15038438e-01 -1.12653012e-01
  4.74952485e-01  1.16436573e+00  1.82719082e+00  1.39344015e+00
 -8.21262759e-04]","[-1.59434143e-04 -9.58972804e-05  1.20290139e-03 -3.00487309e-04
  1.01085435e-03  3.27540469e-05]","[ 0.01007176 -0.00222788 -0.00118218  0.00588549 -0.00120103  0.00358814
 -0.00068379 -0.00094695 -0.00076333 -0.00114617  0.00157504  0.00051538
 -0.00058171  0.00094126 -0.00139787  0.00062565  0.0018778   0.00137928
  0.00194895 -0.0009411 ]",0.08413004884599373,0.7996308655528102
ALLE,"[0.00232104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18084983593601353,"[ 3.48169445e-04 -4.74234047e-04  1.55492564e-04  2.51836039e-04
 -1.53038196e-04 -3.45390857e-05]","[ 0.00768109 -0.00273088 -0.00271202  0.00558147 -0.00189459  0.00429573
  0.00010735 -0.00024044  0.00094586 -0.00050268  0.00321347 -0.00115267
 -0.00387214  0.00178733 -0.00031     0.00095111  0.00022751  0.00203924
  0.00200512 -0.00382026]",-5.834253421421747,0.002925606640263376,0.7996323145558213,-0.037863705539087966,"[-1.36664208e-01 -1.13947770e-01 -8.07549371e-02 -3.86250251e-02
  2.25819682e-03  4.79359485e-02  9.01905464e-02  1.31949977e-01
  1.68144946e-01  1.94910604e-01  2.01354599e-01  1.66434504e-01
  6.43512929e-02 -1.04770999e-01 -2.91346273e-01 -3.62823058e-01
 -2.77547431e-01 -2.24214189e-01 -2.15038206e-01 -1.12653247e-01
  4.74952073e-01  1.16436559e+00  1.82719137e+00  1.39343984e+00
 -8.21184360e-04]","[-1.59434072e-04 -9.58993353e-05  1.20290491e-03 -3.00487842e-04
  1.01085369e-03  3.27543074e-05]","[ 0.01007176 -0.00222788 -0.00118218  0.00588549 -0.00120102  0.00358814
 -0.0006838  -0.00094695 -0.00076332 -0.00114618  0.00157505  0.00051537
 -0.00058171  0.00094127 -0.00139787  0.00062566  0.00187779  0.00137928
  0.00194895 -0.00094109]",0.0841300584518868,0.7996323145558213
