,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CLX,"[0.00326242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20721605094091525,[-0.00319048  0.00155677 -0.00143148 -0.00144542  0.00032791 -0.00045748],"[ 0.01540576 -0.00518175  0.00235324  0.0081694   0.00053086  0.00614193
 -0.00046242  0.00180593 -0.00530164 -0.00108609 -0.00438539 -0.00302071
 -0.00584883 -0.00348753 -0.00230148 -0.003607    0.0010779   0.00131048
  0.00234632  0.00329345]",-4.360947449647779,0.012766286504176211,0.7436859905516603,-0.031828629856319075,"[-0.10936341 -0.08697384 -0.05495723 -0.01914012  0.02169923  0.06162048
  0.101667    0.14209109  0.17243162  0.18754993  0.17659663  0.12183116
 -0.00245755 -0.1804169  -0.32958141 -0.32250424 -0.22775798 -0.19701581
 -0.1625285   0.08857401  0.75210736  1.29967311  1.62965419  0.30338133
 -0.00220402]",[ 0.001652    0.00135846  0.00010206 -0.00049194  0.00069239 -0.00057084],"[ 0.01342902 -0.00564949 -0.00348723  0.00314497 -0.0051833   0.0007307
 -0.00178919 -0.00268546 -0.00112454 -0.00119714  0.00044895  0.00096656
 -0.0022252   0.00143755 -0.00188599  0.00067517  0.00185692  0.00187928
  0.00204509 -0.00085053]",0.08505367444057518,0.7436859905516603
CMA,"[0.00315537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2197228511686696,"[-2.66011058e-04  1.25905387e-04 -1.16784109e-04  2.09276475e-05
  8.41309642e-06  8.47738643e-05]","[-0.00220905 -0.00905175 -0.01947272 -0.00264201 -0.01686422 -0.0070084
 -0.00678719 -0.00647802 -0.00245931  0.00031413  0.00124099  0.00705996
 -0.00194498  0.00724449 -0.00048967  0.00230458  0.00367755  0.0011719
  0.0057904   0.00429084]",-5.2548003851686795,0.005222388654170039,0.7436837319482679,-0.03182860267684973,"[-0.10936334 -0.0869739  -0.05495736 -0.01914014  0.02169927  0.0616206
  0.10166691  0.14209118  0.17243164  0.18755012  0.17659659  0.12183128
 -0.00245767 -0.18041709 -0.3295809  -0.322504   -0.22775802 -0.19701557
 -0.16252896  0.08857459  0.75210724  1.2996728   1.62965406  0.3033819
 -0.00220465]",[ 0.00165201  0.00135845  0.00010206 -0.00049195  0.00069238 -0.00057084],"[ 0.01342902 -0.00564948 -0.00348722  0.00314497 -0.00518329  0.00073069
 -0.0017892  -0.00268548 -0.00112453 -0.00119714  0.00044895  0.00096656
 -0.0022252   0.00143756 -0.00188599  0.00067517  0.00185692  0.00187928
  0.0020451  -0.00085052]",0.08505366816620953,0.7436837319482679
CMCSA,"[0.00294267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20395242073612457,"[ 1.64215093e-04  8.93026759e-04  7.89164131e-06 -3.44714561e-04
  3.24417048e-04  1.09400022e-04]","[ 0.00138674 -0.00902033 -0.01493641 -0.0035542  -0.0129297  -0.00988091
 -0.0045268  -0.01189766 -0.00147695 -0.00707056  0.00176116  0.0001405
 -0.00192388  0.00393676 -0.0017948   0.00281429  0.00060003  0.00286535
  0.00271671  0.00263759]",-4.991773682152898,0.006793604105390291,0.7436792442864217,-0.031828548673447456,"[-0.1093632  -0.08697403 -0.05495761 -0.01914019  0.02169936  0.06162083
  0.10166672  0.14209137  0.17243168  0.18755048  0.17659652  0.12183152
 -0.00245792 -0.18041748 -0.3295799  -0.32250352 -0.2277581  -0.19701509
 -0.16252987  0.08857574  0.752107    1.2996722   1.6296538   0.30338301
 -0.00220592]",[ 0.00165201  0.00135843  0.00010206 -0.00049197  0.00069236 -0.00057085],"[ 0.01342901 -0.00564948 -0.0034872   0.00314495 -0.00518328  0.00073069
 -0.00178921 -0.00268552 -0.00112451 -0.00119714  0.00044893  0.00096655
 -0.00222519  0.00143757 -0.00188598  0.00067518  0.00185692  0.00187927
  0.00204513 -0.0008505 ]",0.08505365569955363,0.7436792442864217
CME,"[0.00329146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21579243899649794,[-0.00271779 -0.00122188 -0.00037912 -0.00179213  0.00046053 -0.00048173],"[ 0.00348374 -0.00804123 -0.01252191 -0.0007397  -0.01152449 -0.00581322
 -0.00521159 -0.00780351 -0.00414473 -0.00407219 -0.00205232  0.00137067
 -0.00597078  0.00369889 -0.0046186   0.00213373 -0.00027078  0.00313208
  0.00514657  0.00517248]",-4.651022534977807,0.009551829855121577,0.7436866030614738,-0.031828637227109255,"[-0.10936343 -0.08697382 -0.0549572  -0.01914011  0.02169921  0.06162045
  0.10166703  0.14209106  0.17243162  0.18754988  0.17659664  0.12183113
 -0.00245752 -0.18041684 -0.32958154 -0.32250431 -0.22775797 -0.19701588
 -0.16252837  0.08857385  0.75210739  1.29967319  1.62965423  0.30338118
 -0.00220384]",[ 0.001652    0.00135846  0.00010206 -0.00049194  0.00069239 -0.00057084],"[ 0.01342902 -0.00564949 -0.00348724  0.00314498 -0.0051833   0.0007307
 -0.00178919 -0.00268545 -0.00112454 -0.00119714  0.00044896  0.00096656
 -0.0022252   0.00143755 -0.00188599  0.00067516  0.00185692  0.00187929
  0.00204509 -0.00085053]",0.08505367614211806,0.7436866030614738
CMG,"[0.00301384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20588415490922,[0.00052268 0.00125936 0.00013561 0.00048703 0.00020715 0.00069067],"[ 0.00086896 -0.00871626 -0.01575743 -0.00255295 -0.01388774 -0.00828251
 -0.00524968 -0.00999703 -0.00177025 -0.00515305  0.00161656  0.00158617
 -0.0025961   0.00406121 -0.00340101  0.00049275 -0.00185464 -0.00242976
  0.00054649 -0.00561014]",-4.875491017788316,0.007631346172037168,0.7436807459692594,-0.031828566744323813,"[-0.10936324 -0.08697399 -0.05495753 -0.01914018  0.02169933  0.06162075
  0.10166678  0.1420913   0.17243167  0.18755036  0.17659654  0.12183144
 -0.00245784 -0.18041735 -0.32958023 -0.32250368 -0.22775807 -0.19701525
 -0.16252956  0.08857535  0.75210708  1.2996724   1.62965388  0.30338264
 -0.0022055 ]",[ 0.00165201  0.00135844  0.00010206 -0.00049197  0.00069237 -0.00057085],"[ 0.01342901 -0.00564948 -0.00348721  0.00314495 -0.00518328  0.00073069
 -0.00178921 -0.00268551 -0.00112451 -0.00119714  0.00044893  0.00096655
 -0.0022252   0.00143757 -0.00188598  0.00067518  0.00185692  0.00187927
  0.00204512 -0.0008505 ]",0.08505365987120557,0.7436807459692594
CMI,"[0.0029238 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1979305735823642,"[ 1.23529655e-03 -4.97354320e-04  3.57781066e-04  4.73381233e-04
 -2.17895652e-04 -7.64220640e-05]","[ 0.00274738 -0.00946622 -0.01196221 -0.00496258 -0.00788269 -0.01125096
  0.00137112 -0.01194546  0.00296574 -0.00529198  0.00314509  0.00281974
 -0.0034657   0.00558101 -0.00388716  0.00288149  0.00043803  0.00276294
  0.00566184  0.00522575]",-4.724648868268696,0.008873829245976012,0.7436788461588383,-0.03182854388247951,"[-0.10936318 -0.08697404 -0.05495764 -0.0191402   0.02169937  0.06162085
  0.1016667   0.14209138  0.17243168  0.18755051  0.17659651  0.12183154
 -0.00245794 -0.18041751 -0.32957981 -0.32250348 -0.2277581  -0.19701504
 -0.16252995  0.08857584  0.75210698  1.29967214  1.62965377  0.30338311
 -0.00220604]",[ 0.00165201  0.00135843  0.00010206 -0.00049197  0.00069236 -0.00057085],"[ 0.01342901 -0.00564948 -0.0034872   0.00314495 -0.00518327  0.00073069
 -0.00178921 -0.00268553 -0.00112451 -0.00119714  0.00044893  0.00096655
 -0.00222519  0.00143757 -0.00188598  0.00067518  0.00185692  0.00187927
  0.00204513 -0.0008505 ]",0.0850536545935613,0.7436788461588383
CMS,"[0.00267538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18559840611245268,"[-5.31445744e-04  1.00005049e-03 -6.50576298e-04 -6.24165660e-04
  1.91244227e-05 -6.00696853e-04]","[ 1.78878038e-02 -6.01065279e-03  6.42356203e-03  5.56043517e-03
  6.08829432e-03  1.97179744e-03  5.64311977e-03 -2.91585419e-03
  5.63905810e-05 -4.89274388e-03 -9.59581823e-04 -4.21482666e-03
 -5.29572276e-03 -1.46420400e-03 -4.60531033e-03  9.91565246e-04
 -2.74337650e-03  5.57684618e-03  5.53411500e-06  5.07221906e-03]",-4.951510739847287,0.007072715820214947,0.7436736049864062,-0.03182848081151896,"[-0.10936302 -0.08697419 -0.05495793 -0.01914025  0.02169948  0.06162112
  0.10166649  0.1420916   0.17243172  0.18755094  0.17659643  0.12183182
 -0.00245823 -0.18041796 -0.32957864 -0.32250291 -0.22775819 -0.19701448
 -0.16253102  0.08857719  0.7521067   1.29967144  1.62965346  0.30338442
 -0.00220752]",[ 0.00165202  0.00135842  0.00010205 -0.000492    0.00069233 -0.00057086],"[ 0.01342901 -0.00564948 -0.00348717  0.00314493 -0.00518326  0.00073069
 -0.00178923 -0.00268558 -0.00112448 -0.00119713  0.00044891  0.00096653
 -0.00222519  0.00143758 -0.00188598  0.0006752   0.00185693  0.00187926
  0.00204515 -0.00085048]",0.08505364003366453,0.7436736049864062
CNC,"[0.00311141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19891438995043326,[-0.00252378 -0.00167533 -0.00081584 -0.00138096 -0.00021543 -0.00124605],"[ 1.33875485e-02 -5.64738245e-03  9.39108017e-04  7.41407771e-03
  1.78247586e-03  6.85959292e-03  3.88979810e-03  6.03078973e-03
  4.72188041e-05  7.54974348e-03 -7.44230374e-04  8.28429893e-03
 -5.37584441e-03  5.84348049e-03 -4.30869459e-03  2.02977967e-03
 -1.80493402e-03  2.62068248e-03 -7.54023839e-04  4.18424433e-03]",-4.307248649041984,0.013470560895983487,0.7436828043818507,-0.03182859151474704,"[-0.10936331 -0.08697393 -0.05495741 -0.01914015  0.02169929  0.06162064
  0.10166687  0.14209122  0.17243165  0.18755019  0.17659657  0.12183133
 -0.00245772 -0.18041717 -0.32958069 -0.3225039  -0.22775803 -0.19701547
 -0.16252915  0.08857482  0.75210719  1.29967268  1.62965401  0.30338213
 -0.00220492]",[ 0.00165201  0.00135845  0.00010206 -0.00049196  0.00069238 -0.00057084],"[ 0.01342902 -0.00564948 -0.00348722  0.00314496 -0.00518329  0.00073069
 -0.0017892  -0.00268549 -0.00112452 -0.00119714  0.00044894  0.00096656
 -0.0022252   0.00143756 -0.00188599  0.00067517  0.00185692  0.00187928
  0.00204511 -0.00085051]",0.08505366558944423,0.7436828043818507
CNP,"[0.00299589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20042382426157662,[ 0.00145308  0.00096454  0.00020137 -0.00027258  0.00022132 -0.00024488],"[ 0.01502774 -0.00662958  0.0035449   0.00404345  0.00498485  0.00134478
  0.00660597 -0.00056024  0.00124468  0.00113265 -0.00137709  0.00357533
 -0.00733193  0.0042175  -0.00608802  0.00377744 -0.00231252  0.00707578
  0.00077593  0.00978262]",-4.821795515682735,0.008052316091666126,0.7436803671410509,-0.031828562185599735,"[-0.10936323 -0.086974   -0.05495755 -0.01914018  0.02169934  0.06162077
  0.10166677  0.14209132  0.17243167  0.18755039  0.17659654  0.12183146
 -0.00245786 -0.18041738 -0.32958015 -0.32250364 -0.22775808 -0.19701521
 -0.16252964  0.08857545  0.75210706  1.29967235  1.62965386  0.30338273
 -0.00220561]",[ 0.00165201  0.00135844  0.00010206 -0.00049197  0.00069237 -0.00057085],"[ 0.01342901 -0.00564948 -0.00348721  0.00314495 -0.00518328  0.00073069
 -0.00178921 -0.00268551 -0.00112451 -0.00119714  0.00044893  0.00096655
 -0.0022252   0.00143757 -0.00188598  0.00067518  0.00185692  0.00187927
  0.00204512 -0.0008505 ]",0.08505365881882661,0.7436803671410509
COF,"[0.00316655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2160588231781382,"[ 1.15695810e-04 -3.86060660e-04 -6.33813102e-05 -1.82290956e-04
 -1.17718738e-04 -3.93229614e-04]","[-0.00094678 -0.00892897 -0.01791993 -0.00271789 -0.01568778 -0.00760282
 -0.0065764  -0.00786116 -0.00327992 -0.00182871 -0.000398    0.00470227
 -0.00428377  0.00557008 -0.00303484  0.00139578  0.00121714  0.00082203
  0.00466457  0.00373808]",-5.010938056082735,0.006664648558942038,0.7436839678480629,-0.03182860551560897,"[-0.10936335 -0.08697389 -0.05495735 -0.01914014  0.02169927  0.06162058
  0.10166692  0.14209117  0.17243164  0.1875501   0.17659659  0.12183127
 -0.00245766 -0.18041707 -0.32958095 -0.32250402 -0.22775801 -0.1970156
 -0.16252891  0.08857453  0.75210725  1.29967283  1.62965407  0.30338184
 -0.00220459]",[ 0.00165201  0.00135845  0.00010206 -0.00049195  0.00069238 -0.00057084],"[ 0.01342902 -0.00564948 -0.00348722  0.00314497 -0.00518329  0.00073069
 -0.00178919 -0.00268548 -0.00112453 -0.00119714  0.00044895  0.00096656
 -0.0022252   0.00143756 -0.00188599  0.00067517  0.00185692  0.00187928
  0.0020451  -0.00085052]",0.08505366882153556,0.7436839678480629
