,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ED,"[0.00195843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16033956098720717,[-0.00037057 -0.0003899   0.00048028  0.0002949  -0.00023379  0.0002778 ],"[ 8.06320852e-03 -1.00837152e-02 -5.32035834e-03  8.03793652e-03
 -4.14868706e-03  5.22283149e-04 -1.62544382e-04  2.01056889e-03
 -1.12823820e-03 -2.11349226e-03  1.67937469e-03  6.89556884e-04
  2.49774785e-03  2.36534358e-03 -4.68244359e-03  3.74879988e-03
 -6.45088472e-05 -1.64643719e-03 -2.01121820e-03 -5.63327583e-03]",-5.217341055585025,0.005421726045843694,0.8212467362095831,-0.038057031453476435,"[-0.12007163 -0.09558247 -0.06230798 -0.0252317   0.01452     0.05615932
  0.09780145  0.13660155  0.16422332  0.16999429  0.14822375  0.07259426
 -0.06985909 -0.23780984 -0.32013794 -0.26057147 -0.19301429 -0.16327785
 -0.07180501  0.33745361  0.87409121  1.25151186  1.08925026 -0.11167193
  0.00354132]","[-5.06969024e-04 -8.30384149e-04 -1.49692962e-04  4.00799540e-05
 -7.65319323e-04  1.56126731e-03]","[ 8.86900570e-03 -5.66412233e-03 -4.10861350e-03  4.68918966e-03
 -3.75766724e-03  2.42111365e-03 -1.26800854e-03 -8.17722828e-04
 -8.35485753e-05  2.30070708e-03  1.29027129e-03  1.43970749e-03
 -3.94418064e-04  1.88385759e-03 -1.06264957e-03  9.21820178e-04
  2.04352061e-04  1.32841965e-03  2.52116490e-03  2.79591670e-04]",0.08608367870893148,0.8212467362095831
EFX,"[0.00197187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1604856109540074,"[ 1.45573987e-03  7.56351670e-04 -1.25771692e-04  2.70201410e-04
  1.16255551e-04 -6.77934887e-05]","[ 0.00387996 -0.00528838 -0.00448786 -0.00049062 -0.00126846  0.006041
 -0.00045099  0.00010382 -0.00289876  0.00144643  0.00240487 -0.00254718
 -0.00082078  0.00404526  0.00146065 -0.00168167 -0.00153897  0.00525945
  0.00134234 -0.00123092]",-5.213193300938995,0.005444260737118078,0.8212470032418234,-0.038057030820600524,"[-0.12007163 -0.09558246 -0.06230797 -0.02523172  0.01451999  0.05615928
  0.09780143  0.13660156  0.1642233   0.16999426  0.14822375  0.07259429
 -0.06985907 -0.23780986 -0.32013801 -0.2605715  -0.19301429 -0.1632778
 -0.07180491  0.33745356  0.87409119  1.2515119   1.08925022 -0.11167187
  0.00354132]","[-5.06969812e-04 -8.30383855e-04 -1.49692534e-04  4.00797735e-05
 -7.65320441e-04  1.56126764e-03]","[ 8.86900539e-03 -5.66412138e-03 -4.10861453e-03  4.68919022e-03
 -3.75766694e-03  2.42111454e-03 -1.26800981e-03 -8.17725277e-04
 -8.35453112e-05  2.30070459e-03  1.29027185e-03  1.43970700e-03
 -3.94419998e-04  1.88385672e-03 -1.06264907e-03  9.21820538e-04
  2.04351961e-04  1.32842063e-03  2.52116450e-03  2.79592449e-04]",0.08608367651880569,0.8212470032418234
EIX,"[0.00187756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1580357812383589,"[-1.60154274e-05 -9.00427805e-04  6.06777444e-04  2.89483154e-04
 -2.05992999e-04  2.17276897e-04]","[ 0.0081192  -0.01038559 -0.00493865  0.00852552 -0.00504757  0.00036948
  0.00060213  0.00159348 -0.0014329  -0.001739    0.00213783  0.00090854
  0.00119603  0.00215389 -0.0032698   0.00310941 -0.00052492 -0.00137849
 -0.00068875 -0.00326299]",-5.348075453883074,0.004757297833909149,0.8212451295128821,-0.03805703526140481,"[-0.12007167 -0.09558256 -0.06230804 -0.02523163  0.0145201   0.05615954
  0.0978016   0.13660151  0.16422343  0.16999448  0.14822374  0.07259412
 -0.06985918 -0.23780971 -0.32013748 -0.26057128 -0.1930143  -0.16327817
 -0.07180565  0.3374539   0.87409134  1.25151162  1.08925053 -0.11167226
  0.00354134]","[-5.06964285e-04 -8.30385917e-04 -1.49695538e-04  4.00810398e-05
 -7.65312596e-04  1.56126527e-03]","[ 8.86900753e-03 -5.66412805e-03 -4.10860730e-03  4.68918634e-03
 -3.75766902e-03  2.42110830e-03 -1.26800091e-03 -8.17708091e-04
 -8.35682148e-05  2.30072210e-03  1.29026790e-03  1.43971046e-03
 -3.94406429e-04  1.88386284e-03 -1.06265254e-03  9.21818007e-04
  2.04352658e-04  1.32841377e-03  2.52116730e-03  2.79586985e-04]",0.08608369188662073,0.8212451295128821
EL,"[0.00172192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15628239164119492,"[-2.95758938e-04 -8.58015467e-04  3.75925996e-04 -4.70714663e-05
  9.17873740e-05  2.61340187e-04]","[ 0.00607833 -0.00909847 -0.00231052  0.00579936 -0.00753851  0.00400068
  0.00269307 -0.002982   -0.00152832  0.00330133  0.00093074 -0.00122642
 -0.00078195  0.00185166  0.00175516  0.00111504 -0.00325526  0.00164759
  0.00243533  0.00174567]",-5.782487781271371,0.0030810409100861043,0.8212420374893974,-0.038057042589610526,"[-0.12007175 -0.09558273 -0.06230815 -0.02523147  0.01452027  0.05615997
  0.09780188  0.13660143  0.16422363  0.16999485  0.14822372  0.07259383
 -0.06985937 -0.23780945 -0.3201366  -0.26057091 -0.19301431 -0.16327879
 -0.07180689  0.33745447  0.87409158  1.25151116  1.08925105 -0.11167291
  0.00354138]","[-5.06955164e-04 -8.30389320e-04 -1.49700495e-04  4.00831294e-05
 -7.65299649e-04  1.56126135e-03]","[ 8.86901106e-03 -5.66413905e-03 -4.10859536e-03  4.68917995e-03
 -3.75767244e-03  2.42109799e-03 -1.26798621e-03 -8.17679731e-04
 -8.36060103e-05  2.30075099e-03  1.29026138e-03  1.43971616e-03
 -3.94384039e-04  1.88387294e-03 -1.06265826e-03  9.21813829e-04
  2.04353808e-04  1.32840246e-03  2.52117193e-03  2.79577969e-04]",0.08608371724655615,0.8212420374893974
EMN,"[0.00180045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15281178548719324,"[-2.10138696e-04 -8.10043450e-05  2.70923956e-04  2.93920319e-04
  1.06685748e-04  5.73619580e-04]","[ 0.00550324 -0.00707041 -0.00487651  0.00313219 -0.00277681  0.00315256
  0.00059388  0.00100263 -0.0027234   0.00023608  0.00268415 -0.00050828
 -0.00217351  0.00222371  0.00322902 -0.00095597 -0.003526    0.00611585
  0.00128117 -0.00482439]",-5.3091029482649015,0.004946361870600041,0.8212435977055619,-0.038057038891842684,"[-0.12007171 -0.09558265 -0.06230809 -0.02523155  0.01452018  0.05615975
  0.09780174  0.13660147  0.16422353  0.16999466  0.14822373  0.07259397
 -0.06985928 -0.23780958 -0.32013704 -0.2605711  -0.1930143  -0.16327848
 -0.07180627  0.33745418  0.87409146  1.25151139  1.08925079 -0.11167258
  0.00354136]","[-5.06959766e-04 -8.30387603e-04 -1.49697994e-04  4.00820750e-05
 -7.65306182e-04  1.56126333e-03]","[ 8.86900928e-03 -5.66413350e-03 -4.10860138e-03  4.68918318e-03
 -3.75767071e-03  2.42110319e-03 -1.26799363e-03 -8.17694042e-04
 -8.35869389e-05  2.30073641e-03  1.29026467e-03  1.43971328e-03
 -3.94395337e-04  1.88386785e-03 -1.06265538e-03  9.21815937e-04
  2.04353228e-04  1.32840817e-03  2.52116960e-03  2.79582518e-04]",0.08608370445008763,0.8212435977055619
EMR,"[0.00189304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15632016024513584,"[ 5.90113988e-04  1.93714840e-04 -5.71774148e-05  4.39983924e-04
  3.20929887e-05  2.41287976e-04]","[ 0.00480844 -0.00692792 -0.00326839  0.00255726 -0.00493147  0.00496331
  0.00205359 -0.00227026 -0.00223668  0.00409945  0.00055048 -0.00288154
 -0.00039398  0.00299654  0.00231439 -0.0011521  -0.00301037  0.00569456
  0.00249313 -0.00353508]",-5.188440864368778,0.005580701105310266,0.8212454370624948,-0.03805703453250128,"[-0.12007167 -0.09558254 -0.06230803 -0.02523164  0.01452008  0.0561595
  0.09780157  0.13660151  0.16422341  0.16999445  0.14822374  0.07259414
 -0.06985917 -0.23780973 -0.32013757 -0.26057132 -0.19301429 -0.16327811
 -0.07180553  0.33745385  0.87409131  1.25151167  1.08925048 -0.1116722
  0.00354134]","[-5.06965192e-04 -8.30385579e-04 -1.49695045e-04  4.00808320e-05
 -7.65313883e-04  1.56126566e-03]","[ 8.86900718e-03 -5.66412696e-03 -4.10860848e-03  4.68918698e-03
 -3.75766867e-03  2.42110932e-03 -1.26800237e-03 -8.17710912e-04
 -8.35644555e-05  2.30071922e-03  1.29026855e-03  1.43970989e-03
 -3.94408657e-04  1.88386184e-03 -1.06265197e-03  9.21818422e-04
  2.04352544e-04  1.32841490e-03  2.52116684e-03  2.79587882e-04]",0.08608368936418247,0.8212454370624948
EOG,"[0.00197973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16068348800999246,"[ 1.35237946e-03  1.61254165e-04 -3.20205740e-05  3.27143166e-04
  6.69984042e-05 -3.51765560e-05]","[ 0.00244242 -0.00297237 -0.00507082 -0.00451343  0.00205453  0.00881048
 -0.00376335 -0.00030213  0.00014838  0.0011061  -0.00109385 -0.00104408
  0.0013035   0.00035175  0.00181211  0.00204897 -0.00231529  0.00237264
  0.00270328  0.0038463 ]",-5.257132943351371,0.0052102213248000975,0.8212471592667918,-0.03805703045081579,"[-0.12007162 -0.09558245 -0.06230797 -0.02523172  0.01451998  0.05615926
  0.09780141  0.13660156  0.16422329  0.16999424  0.14822376  0.0725943
 -0.06985906 -0.23780987 -0.32013806 -0.26057152 -0.19301429 -0.16327777
 -0.07180484  0.33745353  0.87409118  1.25151192  1.08925019 -0.11167184
  0.00354132]","[-5.06970272e-04 -8.30383684e-04 -1.49692284e-04  4.00796681e-05
 -7.65321094e-04  1.56126784e-03]","[ 8.86900521e-03 -5.66412083e-03 -4.10861513e-03  4.68919054e-03
 -3.75766677e-03  2.42111506e-03 -1.26801055e-03 -8.17726708e-04
 -8.35434040e-05  2.30070313e-03  1.29027218e-03  1.43970671e-03
 -3.94421127e-04  1.88385621e-03 -1.06264878e-03  9.21820749e-04
  2.04351903e-04  1.32842120e-03  2.52116427e-03  2.79592904e-04]",0.08608367523913135,0.8212471592667918
EQIX,"[0.00182885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1585593002491248,"[-9.66077297e-04 -7.87949621e-04  1.38794668e-04 -1.93818757e-05
 -2.72632213e-05  2.59232822e-04]","[ 0.00680643 -0.00857088 -0.00530628  0.00575852 -0.00342448  0.00131538
  0.00032264  0.00189555 -0.00145426 -0.00158156  0.00173552  0.00221198
 -0.00151439 -0.00081826  0.00202949  0.00242522 -0.00095281  0.00172577
 -0.00325313  0.00288121]",-5.584333249578025,0.003756253418574941,0.8212441618030338,-0.0380570375549116,"[-0.1200717  -0.09558262 -0.06230807 -0.02523158  0.01452015  0.05615967
  0.09780169  0.13660148  0.16422349  0.1699946   0.14822374  0.07259403
 -0.06985924 -0.23780963 -0.3201372  -0.26057117 -0.1930143  -0.16327836
 -0.07180604  0.33745408  0.87409141  1.25151147  1.08925069 -0.11167247
  0.00354135]","[-5.06961430e-04 -8.30386982e-04 -1.49697089e-04  4.00816938e-05
 -7.65308544e-04  1.56126404e-03]","[ 8.86900864e-03 -5.66413149e-03 -4.10860356e-03  4.68918434e-03
 -3.75767009e-03  2.42110507e-03 -1.26799631e-03 -8.17699215e-04
 -8.35800437e-05  2.30073114e-03  1.29026586e-03  1.43971224e-03
 -3.94399422e-04  1.88386600e-03 -1.06265433e-03  9.21816699e-04
  2.04353018e-04  1.32841023e-03  2.52116875e-03  2.79584163e-04]",0.08608369982351363,0.8212441618030338
EQR,"[0.0018588 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15939010604497594,"[-5.07152786e-04 -7.45447036e-04  3.62169639e-04 -2.05797047e-04
  5.06646936e-05  1.31373181e-04]","[ 6.39494818e-03 -7.82600748e-03 -5.74258477e-03  4.83748723e-03
 -2.77768043e-03  8.88178880e-04  1.58703626e-03  2.76598193e-03
 -4.09598695e-03 -6.42106479e-05  2.08132877e-03 -1.51068755e-03
  1.25858401e-03  1.43417266e-03  4.94964285e-04  3.68403558e-03
 -3.68289354e-03  1.25610096e-03 -6.11233245e-04 -1.23314067e-03]",-5.531969865550065,0.003958184313515584,0.8212447569265413,-0.0380570361444477,"[-0.12007168 -0.09558258 -0.06230805 -0.02523161  0.01452012  0.05615959
  0.09780163  0.1366015   0.16422345  0.16999453  0.14822374  0.07259408
 -0.06985921 -0.23780968 -0.32013737 -0.26057124 -0.1930143  -0.16327825
 -0.0718058   0.33745397  0.87409137  1.25151156  1.08925059 -0.11167234
  0.00354135]","[-5.06963186e-04 -8.30386327e-04 -1.49696135e-04  4.00812916e-05
 -7.65311036e-04  1.56126480e-03]","[ 8.86900796e-03 -5.66412937e-03 -4.10860586e-03  4.68918557e-03
 -3.75766943e-03  2.42110705e-03 -1.26799914e-03 -8.17704674e-04
 -8.35727691e-05  2.30072558e-03  1.29026711e-03  1.43971114e-03
 -3.94403732e-04  1.88386406e-03 -1.06265323e-03  9.21817503e-04
  2.04352797e-04  1.32841241e-03  2.52116786e-03  2.79585899e-04]",0.08608369494247252,0.8212447569265413
ES,"[0.00174487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15623318193990263,"[-2.15108246e-04 -8.54499984e-04  4.11949579e-04  1.51942797e-04
 -9.54656424e-05  2.10142981e-04]","[ 8.91525855e-03 -1.11029712e-02 -5.31057364e-03  9.80898545e-03
 -5.03598095e-03 -4.26935279e-04 -6.63510273e-06  2.13337768e-03
 -6.55658670e-04 -2.82799325e-03  1.69206491e-03  1.77487716e-03
  2.35728859e-03  1.66727730e-03 -5.10227529e-03  4.48193247e-03
  4.68331420e-04 -2.82038111e-03 -2.78174686e-03 -4.54984015e-03]",-5.729496253042409,0.0032487133509480474,0.821242493458784,-0.03805704150894686,"[-0.12007174 -0.09558271 -0.06230813 -0.0252315   0.01452025  0.05615991
  0.09780184  0.13660144  0.1642236   0.1699948   0.14822373  0.07259387
 -0.06985934 -0.23780949 -0.32013673 -0.26057097 -0.19301431 -0.1632787
 -0.07180671  0.33745438  0.87409154  1.25151123  1.08925097 -0.11167282
  0.00354137]","[-5.06956509e-04 -8.30388818e-04 -1.49699764e-04  4.00828213e-05
 -7.65301559e-04  1.56126193e-03]","[ 8.86901054e-03 -5.66413743e-03 -4.10859712e-03  4.68918090e-03
 -3.75767194e-03  2.42109951e-03 -1.26798838e-03 -8.17683913e-04
 -8.36004368e-05  2.30074673e-03  1.29026234e-03  1.43971532e-03
 -3.94387341e-04  1.88387145e-03 -1.06265742e-03  9.21814445e-04
  2.04353638e-04  1.32840413e-03  2.52117125e-03  2.79579299e-04]",0.08608371350681929,0.821242493458784
ESS,"[0.0020929 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16086976448645443,[-0.0010561  -0.00084166  0.00015398  0.00020391 -0.00020387  0.00027008],"[ 6.08291487e-03 -7.98539541e-03 -4.87901067e-03  4.04471202e-03
 -2.93810272e-03  3.31661233e-03 -4.38373916e-04  7.05030654e-04
 -1.04424139e-03 -1.16820675e-04  4.06841027e-04 -9.53409963e-05
  1.94373220e-03  8.93316392e-04 -1.54783441e-03  3.94103434e-03
 -1.13719159e-03 -1.12474917e-03 -4.62791777e-04  1.54722509e-03]",-4.775751904722746,0.008431741836858141,0.8212494076029265,-0.03805702512217912,"[-0.12007156 -0.09558232 -0.06230789 -0.02523183  0.01451985  0.05615895
  0.09780121  0.13660162  0.16422315  0.16999397  0.14822377  0.07259451
 -0.06985892 -0.23781006 -0.3201387  -0.26057179 -0.19301428 -0.16327732
 -0.07180394  0.33745312  0.874091    1.25151226  1.08924982 -0.11167137
  0.00354129]","[-5.06976904e-04 -8.30381209e-04 -1.49688680e-04  4.00781486e-05
 -7.65330508e-04  1.56127069e-03]","[ 8.86900265e-03 -5.66411283e-03 -4.10862381e-03  4.68919519e-03
 -3.75766427e-03  2.42112256e-03 -1.26802124e-03 -8.17747330e-04
 -8.35159213e-05  2.30068212e-03  1.29027693e-03  1.43970257e-03
 -3.94437408e-04  1.88384887e-03 -1.06264462e-03  9.21823787e-04
  2.04351067e-04  1.32842943e-03  2.52116090e-03  2.79599459e-04]",0.08608365679889003,0.8212494076029265
