,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BIIB,"[0.00181339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.153040199140825,"[ 2.14317448e-04 -4.37750494e-04  5.68335468e-05  3.87139590e-04
 -2.33172554e-04 -1.00804277e-05]","[ 1.15388101e-02 -6.25252577e-03 -5.17235048e-03  4.76241468e-03
 -4.66088293e-03  4.11357917e-03  2.29638606e-03 -4.10178201e-04
 -1.12067239e-03 -1.76283529e-03  1.38402155e-03  8.67751561e-04
 -4.08177099e-03  3.44600479e-03  3.22756873e-03  2.01314987e-03
 -2.01074041e-03 -1.96801156e-03  7.89636903e-03  2.52021952e-06]",-5.510604506361791,0.0040436622246999504,0.8187634599631843,-0.037263556163895685,"[-1.19178195e-01 -9.76502459e-02 -6.34524383e-02 -2.43272937e-02
  1.81050014e-02  6.00365389e-02  1.02646293e-01  1.44186787e-01
  1.75382542e-01  1.85865621e-01  1.70593958e-01  9.59578062e-02
 -3.90874860e-02 -2.17289591e-01 -3.35785702e-01 -2.91101633e-01
 -2.16742311e-01 -1.77693475e-01 -1.05325581e-01  2.43003427e-01
  8.38587979e-01  1.31770877e+00  1.30765009e+00 -7.83775311e-02
  6.26285702e-04]",[-0.00088261 -0.00029378 -0.00038803 -0.00088353 -0.00044529 -0.000123  ],"[ 8.68667078e-03 -6.05698877e-03 -6.16515800e-03  5.65403079e-03
 -4.54138258e-03  2.45832416e-03 -7.54841932e-04  1.24303715e-04
 -3.85294021e-04  4.22793850e-04  1.11250939e-03  8.70065649e-04
 -1.28204378e-03  2.39169810e-03 -3.71318365e-04  5.29693922e-04
 -1.90295227e-05  9.36555152e-04  1.54264669e-03  2.05829807e-04]",0.08709858996898581,0.8187634599631843
BIO,"[0.00164642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15254382927079552,"[-1.85287403e-04  2.12236106e-04 -1.24803919e-04  1.13074367e-04
 -4.85108417e-05  5.19601045e-05]","[ 8.63191069e-03 -9.03857656e-03 -6.56286468e-03  1.00335016e-02
 -3.97649865e-04  2.06991340e-03 -1.38024218e-04 -1.11003199e-03
 -3.22328767e-04 -1.84876001e-03  2.30191821e-05  1.27156151e-03
 -2.86357109e-03  3.60066169e-03  2.14476934e-03  1.91280128e-03
 -3.13785033e-04 -1.19242021e-03  6.28927380e-03 -1.38561308e-03]",-6.144037898250409,0.0021462397999757908,0.8187600109594235,-0.037263544426884856,"[-1.19178164e-01 -9.76503918e-02 -6.34524619e-02 -2.43272394e-02
  1.81050590e-02  6.00366713e-02  1.02646424e-01  1.44186954e-01
  1.75382420e-01  1.85865391e-01  1.70594440e-01  9.59580656e-02
 -3.90877653e-02 -2.17289550e-01 -3.35786204e-01 -2.91100873e-01
 -2.16742761e-01 -1.77693773e-01 -1.05325878e-01  2.43003581e-01
  8.38588012e-01  1.31770890e+00  1.30764995e+00 -7.83786824e-02
  6.25947840e-04]",[-0.0008826  -0.00029378 -0.00038801 -0.00088352 -0.00044532 -0.000123  ],"[ 8.68670135e-03 -6.05698987e-03 -6.16516277e-03  5.65403252e-03
 -4.54138805e-03  2.45833566e-03 -7.54832015e-04  1.24308357e-04
 -3.85299340e-04  4.22792225e-04  1.11252146e-03  8.70067340e-04
 -1.28204897e-03  2.39169125e-03 -3.71302886e-04  5.29695103e-04
 -1.90332791e-05  9.36571315e-04  1.54265151e-03  2.05820016e-04]",0.08709858130908647,0.8187600109594235
BK,"[0.00175744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15624663234183697,[-0.0003827   0.00048053 -0.0003438   0.00032211 -0.00015994  0.00010297],"[ 0.00906571 -0.00843226 -0.00593185  0.00950517 -0.00061477  0.00118601
 -0.00164293 -0.00075715  0.00037204 -0.00064394  0.00077441  0.00178346
 -0.000795    0.0011098  -0.00202603  0.00115402  0.00014649  0.00093748
  0.00520906  0.00616262]",-5.998702337704077,0.002481970847829394,0.818762304193219,-0.03726355223079339,"[-1.19178185e-01 -9.76502948e-02 -6.34524462e-02 -2.43272755e-02
  1.81050207e-02  6.00365833e-02  1.02646337e-01  1.44186843e-01
  1.75382501e-01  1.85865544e-01  1.70594120e-01  9.59578932e-02
 -3.90875796e-02 -2.17289577e-01 -3.35785870e-01 -2.91101378e-01
 -2.16742462e-01 -1.77693575e-01 -1.05325680e-01  2.43003479e-01
  8.38587990e-01  1.31770881e+00  1.30765004e+00 -7.83779169e-02
  6.26172484e-04]",[-0.00088261 -0.00029378 -0.00038802 -0.00088352 -0.0004453  -0.000123  ],"[ 8.68668102e-03 -6.05698914e-03 -6.16515960e-03  5.65403137e-03
 -4.54138441e-03  2.45832801e-03 -7.54838609e-04  1.24305271e-04
 -3.85295803e-04  4.22793305e-04  1.11251343e-03  8.70066216e-04
 -1.28204552e-03  2.39169580e-03 -3.71313178e-04  5.29694317e-04
 -1.90307815e-05  9.36560568e-04  1.54264830e-03  2.05826526e-04]",0.08709858706703144,0.818762304193219
BKNG,"[0.0018781 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15107270911105186,"[-8.89250913e-04  2.91526863e-04 -2.43072563e-04  7.52029556e-05
  5.33102056e-05  3.28185359e-04]","[ 0.01081968 -0.00563412 -0.0023456   0.00553389 -0.00605146 -0.00051816
 -0.00084941  0.00354321  0.00229254 -0.00260624 -0.00068965  0.00234452
  0.00125654  0.00151854 -0.0024863  -0.00120667 -0.00077396  0.00136198
  0.00158708  0.00366295]",-5.193803871834595,0.005550851875981086,0.8187647965784839,-0.03726356071241732,"[-1.19178207e-01 -9.76501893e-02 -6.34524291e-02 -2.43273148e-02
  1.81049791e-02  6.00364875e-02  1.02646243e-01  1.44186722e-01
  1.75382590e-01  1.85865711e-01  1.70593771e-01  9.59577057e-02
 -3.90873778e-02 -2.17289607e-01 -3.35785508e-01 -2.91101927e-01
 -2.16742137e-01 -1.77693360e-01 -1.05325465e-01  2.43003367e-01
  8.38587967e-01  1.31770871e+00  1.30765015e+00 -7.83770849e-02
  6.26416636e-04]",[-0.00088261 -0.00029378 -0.00038804 -0.00088353 -0.00044527 -0.000123  ],"[ 8.68665893e-03 -6.05698835e-03 -6.16515615e-03  5.65403011e-03
 -4.54138046e-03  2.45831970e-03 -7.54845775e-04  1.24301917e-04
 -3.85291960e-04  4.22794480e-04  1.11250471e-03  8.70064994e-04
 -1.28204176e-03  2.39170075e-03 -3.71324363e-04  5.29693464e-04
 -1.90280670e-05  9.36548888e-04  1.54264482e-03  2.05833602e-04]",0.08709859332501403,0.8187647965784839
BKR,"[0.00182861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15566797046312753,[ 0.00086671 -0.00013349  0.00016932  0.00032695 -0.00016898 -0.00010619],"[ 0.01068098 -0.00657122 -0.00383926  0.00686564 -0.00356927  0.00042792
 -0.00168962  0.0006388   0.00044403 -0.00013468  0.00168731  0.00222361
  0.00019811  0.00063903 -0.00246685 -0.00074506 -0.0008883   0.00174808
  0.00253244  0.00314236]",-5.696810403091239,0.003356654776798847,0.8187637744390134,-0.03726355723406158,"[-1.19178198e-01 -9.76502326e-02 -6.34524361e-02 -2.43272987e-02
  1.81049961e-02  6.00365268e-02  1.02646281e-01  1.44186772e-01
  1.75382554e-01  1.85865642e-01  1.70593914e-01  9.59577826e-02
 -3.90874606e-02 -2.17289595e-01 -3.35785657e-01 -2.91101702e-01
 -2.16742270e-01 -1.77693448e-01 -1.05325554e-01  2.43003413e-01
  8.38587976e-01  1.31770875e+00  1.30765010e+00 -7.83774261e-02
  6.26316508e-04]",[-0.00088261 -0.00029378 -0.00038803 -0.00088353 -0.00044528 -0.000123  ],"[ 8.68666799e-03 -6.05698867e-03 -6.16515757e-03  5.65403063e-03
 -4.54138208e-03  2.45832311e-03 -7.54842836e-04  1.24303292e-04
 -3.85293536e-04  4.22793998e-04  1.11250829e-03  8.70065495e-04
 -1.28204330e-03  2.39169872e-03 -3.71319776e-04  5.29693814e-04
 -1.90291802e-05  9.36553678e-04  1.54264625e-03  2.05830700e-04]",0.08709859075858456,0.8187637744390134
BLK,"[0.00190109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15649644165053875,[-0.00089753  0.00035532 -0.00058189  0.00010949 -0.00022261 -0.00012564],"[ 0.00997294 -0.00740587 -0.00508322  0.00757678 -0.00269254  0.00191376
  0.0002423  -0.00035493 -0.0011018  -0.00162672  0.00133923  0.00290866
 -0.00079652  0.00115817 -0.00026178  0.00036005 -0.00255735 -0.00039743
  0.00548562  0.00540134]",-5.478478747842926,0.004175677126496215,0.8187652715361236,-0.037263562328705195,"[-1.19178212e-01 -9.76501692e-02 -6.34524259e-02 -2.43273222e-02
  1.81049711e-02  6.00364693e-02  1.02646225e-01  1.44186699e-01
  1.75382607e-01  1.85865743e-01  1.70593705e-01  9.59576700e-02
 -3.90873393e-02 -2.17289612e-01 -3.35785439e-01 -2.91102032e-01
 -2.16742075e-01 -1.77693319e-01 -1.05325424e-01  2.43003346e-01
  8.38587962e-01  1.31770869e+00  1.30765017e+00 -7.83769264e-02
  6.26463162e-04]",[-0.00088261 -0.00029378 -0.00038804 -0.00088353 -0.00044527 -0.000123  ],"[ 8.68665472e-03 -6.05698820e-03 -6.16515550e-03  5.65402988e-03
 -4.54137970e-03  2.45831812e-03 -7.54847140e-04  1.24301278e-04
 -3.85291227e-04  4.22794704e-04  1.11250305e-03  8.70064761e-04
 -1.28204105e-03  2.39170169e-03 -3.71326495e-04  5.29693301e-04
 -1.90275497e-05  9.36546662e-04  1.54264416e-03  2.05834950e-04]",0.08709859451755705,0.8187652715361236
BMY,"[0.00165675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15667221244754587,"[-4.45389826e-05 -1.45282720e-05  3.70092766e-05 -7.32376990e-05
  5.01550354e-05  1.74045639e-05]","[ 8.73905363e-03 -8.81833979e-03 -6.23831577e-03  9.81101887e-03
 -7.31121898e-04  2.02626211e-03  3.54627067e-04 -1.15287053e-03
 -1.27489302e-03 -2.55485766e-03 -3.04587288e-04  2.90433518e-03
 -7.09843408e-04  3.18346923e-03  1.07605243e-03  3.19908634e-04
 -3.42313155e-06 -6.96114634e-04  2.40949925e-03 -2.57011510e-03]",-6.3728402866596525,0.001707303102213756,0.8187602243578386,-0.03726354515308282,"[-1.19178166e-01 -9.76503827e-02 -6.34524604e-02 -2.43272427e-02
  1.81050554e-02  6.00366632e-02  1.02646415e-01  1.44186944e-01
  1.75382428e-01  1.85865405e-01  1.70594410e-01  9.59580496e-02
 -3.90877481e-02 -2.17289553e-01 -3.35786173e-01 -2.91100920e-01
 -2.16742733e-01 -1.77693754e-01 -1.05325860e-01  2.43003572e-01
  8.38588010e-01  1.31770890e+00  1.30764996e+00 -7.83786112e-02
  6.25968745e-04]",[-0.0008826  -0.00029378 -0.00038801 -0.00088352 -0.00044531 -0.000123  ],"[ 8.68669946e-03 -6.05698980e-03 -6.16516248e-03  5.65403241e-03
 -4.54138771e-03  2.45833494e-03 -7.54832629e-04  1.24308070e-04
 -3.85299011e-04  4.22792325e-04  1.11252071e-03  8.70067236e-04
 -1.28204865e-03  2.39169168e-03 -3.71303843e-04  5.29695030e-04
 -1.90330466e-05  9.36570315e-04  1.54265121e-03  2.05820622e-04]",0.08709858184489593,0.8187602243578386
BR,"[0.00157269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15211427038596728,"[-5.70255988e-04  2.88652188e-04 -3.27382073e-04 -7.80483257e-05
 -5.46974785e-05 -9.13267091e-05]","[ 7.97821853e-03 -9.71314635e-03 -6.99143795e-03  1.13469552e-02
  5.85693512e-04  1.07045214e-03 -1.68576949e-03  9.34174987e-06
  2.34812657e-03 -2.31558785e-03 -1.80634249e-03  6.18563117e-04
 -1.87442664e-03  2.57274260e-03 -1.29171892e-03  3.96737285e-03
  3.92179929e-03 -1.31819556e-03  3.88892569e-03  5.49370252e-03]",-6.399792825547926,0.0016619015410521175,0.818758488052586,-0.03726353924441036,"[-1.19178150e-01 -9.76504562e-02 -6.34524723e-02 -2.43272154e-02
  1.81050844e-02  6.00367298e-02  1.02646481e-01  1.44187028e-01
  1.75382366e-01  1.85865289e-01  1.70594653e-01  9.59581802e-02
 -3.90878887e-02 -2.17289532e-01 -3.35786425e-01 -2.91100538e-01
 -2.16742960e-01 -1.77693904e-01 -1.05326009e-01  2.43003649e-01
  8.38588026e-01  1.31770896e+00  1.30764989e+00 -7.83791907e-02
  6.25798658e-04]",[-0.0008826  -0.00029378 -0.000388   -0.00088352 -0.00044533 -0.000123  ],"[ 8.68671485e-03 -6.05699036e-03 -6.16516488e-03  5.65403328e-03
 -4.54139047e-03  2.45834073e-03 -7.54827636e-04  1.24310406e-04
 -3.85301688e-04  4.22791507e-04  1.11252679e-03  8.70068087e-04
 -1.28205126e-03  2.39168823e-03 -3.71296051e-04  5.29695624e-04
 -1.90349377e-05  9.36578452e-04  1.54265363e-03  2.05815693e-04]",0.08709857748530986,0.818758488052586
BSX,"[0.00169566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15639398815328165,"[ 1.87606563e-04  4.78630263e-04 -1.44992891e-04  1.39644361e-04
 -8.26679572e-05 -7.13449109e-05]","[ 0.00781457 -0.00973039 -0.00691573  0.0116516   0.00122629  0.00137421
 -0.00099285 -0.00176611 -0.00084868 -0.00210567 -0.00055072  0.0028579
 -0.00090011  0.00261631  0.00059574  0.00238347  0.00245294 -0.00197313
  0.004122   -0.00268501]",-6.230015578918684,0.001969421214947746,0.8187610280482511,-0.03726354788805319,"[-1.19178173e-01 -9.76503487e-02 -6.34524549e-02 -2.43272554e-02
  1.81050420e-02  6.00366323e-02  1.02646385e-01  1.44186905e-01
  1.75382456e-01  1.85865459e-01  1.70594298e-01  9.59579891e-02
 -3.90876830e-02 -2.17289562e-01 -3.35786056e-01 -2.91101097e-01
 -2.16742628e-01 -1.77693685e-01 -1.05325790e-01  2.43003536e-01
  8.38588002e-01  1.31770886e+00  1.30764999e+00 -7.83783429e-02
  6.26047474e-04]",[-0.0008826  -0.00029378 -0.00038802 -0.00088352 -0.00044531 -0.000123  ],"[ 8.68669234e-03 -6.05698955e-03 -6.16516136e-03  5.65403201e-03
 -4.54138644e-03  2.45833227e-03 -7.54834939e-04  1.24306988e-04
 -3.85297771e-04  4.22792704e-04  1.11251790e-03  8.70066842e-04
 -1.28204744e-03  2.39169327e-03 -3.71307450e-04  5.29694754e-04
 -1.90321713e-05  9.36566549e-04  1.54265009e-03  2.05822903e-04]",0.08709858386283459,0.8187610280482511
BWA,"[0.00173839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1484251713366038,"[-6.29029436e-04  2.86164055e-04 -4.38202842e-04  1.44748953e-04
 -1.92721069e-04 -8.38154842e-05]","[ 0.01311684 -0.00364303 -0.00178852  0.00136873 -0.00916992  0.00166673
  0.0010893   0.00381792  0.00200252 -0.00187255  0.00114594  0.00099136
 -0.00099439  0.00075478 -0.00266758 -0.00012354 -0.00118308  0.00251526
  0.00421602  0.00558624]",-5.473687194191553,0.004195733118788094,0.8187619107187316,-0.03726355089179389,"[-1.19178181e-01 -9.76503114e-02 -6.34524489e-02 -2.43272693e-02
  1.81050272e-02  6.00365984e-02  1.02646352e-01  1.44186862e-01
  1.75382487e-01  1.85865518e-01  1.70594175e-01  9.59579228e-02
 -3.90876115e-02 -2.17289573e-01 -3.35785927e-01 -2.91101292e-01
 -2.16742513e-01 -1.77693609e-01 -1.05325714e-01  2.43003496e-01
  8.38587994e-01  1.31770883e+00  1.30765003e+00 -7.83780482e-02
  6.26133939e-04]",[-0.0008826  -0.00029378 -0.00038802 -0.00088352 -0.0004453  -0.000123  ],"[ 8.68668451e-03 -6.05698927e-03 -6.16516014e-03  5.65403156e-03
 -4.54138504e-03  2.45832932e-03 -7.54837477e-04  1.24305800e-04
 -3.85296410e-04  4.22793120e-04  1.11251481e-03  8.70066409e-04
 -1.28204611e-03  2.39169502e-03 -3.71311412e-04  5.29694452e-04
 -1.90312100e-05  9.36562412e-04  1.54264885e-03  2.05825409e-04]",0.08709858607907965,0.8187619107187316
BXP,"[0.00174681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14896875444933375,"[-1.36148904e-03 -1.96026981e-05 -2.62620236e-04 -5.42277210e-04
  2.07030256e-04  4.68917645e-05]","[ 1.13175213e-02 -6.47711027e-03 -5.18961130e-03  5.23064314e-03
 -4.40537490e-03  3.84587205e-03  2.44902576e-03 -3.15402713e-04
 -1.55387876e-03 -2.92718792e-03  1.87839314e-05  2.88408460e-03
 -3.91884740e-04  2.95007499e-03  2.64961143e-04 -2.15098796e-04
  9.42060830e-04  1.59205755e-04  4.91796170e-04 -5.14213259e-03]",-5.491887596001022,0.0041200598212673715,0.8187620846888952,-0.03726355148381693,"[-1.19178183e-01 -9.76503040e-02 -6.34524477e-02 -2.43272720e-02
  1.81050243e-02  6.00365917e-02  1.02646345e-01  1.44186854e-01
  1.75382494e-01  1.85865529e-01  1.70594150e-01  9.59579097e-02
 -3.90875974e-02 -2.17289575e-01 -3.35785902e-01 -2.91101330e-01
 -2.16742491e-01 -1.77693594e-01 -1.05325699e-01  2.43003489e-01
  8.38587992e-01  1.31770882e+00  1.30765003e+00 -7.83779902e-02
  6.26150981e-04]",[-0.0008826  -0.00029378 -0.00038802 -0.00088352 -0.0004453  -0.000123  ],"[ 8.68668297e-03 -6.05698921e-03 -6.16515990e-03  5.65403148e-03
 -4.54138476e-03  2.45832874e-03 -7.54837977e-04  1.24305566e-04
 -3.85296142e-04  4.22793202e-04  1.11251420e-03  8.70066324e-04
 -1.28204585e-03  2.39169537e-03 -3.71312193e-04  5.29694393e-04
 -1.90310205e-05  9.36561597e-04  1.54264861e-03  2.05825903e-04]",0.08709858651589103,0.8187620846888952
