,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00251976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17998194485651575,"[ 6.46241003e-04 -6.29257157e-04  5.85466682e-04  5.06121642e-05
  1.67495518e-04  2.70636270e-04]","[ 9.56230967e-03 -6.46791455e-03  3.03255551e-04  3.38639833e-03
 -1.14678375e-03 -2.43608236e-03 -2.86862381e-03 -5.07255022e-03
 -4.63774590e-03 -2.58927849e-03  1.08122531e-03  2.27281714e-03
 -4.73816854e-04  3.37664803e-04 -1.40756093e-03 -2.39762206e-03
 -2.30405706e-04  2.03996477e-05  4.61438534e-03 -4.48253356e-03]",-4.9324183432824364,0.007209048230370097,0.7953480918561894,-0.038044823302897844,"[-1.39627639e-01 -1.15214010e-01 -8.06953463e-02 -3.99664474e-02
  3.38924452e-03  4.65451837e-02  8.82931241e-02  1.34206918e-01
  1.73962385e-01  2.00970117e-01  2.02417309e-01  1.80524766e-01
  8.25639132e-02 -8.17437867e-02 -2.73260782e-01 -3.66613229e-01
 -2.91403476e-01 -2.36567753e-01 -2.24512118e-01 -1.49322191e-01
  3.78048076e-01  1.13052075e+00  1.80261445e+00  1.57193304e+00
 -1.78765388e-04]","[ 3.90332374e-04  4.72919591e-05  4.55349810e-04  2.15632620e-04
  1.33407002e-04 -1.41968074e-03]","[ 0.00889239 -0.00295172 -0.00192482  0.0054208  -0.00061081  0.00423985
 -0.00018063 -0.00151778 -0.00012845 -0.00086724  0.00110056  0.001755
 -0.00213577  0.00254199 -0.00034106  0.00020489  0.00041538 -0.00040113
  0.0034234  -0.00140002]",0.08470168198975359,0.7953480918561894
ADSK,"[0.00241631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18265634935439756,"[ 7.02070251e-04 -9.38558432e-04  5.05519616e-04 -2.87673929e-05
  2.72600417e-05 -4.99485270e-05]","[ 0.00808394 -0.00554092 -0.00170603  0.00523758 -0.00278844  0.00019341
 -0.00437228 -0.00226503 -0.0059629   0.0012765   0.0010966   0.00586465
 -0.00010178  0.00227424 -0.00201087 -0.00128723 -0.00146174  0.00070689
  0.00260081 -0.00551203]",-5.459375659355086,0.004256212241745233,0.7953459311002595,-0.038044873833958125,"[-1.39627639e-01 -1.15214064e-01 -8.06953721e-02 -3.99664879e-02
  3.38908734e-03  4.65452308e-02  8.82929521e-02  1.34207115e-01
  1.73962558e-01  2.00970095e-01  2.02417154e-01  1.80524624e-01
  8.25634066e-02 -8.17437649e-02 -2.73260681e-01 -3.66613170e-01
 -2.91403525e-01 -2.36567485e-01 -2.24513246e-01 -1.49322514e-01
  3.78046779e-01  1.13052131e+00  1.80261368e+00  1.57193228e+00
 -1.79011462e-04]","[ 3.90341876e-04  4.72841703e-05  4.55369593e-04  2.15629355e-04
  1.33427015e-04 -1.41968143e-03]","[ 0.00889239 -0.00295173 -0.00192481  0.00542079 -0.0006108   0.00423984
 -0.00018062 -0.00151778 -0.00012845 -0.00086724  0.00110056  0.001755
 -0.00213576  0.00254199 -0.00034106  0.00020489  0.00041539 -0.00040112
  0.0034234  -0.00140004]",0.08470168813347581,0.7953459311002595
AEE,"[0.00241805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18134370352790716,"[-3.10621861e-04  7.81957781e-04 -8.42049715e-05  2.47697665e-04
  1.52642121e-04  5.41814345e-04]","[ 0.00385492 -0.00120617 -0.00340769  0.01405098  0.00299952  0.01000354
  0.00325256  0.00074072  0.00045585 -0.00084075  0.00299385  0.00272838
 -0.0007692   0.00052316 -0.0035475  -0.00172081 -0.00347849  0.00074876
 -0.00166491 -0.00592645]",-5.291011857425784,0.005036661297279729,0.7953459673302401,-0.03804487298669013,"[-1.39627639e-01 -1.15214063e-01 -8.06953716e-02 -3.99664873e-02
  3.38908998e-03  4.65452300e-02  8.82929550e-02  1.34207112e-01
  1.73962555e-01  2.00970095e-01  2.02417156e-01  1.80524626e-01
  8.25634151e-02 -8.17437652e-02 -2.73260682e-01 -3.66613171e-01
 -2.91403524e-01 -2.36567490e-01 -2.24513227e-01 -1.49322508e-01
  3.78046801e-01  1.13052130e+00  1.80261369e+00  1.57193230e+00
 -1.79007336e-04]","[ 3.90341717e-04  4.72843009e-05  4.55369261e-04  2.15629409e-04
  1.33426679e-04 -1.41968142e-03]","[ 0.00889239 -0.00295173 -0.00192481  0.00542079 -0.0006108   0.00423984
 -0.00018062 -0.00151778 -0.00012845 -0.00086724  0.00110056  0.001755
 -0.00213576  0.00254199 -0.00034106  0.00020489  0.00041539 -0.00040112
  0.0034234  -0.00140004]",0.08470168803046235,0.7953459673302401
AEP,"[0.00226779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17782129302374788,"[-2.26977293e-04  3.83606697e-04 -7.68778542e-05  1.26676219e-04
  5.62424203e-05  2.52772532e-04]","[ 0.00423674 -0.00072297 -0.00128504  0.0140098   0.00507271  0.00766653
  0.00312678 -0.00207765 -0.00069505 -0.00206671  0.0031514   0.00223258
 -0.00059043 -0.00090803 -0.0045204  -0.00247439 -0.00297947  0.00143413
  0.00046733 -0.00787927]",-5.559668576547054,0.003850052183774905,0.7953428290883185,-0.03804494637706685,"[-1.39627640e-01 -1.15214143e-01 -8.06954090e-02 -3.99665461e-02
  3.38886169e-03  4.65452984e-02  8.82927053e-02  1.34207399e-01
  1.73962806e-01  2.00970062e-01  2.02416931e-01  1.80524420e-01
  8.25626794e-02 -8.17437336e-02 -2.73260536e-01 -3.66613085e-01
 -2.91403595e-01 -2.36567101e-01 -2.24514867e-01 -1.49322977e-01
  3.78044917e-01  1.13052212e+00  1.80261257e+00  1.57193120e+00
 -1.79364729e-04]","[ 3.90355517e-04  4.72729886e-05  4.55397992e-04  2.15624666e-04
  1.33455745e-04 -1.41968242e-03]","[ 0.00889238 -0.00295174 -0.00192478  0.00542077 -0.00061078  0.00423984
 -0.00018061 -0.00151778 -0.00012844 -0.00086725  0.00110056  0.001755
 -0.00213574  0.00254198 -0.00034107  0.00020489  0.0004154  -0.00040109
  0.00342341 -0.00140006]",0.08470169695349081,0.7953428290883185
AES,"[0.00249295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18081376216074754,"[4.63302846e-04 6.02871983e-04 1.68655784e-04 3.98251207e-05
 2.11618872e-04 2.86486253e-04]","[ 6.04416584e-03 -4.39923787e-03 -4.89324710e-03  8.99053276e-03
 -2.49626624e-03  7.85582614e-03  4.36180499e-04  3.26094580e-03
  9.05473829e-04  1.30317799e-03  3.04421961e-03  3.15335509e-03
 -9.92147207e-04  2.60153495e-03 -7.70127447e-04  7.68700525e-04
 -8.85003470e-04 -6.65213246e-05 -3.87440756e-03 -3.21190337e-03]",-5.057377347166804,0.0063622235549907445,0.7953475318803612,-0.03804483639839463,"[-1.39627639e-01 -1.15214024e-01 -8.06953530e-02 -3.99664579e-02
  3.38920379e-03  4.65451959e-02  8.82930795e-02  1.34206969e-01
  1.73962430e-01  2.00970111e-01  2.02417269e-01  1.80524729e-01
  8.25637819e-02 -8.17437810e-02 -2.73260756e-01 -3.66613214e-01
 -2.91403489e-01 -2.36567683e-01 -2.24512410e-01 -1.49322274e-01
  3.78047740e-01  1.13052089e+00  1.80261425e+00  1.57193284e+00
 -1.78829160e-04]","[ 3.90334836e-04  4.72899406e-05  4.55354937e-04  2.15631774e-04
  1.33412189e-04 -1.41968092e-03]","[ 0.00889239 -0.00295172 -0.00192482  0.0054208  -0.0006108   0.00423985
 -0.00018063 -0.00151778 -0.00012845 -0.00086724  0.00110056  0.001755
 -0.00213576  0.00254199 -0.00034106  0.00020489  0.00041538 -0.00040113
  0.0034234  -0.00140002]",0.08470168358194449,0.7953475318803612
AFL,"[0.00248464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1863788363431722,"[7.56205659e-04 9.94786777e-05 2.19407070e-04 1.13628087e-04
 2.20046955e-05 7.89074184e-06]","[ 9.88601472e-03 -8.38971340e-03 -2.99970062e-03  1.22720597e-03
 -6.41571111e-03 -8.55178113e-04 -4.63581647e-03 -6.42897596e-04
 -3.62745647e-03 -9.04771495e-05  2.00239390e-04  2.25208027e-03
 -3.53706302e-03  2.10648202e-03 -2.36688642e-03  1.12603954e-03
 -6.35271288e-04  1.47828649e-03  1.64473443e-03 -1.78438029e-03]",-5.520687062312376,0.004003096620213315,0.7953473581559602,-0.038044840461083085,"[-1.39627639e-01 -1.15214028e-01 -8.06953550e-02 -3.99664612e-02
  3.38919115e-03  4.65451997e-02  8.82930657e-02  1.34206985e-01
  1.73962444e-01  2.00970110e-01  2.02417256e-01  1.80524717e-01
  8.25637412e-02 -8.17437793e-02 -2.73260747e-01 -3.66613209e-01
 -2.91403493e-01 -2.36567662e-01 -2.24512501e-01 -1.49322300e-01
  3.78047636e-01  1.13052094e+00  1.80261419e+00  1.57193278e+00
 -1.78848944e-04]","[ 3.90335600e-04  4.72893144e-05  4.55356528e-04  2.15631511e-04
  1.33413798e-04 -1.41968097e-03]","[ 0.00889239 -0.00295172 -0.00192482  0.0054208  -0.0006108   0.00423985
 -0.00018063 -0.00151778 -0.00012845 -0.00086724  0.00110056  0.001755
 -0.00213576  0.00254199 -0.00034106  0.00020489  0.00041538 -0.00040113
  0.0034234  -0.00140003]",0.08470168407589869,0.7953473581559602
AIG,"[0.00258843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19208588239536134,"[ 1.92233901e-04 -6.74105140e-04  2.98399539e-04  3.94130071e-05
  2.03321014e-05  9.09630563e-05]","[ 0.00792282 -0.00640289 -0.00394198  0.00462725 -0.00562979  0.00200262
 -0.00501044  0.00075857 -0.00522539  0.00308744  0.00074918  0.00657576
 -0.0012418   0.00383247 -0.00237122  0.00078495 -0.00236254  0.00223742
  0.00105629 -0.00217137]",-5.511085636293456,0.004041717165720675,0.7953495261120175,-0.03804478976164189,"[-1.39627638e-01 -1.15213973e-01 -8.06953292e-02 -3.99664205e-02
  3.38934886e-03  4.65451524e-02  8.82932382e-02  1.34206787e-01
  1.73962271e-01  2.00970132e-01  2.02417412e-01  1.80524860e-01
  8.25642494e-02 -8.17438011e-02 -2.73260849e-01 -3.66613268e-01
 -2.91403444e-01 -2.36567930e-01 -2.24511369e-01 -1.49321977e-01
  3.78048937e-01  1.13052037e+00  1.80261496e+00  1.57193354e+00
 -1.78602050e-04]","[ 3.90326066e-04  4.72971292e-05  4.55336679e-04  2.15634788e-04
  1.33393719e-04 -1.41968028e-03]","[ 0.0088924  -0.00295172 -0.00192483  0.00542081 -0.00061081  0.00423985
 -0.00018064 -0.00151778 -0.00012846 -0.00086723  0.00110056  0.001755
 -0.00213577  0.00254199 -0.00034105  0.00020489  0.00041537 -0.00040115
  0.00342339 -0.00140001]",0.08470167791170419,0.7953495261120175
AIZ,"[0.00237043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17699534896521504,[ 0.00013674 -0.00026649  0.00035041  0.00020015  0.00014529  0.00046415],"[ 5.34253347e-03 -2.86690992e-03 -3.24815422e-03  1.14523722e-02
  1.85023250e-03  8.56571130e-03  3.42319498e-03  5.06554968e-04
  1.09173583e-03 -2.12937495e-03  2.15596318e-03  2.25687550e-03
 -4.44757605e-04  2.65619243e-03 -6.19593100e-04  9.32507688e-05
 -2.52430360e-03  1.96555444e-03 -1.14570627e-03  4.73744098e-03]",-5.180094452249924,0.005627474861639209,0.7953449727558838,-0.038044896245632086,"[-1.39627639e-01 -1.15214088e-01 -8.06953835e-02 -3.99665059e-02
  3.38901763e-03  4.65452517e-02  8.82928759e-02  1.34207203e-01
  1.73962634e-01  2.00970085e-01  2.02417085e-01  1.80524561e-01
  8.25631820e-02 -8.17437552e-02 -2.73260636e-01 -3.66613144e-01
 -2.91403547e-01 -2.36567367e-01 -2.24513747e-01 -1.49322657e-01
  3.78046204e-01  1.13052156e+00  1.80261334e+00  1.57193195e+00
 -1.79120601e-04]","[ 3.90346090e-04  4.72807158e-05  4.55378366e-04  2.15627906e-04
  1.33435891e-04 -1.41968174e-03]","[ 0.00889238 -0.00295173 -0.0019248   0.00542078 -0.00061079  0.00423984
 -0.00018062 -0.00151778 -0.00012845 -0.00086725  0.00110056  0.001755
 -0.00213575  0.00254199 -0.00034107  0.00020489  0.00041539 -0.00040111
  0.0034234  -0.00140004]",0.08470169085835628,0.7953449727558838
AJG,"[0.00245074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18294017164041323,[0.00061896 0.00052801 0.00031356 0.0003707  0.00015494 0.00050665],"[ 8.70687368e-03 -6.08687159e-03 -1.24503241e-03  4.56562249e-03
 -2.16102300e-03  1.43434827e-04 -2.74150122e-03 -2.31102035e-03
 -3.52233427e-03 -8.95337457e-05  2.33566901e-03  4.05024805e-03
  6.30722970e-04  1.70341408e-03 -6.05052150e-04 -4.51241256e-04
  1.71651276e-03  2.73378482e-03  9.58030592e-03 -2.55556126e-03]",-5.348193120765895,0.0047567380904346614,0.7953466501785765,-0.03804485701771836,"[-1.39627639e-01 -1.15214046e-01 -8.06953635e-02 -3.99664745e-02
  3.38913965e-03  4.65452151e-02  8.82930093e-02  1.34207050e-01
  1.73962500e-01  2.00970102e-01  2.02417205e-01  1.80524671e-01
  8.25635752e-02 -8.17437721e-02 -2.73260714e-01 -3.66613189e-01
 -2.91403509e-01 -2.36567574e-01 -2.24512871e-01 -1.49322406e-01
  3.78047211e-01  1.13052112e+00  1.80261393e+00  1.57193254e+00
 -1.78929571e-04]","[ 3.90338714e-04  4.72867623e-05  4.55363009e-04  2.15630441e-04
  1.33420355e-04 -1.41968120e-03]","[ 0.00889239 -0.00295173 -0.00192481  0.00542079 -0.0006108   0.00423985
 -0.00018062 -0.00151778 -0.00012845 -0.00086724  0.00110056  0.001755
 -0.00213576  0.00254199 -0.00034106  0.00020489  0.00041539 -0.00040112
  0.0034234  -0.00140003]",0.08470168608890549,0.7953466501785765
AKAM,"[0.00239459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18399449557942488,"[ 5.89348704e-04  9.03766591e-06  1.83648549e-04  6.18816078e-05
  9.61580103e-06 -3.18726173e-05]","[ 0.00971081 -0.0080233  -0.00239453  0.00136513 -0.00619672 -0.0021148
 -0.00616871 -0.00168153 -0.0057026   0.00119546  0.00085142  0.00392183
 -0.00202673  0.00081733 -0.0036014  -0.00139322 -0.00152631  0.00110236
  0.00528722 -0.00671295]",-5.671796981650861,0.0034416750889594352,0.7953454774249002,-0.03804488444353073,"[-1.39627639e-01 -1.15214076e-01 -8.06953775e-02 -3.99664965e-02
  3.38905434e-03  4.65452407e-02  8.82929160e-02  1.34207157e-01
  1.73962594e-01  2.00970090e-01  2.02417121e-01  1.80524594e-01
  8.25633003e-02 -8.17437603e-02 -2.73260660e-01 -3.66613157e-01
 -2.91403535e-01 -2.36567429e-01 -2.24513483e-01 -1.49322581e-01
  3.78046507e-01  1.13052143e+00  1.80261352e+00  1.57193213e+00
 -1.79063128e-04]","[ 3.90343871e-04  4.72825350e-05  4.55373746e-04  2.15628669e-04
  1.33431217e-04 -1.41968157e-03]","[ 0.00889239 -0.00295173 -0.0019248   0.00542078 -0.00061079  0.00423984
 -0.00018062 -0.00151778 -0.00012845 -0.00086724  0.00110056  0.001755
 -0.00213575  0.00254199 -0.00034107  0.00020489  0.00041539 -0.00040111
  0.0034234  -0.00140004]",0.08470168942342038,0.7953454774249002
ALB,"[0.00248043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18410073989030726,"[-4.43633758e-04 -4.67060435e-04  2.53974128e-06 -2.47188165e-04
  3.58336881e-05 -8.20221271e-05]","[ 6.08149177e-03 -3.65239545e-03 -3.08279085e-03  9.47981188e-03
 -2.81506281e-04  5.86673437e-03 -2.37032042e-05  3.58995510e-06
 -2.09830364e-03  4.00626584e-04  2.39647177e-03  5.29997845e-03
  2.05272281e-03  3.07901291e-03  1.30647969e-03 -1.98867817e-03
  6.78601451e-05 -1.35266923e-03  3.32618865e-03 -4.23926023e-03]",-5.286338125263368,0.005060256398817999,0.7953472702453167,-0.03804484251694602,"[-1.39627639e-01 -1.15214030e-01 -8.06953561e-02 -3.99664628e-02
  3.38918476e-03  4.65452016e-02  8.82930587e-02  1.34206993e-01
  1.73962451e-01  2.00970109e-01  2.02417250e-01  1.80524712e-01
  8.25637206e-02 -8.17437784e-02 -2.73260743e-01 -3.66613206e-01
 -2.91403495e-01 -2.36567651e-01 -2.24512547e-01 -1.49322314e-01
  3.78047583e-01  1.13052096e+00  1.80261416e+00  1.57193275e+00
 -1.78858956e-04]","[ 3.90335987e-04  4.72889975e-05  4.55357332e-04  2.15631378e-04
  1.33414612e-04 -1.41968100e-03]","[ 0.00889239 -0.00295172 -0.00192482  0.00542079 -0.0006108   0.00423985
 -0.00018063 -0.00151778 -0.00012845 -0.00086724  0.00110056  0.001755
 -0.00213576  0.00254199 -0.00034106  0.00020489  0.00041538 -0.00040113
  0.0034234  -0.00140003]",0.08470168432585684,0.7953472702453167
ALGN,"[0.00228749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1720803223295356,"[-4.07011646e-04  3.55819293e-04 -7.34567310e-06  1.93817644e-04
  1.07526047e-04  4.44461125e-04]","[ 0.00757502 -0.00422573 -0.00039695  0.0078158   0.00164651  0.00272453
  0.00075792 -0.00250682 -0.00079429 -0.00111801  0.00468225  0.00379072
  0.00423794  0.00108132  0.00206496 -0.00301635  0.00097466  0.00053062
  0.0061035   0.00099805]",-5.147188575752114,0.005815732254964184,0.7953432404904202,-0.03804493675608926,"[-1.39627640e-01 -1.15214132e-01 -8.06954041e-02 -3.99665384e-02
  3.38889162e-03  4.65452895e-02  8.82927380e-02  1.34207361e-01
  1.73962773e-01  2.00970066e-01  2.02416960e-01  1.80524447e-01
  8.25627759e-02 -8.17437378e-02 -2.73260555e-01 -3.66613096e-01
 -2.91403586e-01 -2.36567152e-01 -2.24514652e-01 -1.49322916e-01
  3.78045164e-01  1.13052201e+00  1.80261272e+00  1.57193134e+00
 -1.79317877e-04]","[ 3.90353708e-04  4.72744715e-05  4.55394226e-04  2.15625288e-04
  1.33451934e-04 -1.41968229e-03]","[ 0.00889238 -0.00295173 -0.00192479  0.00542077 -0.00061078  0.00423984
 -0.00018061 -0.00151778 -0.00012844 -0.00086725  0.00110056  0.001755
 -0.00213574  0.00254198 -0.00034107  0.00020489  0.0004154  -0.00040109
  0.00342341 -0.00140005]",0.08470169578374266,0.7953432404904202
ALK,"[0.00246315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1822043988139121,"[ 2.89191633e-04 -2.14781450e-04  7.69064070e-05  5.69594631e-05
 -6.58366658e-05 -9.25526083e-05]","[ 0.00834798 -0.00556902 -0.00100234  0.00540236 -0.0011451   0.00064309
 -0.0015266  -0.00260629 -0.00167093 -0.00189554  0.00296234 -0.00028289
 -0.00252681 -0.00339856 -0.00632304 -0.00415421 -0.0051995   0.00028249
 -0.0015772  -0.00615744]",-5.258748511400718,0.005201810653532972,0.7953469092768923,-0.038044850958490466,"[-1.39627639e-01 -1.15214039e-01 -8.06953604e-02 -3.99664696e-02
  3.38915850e-03  4.65452095e-02  8.82930300e-02  1.34207026e-01
  1.73962480e-01  2.00970105e-01  2.02417224e-01  1.80524688e-01
  8.25636360e-02 -8.17437747e-02 -2.73260726e-01 -3.66613197e-01
 -2.91403503e-01 -2.36567606e-01 -2.24512735e-01 -1.49322368e-01
  3.78047366e-01  1.13052105e+00  1.80261403e+00  1.57193263e+00
 -1.78900064e-04]","[ 3.90337574e-04  4.72876963e-05  4.55360637e-04  2.15630833e-04
  1.33417955e-04 -1.41968112e-03]","[ 0.00889239 -0.00295173 -0.00192481  0.00542079 -0.0006108   0.00423985
 -0.00018062 -0.00151778 -0.00012845 -0.00086724  0.00110056  0.001755
 -0.00213576  0.00254199 -0.00034106  0.00020489  0.00041539 -0.00040112
  0.0034234  -0.00140003]",0.08470168535220586,0.7953469092768923
ALL,"[0.00261936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18246427819628805,"[1.55932524e-03 9.87363528e-05 6.32367678e-04 3.47205471e-06
 2.27112529e-04 9.66892694e-05]","[ 8.56502722e-03 -5.80144856e-03 -1.13459491e-03  5.30690191e-03
 -7.34321294e-04  1.22779910e-03 -2.45645024e-04 -2.85365730e-03
 -1.29178280e-03 -3.70649237e-03  1.12427032e-03 -5.25680291e-04
 -3.09731320e-03 -3.04606891e-04 -2.73673042e-03 -7.20519127e-04
  3.17111923e-05  5.46204548e-04  2.87768488e-03 -5.67749646e-03]",-4.74420168596575,0.008702006167265337,0.7953501721013831,-0.03804477465464756,"[-1.39627638e-01 -1.15213957e-01 -8.06953215e-02 -3.99664084e-02
  3.38939585e-03  4.65451383e-02  8.82932896e-02  1.34206728e-01
  1.73962219e-01  2.00970139e-01  2.02417459e-01  1.80524902e-01
  8.25644009e-02 -8.17438076e-02 -2.73260879e-01 -3.66613286e-01
 -2.91403429e-01 -2.36568010e-01 -2.24511031e-01 -1.49321880e-01
  3.78049325e-01  1.13052020e+00  1.80261519e+00  1.57193377e+00
 -1.78528483e-04]","[ 3.90323226e-04  4.72994577e-05  4.55330765e-04  2.15635764e-04
  1.33387736e-04 -1.41968007e-03]","[ 0.0088924  -0.00295172 -0.00192484  0.00542081 -0.00061082  0.00423985
 -0.00018064 -0.00151778 -0.00012846 -0.00086723  0.00110056  0.001755
 -0.00213578  0.00254199 -0.00034105  0.00020489  0.00041537 -0.00040115
  0.00342339 -0.00140001]",0.0847016760749492,0.7953501721013831
ALLE,"[0.00231143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1808470217542527,"[ 9.08014451e-04 -3.17311013e-04  4.31184178e-04  1.60481857e-04
  3.45758699e-05  7.94202461e-05]","[ 1.10687267e-02 -9.19110912e-03 -1.76891225e-03 -7.91594301e-05
 -5.37619363e-03 -1.73845131e-03 -2.65090008e-03 -1.04891582e-03
 -2.77769934e-04 -1.75403028e-03  2.24770074e-03 -1.76851238e-04
 -2.30516162e-03  1.31167331e-03 -1.29793375e-05  1.85594514e-03
  2.40053968e-03  1.60265675e-03  1.31127011e-03  3.22545236e-04]",-5.747986235618946,0.003189196624925604,0.7953437404657816,-0.0380449250637529,"[-1.39627640e-01 -1.15214119e-01 -8.06953982e-02 -3.99665290e-02
  3.38892799e-03  4.65452786e-02  8.82927778e-02  1.34207316e-01
  1.73962733e-01  2.00970072e-01  2.02416996e-01  1.80524480e-01
  8.25628931e-02 -8.17437428e-02 -2.73260578e-01 -3.66613110e-01
 -2.91403574e-01 -2.36567214e-01 -2.24514391e-01 -1.49322841e-01
  3.78045464e-01  1.13052188e+00  1.80261290e+00  1.57193152e+00
 -1.79260939e-04]","[ 3.90351510e-04  4.72762738e-05  4.55389648e-04  2.15626044e-04
  1.33447304e-04 -1.41968213e-03]","[ 0.00889238 -0.00295173 -0.00192479  0.00542078 -0.00061079  0.00423984
 -0.00018061 -0.00151778 -0.00012844 -0.00086725  0.00110056  0.001755
 -0.00213574  0.00254199 -0.00034107  0.00020489  0.0004154  -0.0004011
  0.00342341 -0.00140005]",0.08470169436215233,0.7953437404657816
