,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CDNS,"[0.00194452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1513596914693828,"[2.02852257e-03 1.15669577e-03 4.74512617e-04 6.73680568e-04
 9.33842696e-05 4.07821627e-04]","[ 0.01345409 -0.01123026 -0.0061717  -0.00556307 -0.01486404 -0.00624691
 -0.01080927  0.00098463 -0.00489096  0.00532918  0.00224119  0.00419871
 -0.0028287   0.00168732 -0.00518268  0.0017006  -0.0024026   0.00344338
 -0.00201234 -0.00172936]",-5.170818446123221,0.005679918209303753,0.7942872076823013,-0.038002867785676436,"[-0.11995868 -0.09695429 -0.06502945 -0.02336214  0.01391196  0.05897619
  0.09844716  0.13982832  0.16702096  0.18516058  0.1754968   0.11565766
 -0.01328103 -0.1904848  -0.32833176 -0.30543234 -0.22061398 -0.18777947
 -0.13112819  0.14613901  0.78114625  1.31629785  1.52371309  0.07805045
 -0.00405574]",[ 0.00116387  0.00127443  0.00011857 -0.0006963  -0.00046352 -0.00040066],"[ 0.00996674 -0.00910656 -0.00603579  0.00476257 -0.00439594  0.00218605
  0.00043011 -0.00065905  0.00029433  0.0004372   0.00112145  0.00065357
 -0.00137753  0.00215406 -0.00159826  0.00095283  0.00122819  0.00094674
  0.00238828 -0.00111931]",0.08647751697900523,0.7942872076823013
CDW,"[0.00233921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16686335018806386,"[-2.23497027e-04 -3.79135561e-04 -1.89099410e-04 -5.11420992e-05
 -2.09765400e-04 -3.58610967e-04]","[ 0.00770476 -0.00588305 -0.0099944   0.00544563 -0.01103322  0.00500547
 -0.00481973  0.0061348  -0.00162512  0.00645928  0.00316844  0.0060802
 -0.00058364  0.00393925 -0.00210394  0.00052502 -0.0034566  -0.00026969
 -0.0069848  -0.00194852]",-4.696768687345481,0.00912471432050595,0.7942954856996985,-0.038002702623601295,"[-0.11995887 -0.09695431 -0.0650294  -0.02336199  0.01391196  0.05897611
  0.09844749  0.13982848  0.16702182  0.1851606   0.17549733  0.11565647
 -0.01328079 -0.19048459 -0.32833229 -0.30543411 -0.22061357 -0.1877796
 -0.13112584  0.14613722  0.78114354  1.31629573  1.52371651  0.07805222
 -0.00405748]",[ 0.00116383  0.0012744   0.00011852 -0.00069623 -0.00046356 -0.0004007 ],"[ 0.00996676 -0.00910653 -0.00603575  0.00476253 -0.00439594  0.00218601
  0.00043016 -0.0006591   0.00029431  0.0004372   0.00112149  0.00065355
 -0.00137753  0.00215411 -0.0015982   0.00095285  0.0012282   0.00094676
  0.00238828 -0.00111928]",0.08647756094357294,0.7942954856996985
CE,"[0.00229574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16143504883538293,[ 0.0020021  -0.0007574   0.00048895  0.00039371 -0.00035239 -0.0005394 ],"[ 0.007082   -0.00592963 -0.01147945  0.00600856 -0.01241822  0.00692636
 -0.00443376  0.00864469  0.00050548  0.00743714  0.00485302  0.00490271
 -0.00135252  0.00206861 -0.00435393  0.00058438 -0.00407223  0.00201531
 -0.00438746  0.00017509]",-4.477377610565786,0.011363172781188289,0.7942945741198358,-0.038002720811340526,"[-0.11995885 -0.09695431 -0.0650294  -0.023362    0.01391196  0.05897612
  0.09844745  0.13982846  0.16702173  0.1851606   0.17549727  0.1156566
 -0.01328082 -0.19048461 -0.32833223 -0.30543392 -0.22061362 -0.18777958
 -0.1311261   0.14613742  0.78114384  1.31629596  1.52371613  0.07805203
 -0.00405729]",[ 0.00116384  0.00127441  0.00011853 -0.00069624 -0.00046355 -0.0004007 ],"[ 0.00996676 -0.00910654 -0.00603575  0.00476253 -0.00439594  0.00218601
  0.00043016 -0.00065909  0.00029431  0.0004372   0.00112148  0.00065355
 -0.00137753  0.0021541  -0.00159821  0.00095285  0.0012282   0.00094675
  0.00238828 -0.00111928]",0.08647755610217038,0.7942945741198358
CF,"[0.00178968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14464379005952208,[ 0.00166176 -0.0016181   0.00124765 -0.00015494  0.00030194  0.00016052],"[ 0.00567872 -0.00506411 -0.01234911  0.00758195 -0.01266112  0.00702672
 -0.00688171  0.00693199 -0.00582106  0.00729164 -0.00200177  0.00866948
 -0.0035226   0.00803819 -0.00313341  0.00373065 -0.00384889  0.00070116
 -0.0077731  -0.00303816]",-5.132561415776454,0.005901425094616663,0.7942839598991371,-0.038002932585082055,"[-0.11995861 -0.09695428 -0.06502948 -0.02336221  0.01391196  0.05897622
  0.09844703  0.13982825  0.16702062  0.18516057  0.17549659  0.11565813
 -0.01328112 -0.19048488 -0.32833155 -0.30543164 -0.22061414 -0.18777942
 -0.13112911  0.1461397   0.78114731  1.31629868  1.52371175  0.07804976
 -0.00405506]",[ 0.00116388  0.00127444  0.00011859 -0.00069632 -0.00046351 -0.00040064],"[ 0.00996673 -0.00910658 -0.00603581  0.00476258 -0.00439594  0.00218607
  0.0004301  -0.00065903  0.00029434  0.0004372   0.00112143  0.00065357
 -0.00137752  0.00215403 -0.00159829  0.00095282  0.00122819  0.00094674
  0.00238828 -0.00111932]",0.08647749973002206,0.7942839598991371
CFG,"[0.00181262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.147736428312818,"[-1.16074642e-04 -2.47987662e-04 -6.64569660e-05 -3.97603952e-04
 -3.48332662e-06 -3.98210821e-04]","[ 0.00306727 -0.0024735  -0.01365533  0.01333528 -0.0090996   0.01342654
 -0.00079521  0.00999355  0.00042148  0.00669124  0.00244217  0.00634018
 -0.0013427   0.00526212 -0.00227133  0.00171067 -0.0035379   0.00137693
 -0.00462494  0.00237305]",-5.179929139430752,0.005628405232272385,0.7942844410708296,-0.03800292298479838,"[-0.11995862 -0.09695428 -0.06502947 -0.0233622   0.01391196  0.05897622
  0.09844705  0.13982826  0.16702067  0.18516057  0.17549662  0.11565806
 -0.01328111 -0.19048487 -0.32833158 -0.30543175 -0.22061412 -0.18777942
 -0.13112897  0.1461396   0.78114715  1.31629856  1.52371194  0.07804986
 -0.00405516]",[ 0.00116388  0.00127444  0.00011859 -0.00069632 -0.00046351 -0.00040064],"[ 0.00996673 -0.00910658 -0.00603581  0.00476258 -0.00439594  0.00218607
  0.0004301  -0.00065904  0.00029434  0.0004372   0.00112143  0.00065357
 -0.00137752  0.00215404 -0.00159828  0.00095282  0.00122819  0.00094674
  0.00238828 -0.00111932]",0.08647750228552592,0.7942844410708296
CHD,"[0.00226468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16679760698800689,"[-3.70610543e-05 -1.19051199e-04 -2.70571202e-04 -6.28855834e-04
 -8.91600617e-05 -8.19378979e-04]","[ 0.01484462 -0.0111274  -0.00228878 -0.0065137  -0.01005916 -0.01051611
 -0.0094838  -0.00587026 -0.00787341  0.00050908 -0.00171591  0.00345534
 -0.00318158  0.00358731 -0.00279886  0.00257099 -0.00084319  0.00345477
 -0.00134457  0.00233431]",-5.064128970020666,0.006319412904343877,0.7942939225661121,-0.038002733811067384,"[-0.11995884 -0.09695431 -0.06502941 -0.02336202  0.01391196  0.05897612
  0.09844743  0.13982845  0.16702166  0.1851606   0.17549723  0.1156567
 -0.01328084 -0.19048463 -0.32833219 -0.30543378 -0.22061365 -0.18777957
 -0.13112629  0.14613756  0.78114405  1.31629613  1.52371586  0.07805189
 -0.00405715]",[ 0.00116384  0.00127441  0.00011853 -0.00069624 -0.00046355 -0.0004007 ],"[ 0.00996676 -0.00910654 -0.00603575  0.00476254 -0.00439594  0.00218602
  0.00043015 -0.00065909  0.00029431  0.0004372   0.00112148  0.00065355
 -0.00137753  0.0021541  -0.00159821  0.00095285  0.0012282   0.00094675
  0.00238828 -0.00111928]",0.0864775526417672,0.7942939225661121
CHRW,"[0.00191293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1504803277383879,"[ 1.71564569e-03  7.94793157e-04  1.90712449e-04 -1.87767856e-04
  6.31433041e-05 -4.77906287e-04]","[ 0.01583571 -0.01193869 -0.00114254 -0.00815681 -0.00944821 -0.01246192
 -0.00867556 -0.00727556 -0.00530058 -0.00105215  0.00224836 -0.00039287
 -0.00124692 -0.00317323 -0.00351035 -0.00341292  0.00047577  0.00160429
  0.00917278 -0.00027899]",-5.266264756728696,0.005162859136467304,0.7942865450460737,-0.03800288100652017,"[-0.11995867 -0.09695429 -0.06502946 -0.02336216  0.01391196  0.0589762
  0.09844714  0.1398283   0.16702089  0.18516058  0.17549676  0.11565776
 -0.01328105 -0.19048482 -0.32833172 -0.3054322  -0.22061402 -0.18777946
 -0.13112837  0.14613915  0.78114646  1.31629802  1.52371281  0.07805031
 -0.0040556 ]",[ 0.00116387  0.00127443  0.00011858 -0.0006963  -0.00046352 -0.00040065],"[ 0.00996673 -0.00910657 -0.00603579  0.00476257 -0.00439594  0.00218606
  0.00043011 -0.00065905  0.00029433  0.0004372   0.00112144  0.00065357
 -0.00137753  0.00215405 -0.00159827  0.00095283  0.00122819  0.00094674
  0.00238828 -0.00111931]",0.08647751345974283,0.7942865450460737
CHTR,"[0.00204301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14934647664732542,"[ 1.15626029e-03 -3.69257222e-04  3.68145671e-04  3.57856117e-04
 -1.38850327e-04 -5.89235094e-05]","[ 0.0110997  -0.00879239 -0.0077921  -0.00055236 -0.01270264 -0.00048772
 -0.0063898   0.00412642 -0.00027011  0.00529187  0.00533452  0.00266056
 -0.0012781  -0.00018645 -0.00397995 -0.00019521 -0.00161362  0.00161095
 -0.00143144 -0.00295104]",-4.638179012592423,0.009675300195466805,0.7942892732502408,-0.03800282657369646,"[-0.11995873 -0.0969543  -0.06502944 -0.0233621   0.01391196  0.05897617
  0.09844724  0.13982836  0.16702118  0.18516059  0.17549693  0.11565736
 -0.01328097 -0.19048475 -0.32833189 -0.30543278 -0.22061388 -0.1877795
 -0.1311276   0.14613856  0.78114557  1.31629732  1.52371394  0.07805089
 -0.00405618]",[ 0.00116386  0.00127442  0.00011856 -0.00069628 -0.00046353 -0.00040067],"[ 0.00996674 -0.00910656 -0.00603578  0.00476256 -0.00439594  0.00218604
  0.00043013 -0.00065906  0.00029432  0.0004372   0.00112146  0.00065356
 -0.00137753  0.00215407 -0.00159825  0.00095283  0.0012282   0.00094675
  0.00238828 -0.0011193 ]",0.08647752794924088,0.7942892732502408
CI,"[0.00228883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16348531060848806,"[ 3.09941905e-04 -1.43415309e-04  4.86251550e-05 -5.32898074e-05
 -5.61714670e-05 -2.09787199e-04]","[ 0.0065862  -0.00476389 -0.01039467  0.0074875  -0.01014231  0.00637369
 -0.00458507  0.00620817 -0.00263576  0.00686862  0.00264063  0.00757245
  0.00038049  0.00507938 -0.00092538  0.00011773 -0.00283065 -0.0009215
 -0.00468282 -0.00287249]",-4.625971704379388,0.009794133408142365,0.7942944290176805,-0.03800272370640246,"[-0.11995885 -0.09695431 -0.0650294  -0.02336201  0.01391196  0.05897612
  0.09844745  0.13982846  0.16702171  0.1851606   0.17549726  0.11565662
 -0.01328082 -0.19048461 -0.32833222 -0.30543389 -0.22061363 -0.18777958
 -0.13112614  0.14613745  0.78114389  1.316296    1.52371607  0.078052
 -0.00405726]",[ 0.00116384  0.00127441  0.00011853 -0.00069624 -0.00046355 -0.0004007 ],"[ 0.00996676 -0.00910654 -0.00603575  0.00476253 -0.00439594  0.00218601
  0.00043016 -0.00065909  0.00029431  0.0004372   0.00112148  0.00065355
 -0.00137753  0.0021541  -0.00159821  0.00095285  0.0012282   0.00094675
  0.00238828 -0.00111928]",0.08647755533153254,0.7942944290176805
CINF,"[0.00200306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1574122164947272,"[ 1.22642582e-03 -9.05645223e-04  5.58534990e-04 -4.80606544e-04
  8.43940024e-05 -5.40574641e-04]","[ 0.01523723 -0.01183031 -0.00263605 -0.00767486 -0.01172158 -0.01096103
 -0.01080557 -0.00458028 -0.00743398  0.00231142  0.00027636  0.00398199
 -0.0023173   0.0022615  -0.00386008  0.00150038 -0.00127293  0.0042753
  0.00213319  0.00177496]",-5.379813497044078,0.004608681382545786,0.7942884354385619,-0.03800284328962116,"[-0.11995871 -0.09695429 -0.06502945 -0.02336212  0.01391196  0.05897618
  0.09844721  0.13982834  0.16702109  0.18516058  0.17549688  0.11565748
 -0.01328099 -0.19048477 -0.32833184 -0.3054326  -0.22061392 -0.18777949
 -0.13112784  0.14613874  0.78114585  1.31629753  1.5237136   0.07805072
 -0.004056  ]",[ 0.00116386  0.00127442  0.00011857 -0.00069629 -0.00046353 -0.00040066],"[ 0.00996674 -0.00910656 -0.00603578  0.00476256 -0.00439594  0.00218605
  0.00043012 -0.00065906  0.00029433  0.0004372   0.00112145  0.00065356
 -0.00137753  0.00215406 -0.00159825  0.00095283  0.00122819  0.00094674
  0.00238828 -0.0011193 ]",0.0864775234996213,0.7942884354385619
CL,"[0.00210952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15261891010205358,[ 0.00191997 -0.00083704  0.00044332 -0.00010378 -0.00024177 -0.00085052],"[ 0.0128322  -0.00964267 -0.0049028  -0.00309606 -0.01066072 -0.00538414
 -0.00713286 -0.00169555 -0.00386453  0.00113638  0.00043304  0.00061721
 -0.00502523 -0.00049899 -0.00725521  0.00044702 -0.00401147  0.00292007
 -0.0021749  -0.00164629]",-4.6438927879114065,0.00962017533949967,0.7942906683105155,-0.038002798739610245,"[-0.11995876 -0.0969543  -0.06502943 -0.02336208  0.01391196  0.05897615
  0.0984473   0.13982838  0.16702132  0.18516059  0.17549702  0.11565716
 -0.01328093 -0.19048471 -0.32833198 -0.30543308 -0.22061381 -0.18777952
 -0.13112721  0.14613826  0.78114512  1.31629696  1.52371452  0.07805119
 -0.00405647]",[ 0.00116385  0.00127442  0.00011855 -0.00069627 -0.00046354 -0.00040068],"[ 0.00996675 -0.00910655 -0.00603577  0.00476255 -0.00439594  0.00218603
  0.00043013 -0.00065907  0.00029432  0.0004372   0.00112146  0.00065356
 -0.00137753  0.00215408 -0.00159824  0.00095284  0.0012282   0.00094675
  0.00238828 -0.00111929]",0.08647753535840891,0.7942906683105155
