,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CCL,"[0.00169625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15120718417209214,"[-2.00412417e-04  2.46433332e-05  1.96158867e-04 -5.15269469e-04
  3.77121451e-04  1.56315489e-04]","[ 0.00467077 -0.00464275 -0.00557958  0.00573193 -0.00578305  0.0002328
  0.00079563 -0.00192261 -0.00077821 -0.00050229  0.00160406 -0.00183542
  0.00316558 -0.00014272  0.0037596   0.00292834 -0.00067201  0.00337234
  0.00619084 -0.00351983]",-5.834683516158304,0.0029243486227989004,0.8270860934765512,-0.03764536003518896,"[-0.1184978  -0.09574303 -0.06081998 -0.02295336  0.01733818  0.05742638
  0.1026422   0.13854697  0.16573156  0.17208919  0.14354699  0.05787838
 -0.08696974 -0.25120727 -0.3155394  -0.24375951 -0.18652624 -0.15202304
 -0.04511364  0.39633655  0.90342285  1.24562425  0.98178745 -0.14256795
  0.00152738]","[-4.22735059e-04 -7.35748548e-04 -5.61470530e-04 -1.16109448e-03
  4.39569809e-04 -5.60947868e-05]","[ 9.24190911e-03 -4.94919532e-03 -2.48420654e-03  6.39634618e-03
 -4.59580817e-03  3.85051608e-03 -1.85385629e-04 -5.15068415e-04
 -7.95820938e-04 -1.05500694e-04 -7.62555086e-04  1.68188088e-03
 -2.62006548e-04  1.88508180e-03  3.00771621e-05  2.97188619e-04
  4.21827908e-04  1.68661515e-03  1.73658532e-03 -3.82342340e-04]",0.08420039624945272,0.8270860934765512
CDNS,"[0.00186871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15248198184933737,[-0.00026856 -0.00143038  0.000144   -0.00022463 -0.00015372 -0.00035608],"[ 0.00407262 -0.00681981 -0.00312183  0.00391101 -0.00381912  0.00133504
  0.00182293 -0.00097609  0.00045449  0.0018316  -0.0005379   0.00080253
  0.00077009 -0.00156016  0.00570924  0.00193831  0.00050957  0.007075
  0.00247143  0.00226303]",-5.285136627583996,0.0050663399390861175,0.8270896887002752,-0.03764530840517716,"[-0.11849753 -0.09574311 -0.06082001 -0.02295337  0.01733828  0.05742616
  0.10264195  0.13854691  0.16573185  0.1720891   0.14354695  0.05787837
 -0.08696932 -0.25120707 -0.31553928 -0.2437584  -0.18652599 -0.15202295
 -0.04511352  0.39633658  0.90342163  1.24562528  0.98178982 -0.14256771
  0.00152791]","[-4.22719626e-04 -7.35765182e-04 -5.61474492e-04 -1.16107307e-03
  4.39550377e-04 -5.61074578e-05]","[ 9.24192049e-03 -4.94918524e-03 -2.48422066e-03  6.39636208e-03
 -4.59581720e-03  3.85053951e-03 -1.85379706e-04 -5.15050116e-04
 -7.95802178e-04 -1.05511576e-04 -7.62563887e-04  1.68186163e-03
 -2.61987848e-04  1.88508146e-03  3.00727280e-05  2.97209537e-04
  4.21848594e-04  1.68661170e-03  1.73662535e-03 -3.82309993e-04]",0.08420040702752109,0.8270896887002752
CDW,"[0.00166509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14389968709516068,"[-9.12033301e-05  6.20005859e-05  9.11486633e-05  4.55621666e-05
  1.04210714e-04  2.49006141e-04]","[ 5.01911404e-03 -5.22188223e-03 -4.35537336e-03  6.54572372e-03
 -6.59402716e-03  2.08835794e-03 -1.08648514e-03 -2.39687161e-03
 -9.66495431e-04 -1.84782843e-03  2.21143259e-03 -2.70452675e-03
  4.80576539e-03 -1.69932742e-04  4.49965143e-03  4.64350083e-03
 -4.96535426e-05  4.47622570e-03  7.72339908e-03  3.85033118e-03]",-5.476548725209179,0.004183744060039633,0.8270854440161786,-0.03764536936190943,"[-0.11849785 -0.09574301 -0.06081998 -0.02295335  0.01733817  0.05742642
  0.10264225  0.13854698  0.16573151  0.17208921  0.14354699  0.05787838
 -0.08696982 -0.2512073  -0.31553942 -0.24375971 -0.18652629 -0.15202306
 -0.04511366  0.39633654  0.90342307  1.24562407  0.98178702 -0.142568
  0.00152728]","[-4.22737847e-04 -7.35745543e-04 -5.61469814e-04 -1.16109835e-03
  4.39573320e-04 -5.60924978e-05]","[ 9.24190706e-03 -4.94919715e-03 -2.48420399e-03  6.39634331e-03
 -4.59580654e-03  3.85051185e-03 -1.85386699e-04 -5.15071721e-04
 -7.95824326e-04 -1.05498728e-04 -7.62553496e-04  1.68188436e-03
 -2.62009926e-04  1.88508186e-03  3.00779631e-05  2.97184841e-04
  4.21824171e-04  1.68661577e-03  1.73657808e-03 -3.82348183e-04]",0.08420039430244501,0.8270854440161786
CE,"[0.00179307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1526060377544187,"[-2.76451750e-04  7.79090987e-04 -2.48386857e-04  2.48799108e-04
  1.12710103e-06  2.68124399e-04]","[ 0.00521729 -0.00295769 -0.00765067  0.00729937 -0.0076335  -0.00157313
  0.00226355 -0.00387075  0.00111495  0.00084976  0.00090688  0.00038485
  0.00104997  0.00052012  0.00217482  0.00221562 -0.00088707  0.00297088
  0.00437729 -0.00066861]",-5.604581488942612,0.003680960744709877,0.8270881119161254,-0.03764533104893747,"[-0.11849765 -0.09574307 -0.06082    -0.02295336  0.01733824  0.05742626
  0.10264206  0.13854694  0.16573172  0.17208914  0.14354697  0.05787838
 -0.08696951 -0.25120716 -0.31553933 -0.24375889 -0.1865261  -0.15202299
 -0.04511357  0.39633656  0.90342216  1.24562483  0.98178878 -0.14256782
  0.00152768]","[-4.22726395e-04 -7.35757886e-04 -5.61472754e-04 -1.16108246e-03
  4.39558900e-04 -5.61019006e-05]","[ 9.24191550e-03 -4.94918966e-03 -2.48421447e-03  6.39635510e-03
 -4.59581324e-03  3.85052923e-03 -1.85382303e-04 -5.15058142e-04
 -7.95810406e-04 -1.05506803e-04 -7.62560027e-04  1.68187008e-03
 -2.61996049e-04  1.88508161e-03  3.00746727e-05  2.97200363e-04
  4.21839522e-04  1.68661321e-03  1.73660779e-03 -3.82324180e-04]",0.08420040230050306,0.8270881119161254
CF,"[0.00185843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14822973163621778,"[ 3.59027307e-04  2.08201043e-04 -1.12183531e-04  4.67547920e-04
 -2.54685062e-04 -3.56020742e-05]","[ 0.00484509 -0.00526142 -0.0042569   0.00627063 -0.0063033   0.00214556
 -0.00087461 -0.0024522   0.00023552 -0.00140355  0.00213374  0.00013769
  0.00067005  0.00074418  0.00285572  0.00123342  0.00059287  0.00468017
  0.00134205  0.00147982]",-5.056573896224985,0.006367337343562095,0.8270894743540224,-0.03764531148334431,"[-0.11849755 -0.0957431  -0.06082    -0.02295336  0.01733827  0.05742618
  0.10264196  0.13854691  0.16573183  0.1720891   0.14354695  0.05787837
 -0.08696935 -0.25120709 -0.31553929 -0.24375847 -0.186526   -0.15202296
 -0.04511353  0.39633658  0.9034217   1.24562522  0.98178968 -0.14256772
  0.00152788]","[-4.22720546e-04 -7.35764190e-04 -5.61474256e-04 -1.16107434e-03
  4.39551536e-04 -5.61067024e-05]","[ 9.24191981e-03 -4.94918584e-03 -2.48421982e-03  6.39636113e-03
 -4.59581666e-03  3.85053811e-03 -1.85380059e-04 -5.15051207e-04
 -7.95803297e-04 -1.05510927e-04 -7.62563362e-04  1.68186278e-03
 -2.61988962e-04  1.88508148e-03  3.00729924e-05  2.97208290e-04
  4.21847361e-04  1.68661191e-03  1.73662296e-03 -3.82311922e-04]",0.0842004063849356,0.8270894743540224
CFG,"[0.00150286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14288787352052965,"[ 3.75606844e-04  5.24282238e-04 -4.74021015e-05  3.60937629e-04
 -8.02774605e-05  1.33901631e-04]","[ 5.62751258e-03 -2.10487329e-03 -7.84854528e-03  8.25337533e-03
 -7.73319389e-03 -9.62803174e-05 -1.86814828e-04 -1.88716546e-03
 -2.19150549e-03 -9.74636276e-04  1.43634518e-03 -2.08047458e-03
  1.10343258e-03  8.13341671e-04  1.04128076e-03  2.96419061e-04
  1.01097235e-03  2.28159100e-03  7.29862470e-04  7.03468077e-04]",-6.009001296320225,0.0024565403115825845,0.8270820620647888,-0.03764541792917633,"[-0.11849811 -0.09574293 -0.06081995 -0.02295334  0.01733808  0.05742662
  0.10264249  0.13854704  0.16573125  0.1720893   0.14354703  0.05787838
 -0.08697022 -0.25120748 -0.31553953 -0.24376075 -0.18652652 -0.15202315
 -0.04511377  0.39633651  0.90342421  1.24562311  0.98178478 -0.14256823
  0.00152677]","[-4.22752364e-04 -7.35729896e-04 -5.61466087e-04 -1.16111850e-03
  4.39591599e-04 -5.60805785e-05]","[ 9.24189636e-03 -4.94920663e-03 -2.48419071e-03  6.39632835e-03
 -4.59579806e-03  3.85048981e-03 -1.85392271e-04 -5.15088935e-04
 -7.95841973e-04 -1.05488491e-04 -7.62545217e-04  1.68190247e-03
 -2.62027517e-04  1.88508219e-03  3.00821342e-05  2.97165164e-04
  4.21804712e-04  1.68661902e-03  1.73654043e-03 -3.82378611e-04]",0.08420038416374265,0.8270820620647888
CHD,"[0.00197858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1563810469967261,[-0.00107729 -0.00077044 -0.00018808 -0.00087103  0.00011676 -0.00045853],"[ 0.00280347 -0.01215289  0.00349402 -0.0003328   0.0013367   0.00603063
  0.00089144  0.0031437   0.00026162  0.00333252 -0.00168858  0.00385969
 -0.0030877  -0.00065249  0.00286508  0.00018182 -0.00059333  0.00364281
  0.00535373 -0.00044294]",-5.09893632567586,0.006103234968460223,0.8270919789586226,-0.03764527551541157,"[-0.11849736 -0.09574316 -0.06082002 -0.02295337  0.01733834  0.05742603
  0.10264178  0.13854687  0.16573202  0.17208904  0.14354693  0.05787837
 -0.08696906 -0.25120695 -0.31553921 -0.24375769 -0.18652583 -0.15202289
 -0.04511345  0.3963366   0.90342085  1.24562593  0.98179134 -0.14256755
  0.00152826]","[-4.22709795e-04 -7.35775778e-04 -5.61477016e-04 -1.16105942e-03
  4.39537999e-04 -5.61155296e-05]","[ 9.24192774e-03 -4.94917882e-03 -2.48422966e-03  6.39637220e-03
 -4.59582294e-03  3.85055443e-03 -1.85375932e-04 -5.15038459e-04
 -7.95790228e-04 -1.05518508e-04 -7.62569494e-04  1.68184937e-03
 -2.61975935e-04  1.88508124e-03  3.00699034e-05  2.97222863e-04
  4.21861772e-04  1.68660951e-03  1.73665085e-03 -3.82289388e-04]",0.08420041389345292,0.8270919789586226
CHRW,"[0.00180719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15570975903158346,"[ 2.65142823e-04  1.25581040e-05  3.09276737e-04 -7.29188363e-05
  2.37897520e-04  2.91583094e-04]","[ 0.00531281 -0.00496118 -0.00400233  0.00733985 -0.00687917  0.00322864
 -0.00182874 -0.00172211 -0.00147493 -0.00089703  0.00014443 -0.00133634
  0.00153662 -0.00108829  0.00349042  0.00264028 -0.0024946   0.004828
 -0.00058192 -0.00176499]",-5.742880604451184,0.003205521124589569,0.8270884062668548,-0.03764532682184819,"[-0.11849763 -0.09574308 -0.06082    -0.02295336  0.01733824  0.05742624
  0.10264204  0.13854693  0.16573174  0.17208913  0.14354696  0.05787838
 -0.08696947 -0.25120714 -0.31553932 -0.24375879 -0.18652608 -0.15202299
 -0.04511356  0.39633657  0.90342206  1.24562491  0.98178897 -0.1425678
  0.00152772]","[-4.22725131e-04 -7.35759248e-04 -5.61473079e-04 -1.16108071e-03
  4.39557309e-04 -5.61029380e-05]","[ 9.24191643e-03 -4.94918884e-03 -2.48421563e-03  6.39635641e-03
 -4.59581398e-03  3.85053115e-03 -1.85381819e-04 -5.15056644e-04
 -7.95808870e-04 -1.05507694e-04 -7.62560748e-04  1.68186850e-03
 -2.61994518e-04  1.88508158e-03  3.00743097e-05  2.97202076e-04
  4.21841216e-04  1.68661293e-03  1.73661107e-03 -3.82321532e-04]",0.08420040318293279,0.8270884062668548
CHTR,"[0.00215819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16343541487428678,[-0.00097598  0.00060508 -0.00053334  0.00064317 -0.0002475   0.00039983],"[ 4.38709225e-03 -8.21821388e-03  1.72221872e-04  4.40043266e-03
 -3.19682557e-03  6.73215237e-03 -3.83599486e-03  1.90052983e-03
 -3.43918322e-03 -2.03344308e-03  1.14162523e-03 -1.82612134e-03
  1.04298519e-03 -6.54179236e-05  2.23683552e-03  1.48521331e-03
 -1.40027231e-03  2.99596037e-03  1.43150390e-03 -2.60280742e-03]",-4.958585770652907,0.0070228527373269,0.8270957232415928,-0.03764522174480124,"[-0.11849708 -0.09574325 -0.06082005 -0.02295338  0.01733844  0.0574258
  0.10264151  0.13854681  0.16573232  0.17208894  0.14354689  0.05787837
 -0.08696862 -0.25120675 -0.31553908 -0.24375654 -0.18652557 -0.1520228
 -0.04511333  0.39633663  0.90341958  1.24562699  0.98179381 -0.1425673
  0.00152881]","[-4.22693723e-04 -7.35793102e-04 -5.61481142e-04 -1.16103711e-03
  4.39517761e-04 -5.61287260e-05]","[ 9.24193958e-03 -4.94916831e-03 -2.48424436e-03  6.39638876e-03
 -4.59583234e-03  3.85057883e-03 -1.85369763e-04 -5.15019401e-04
 -7.95770691e-04 -1.05529842e-04 -7.62578659e-04  1.68182932e-03
 -2.61956459e-04  1.88508088e-03  3.00652855e-05  2.97244648e-04
  4.21883316e-04  1.68660592e-03  1.73669254e-03 -3.82255700e-04]",0.08420042511838383,0.8270957232415928
CI,"[0.0019123 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15620286257525284,"[ 2.65215524e-04  2.74821367e-04  1.09748429e-04 -6.30389037e-06
  1.03962564e-04  1.03386836e-04]","[ 0.00434405 -0.00669523 -0.00260281  0.00460433 -0.00417814  0.00320896
 -0.00128773 -0.00025222 -0.00145506 -0.00200957  0.00362784 -0.00173294
  0.00359112  0.00274675  0.00107517  0.00470692 -0.00132053  0.00379454
  0.00238499  0.00401411]",-5.348103466914791,0.004757164569440618,0.8270905972848864,-0.03764529535724529,"[-0.11849747 -0.09574313 -0.06082001 -0.02295337  0.0173383   0.05742611
  0.10264188  0.13854689  0.16573192  0.17208907  0.14354694  0.05787837
 -0.08696922 -0.25120703 -0.31553925 -0.24375812 -0.18652593 -0.15202293
 -0.04511349  0.39633658  0.90342132  1.24562554  0.98179042 -0.14256765
  0.00152805]","[-4.22715726e-04 -7.35769385e-04 -5.61475493e-04 -1.16106765e-03
  4.39545467e-04 -5.61106600e-05]","[ 9.24192336e-03 -4.94918269e-03 -2.48422423e-03  6.39636609e-03
 -4.59581947e-03  3.85054543e-03 -1.85378209e-04 -5.15045492e-04
 -7.95797437e-04 -1.05514326e-04 -7.62566111e-04  1.68185677e-03
 -2.61983122e-04  1.88508137e-03  3.00716075e-05  2.97214824e-04
  4.21853822e-04  1.68661083e-03  1.73663547e-03 -3.82301819e-04]",0.08420040975135354,0.8270905972848864
CINF,"[0.00198493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1645059925288443,"[-1.77511984e-04 -2.11313975e-04  4.22876310e-05  1.78788231e-04
 -3.30819585e-05  1.84015716e-04]","[ 0.00403528 -0.00970649  0.00182283  0.00320823 -0.00185994  0.00748131
 -0.00321073  0.00280914 -0.00338112 -0.00048688 -0.00064218 -0.00131147
  0.00067753 -0.00185632  0.00450112  0.00102786  0.00064095  0.00518709
  0.00170392  0.00324493]",-5.606720358268312,0.0036730960644438537,0.8270921113994237,-0.037645273613465924,"[-0.11849735 -0.09574316 -0.06082002 -0.02295337  0.01733834  0.05742602
  0.10264177  0.13854687  0.16573203  0.17208903  0.14354692  0.05787837
 -0.08696904 -0.25120694 -0.3155392  -0.24375765 -0.18652582 -0.15202289
 -0.04511344  0.3963366   0.90342081  1.24562597  0.98179142 -0.14256754
  0.00152828]","[-4.22709227e-04 -7.35776391e-04 -5.61477162e-04 -1.16105863e-03
  4.39537283e-04 -5.61159964e-05]","[ 9.24192815e-03 -4.94917844e-03 -2.48423018e-03  6.39637279e-03
 -4.59582327e-03  3.85055529e-03 -1.85375714e-04 -5.15037785e-04
 -7.95789537e-04 -1.05518909e-04 -7.62569818e-04  1.68184866e-03
 -2.61975246e-04  1.88508122e-03  3.00697401e-05  2.97223633e-04
  4.21862534e-04  1.68660938e-03  1.73665233e-03 -3.82288196e-04]",0.08420041429049527,0.8270921113994237
