,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DHR,"[0.00231273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1697061259890988,[ 0.00082189  0.0007824   0.00046776 -0.00023221  0.0004985   0.00041489],"[ 1.11176177e-02 -6.39612610e-03 -2.08554699e-03  6.68920978e-03
 -2.53556855e-03  5.67555787e-03 -1.73859455e-03  2.29649737e-03
 -2.95441964e-03  7.97452455e-05 -4.47508035e-04  1.90314695e-03
 -2.92031992e-03  1.44501828e-03 -9.99318244e-04  7.02778721e-04
  1.16310488e-04  3.13110560e-03 -2.00302608e-04  3.39597143e-03]",-5.003667877134556,0.006713278305877866,0.805423728843279,-0.037906058510539034,"[-1.45296004e-01 -1.19620453e-01 -8.37230438e-02 -4.23464208e-02
  2.66793986e-04  4.55258231e-02  8.96516180e-02  1.32711712e-01
  1.75762345e-01  2.00848261e-01  2.12108793e-01  1.86479443e-01
  9.88233950e-02 -6.18814234e-02 -2.66869909e-01 -3.77779058e-01
 -3.10931577e-01 -2.35177821e-01 -2.25003346e-01 -1.84959190e-01
  2.99390483e-01  1.09314117e+00  1.79200238e+00  1.66010909e+00
  1.57686943e-03]",[-0.00030273  0.00027486  0.00131174 -0.00040931 -0.000841    0.00048049],"[ 8.62753407e-03 -3.71378102e-03 -2.61268206e-03  4.40262218e-03
 -1.86882578e-03  2.49885832e-03 -1.82451353e-04  1.03200417e-05
  9.03834979e-04 -1.94439123e-03  2.78428518e-03  1.14750696e-03
 -4.22973815e-04  6.46483561e-04 -1.57307533e-03  9.36620320e-05
  3.64905831e-05  7.21959361e-04  2.00190201e-03  5.08982461e-04]",0.08506778401720787,0.805423728843279
DIS,"[0.00229171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1719782475607409,"[ 5.14559254e-04  6.45284924e-04 -3.15177059e-05  8.98137591e-05
  2.45581318e-05 -3.37523532e-06]","[ 0.01348623 -0.00716508  0.00163698  0.00384254  0.00096159  0.00141582
  0.00069761 -0.00246435 -0.0022293  -0.00320116 -0.00116007  0.00090201
 -0.00384547  0.00255678 -0.00064727  0.00209712  0.0025228   0.00224347
  0.00320555 -0.00216974]",-5.276107842499314,0.005112289957834635,0.805423285351639,-0.03790606094698701,"[-1.45296021e-01 -1.19620442e-01 -8.37230421e-02 -4.23464164e-02
  2.66786081e-04  4.55258386e-02  8.96516240e-02  1.32711697e-01
  1.75762405e-01  2.00848215e-01  2.12108792e-01  1.86479411e-01
  9.88234359e-02 -6.18814369e-02 -2.66869861e-01 -3.77779136e-01
 -3.10931570e-01 -2.35177827e-01 -2.25003345e-01 -1.84959076e-01
  2.99390438e-01  1.09314114e+00  1.79200249e+00  1.66010919e+00
  1.57688045e-03]",[-0.00030273  0.00027486  0.00131174 -0.00040931 -0.000841    0.00048048],"[ 8.62753352e-03 -3.71378108e-03 -2.61268195e-03  4.40262063e-03
 -1.86882286e-03  2.49885954e-03 -1.82454110e-04  1.03201842e-05
  9.03836658e-04 -1.94438890e-03  2.78428431e-03  1.14750402e-03
 -4.22970581e-04  6.46481421e-04 -1.57307582e-03  9.36653128e-05
  3.64927967e-05  7.21958892e-04  2.00190109e-03  5.08981654e-04]",0.08506778559343398,0.805423285351639
DLR,"[0.00206014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17048238772798388,"[ 2.02035097e-04  8.50283927e-04 -1.60154080e-04  2.98882398e-04
 -5.02778205e-05  1.23636025e-04]","[ 9.77768102e-03 -7.09214347e-03 -2.76885673e-03  4.31765940e-03
 -5.10333745e-04  2.28142460e-03  3.71265789e-03 -1.53602095e-03
  4.72056032e-03 -3.33155568e-03  5.82126686e-03 -1.56259186e-03
  6.04593190e-05 -3.57663753e-03 -1.52335005e-03 -5.10729059e-03
 -1.80878619e-03 -1.27518399e-03 -8.57210402e-04  4.11272987e-03]",-5.934911406963672,0.002645457113238174,0.805418399531356,-0.03790608778863603,"[-1.45296205e-01 -1.19620317e-01 -8.37230232e-02 -4.23463686e-02
  2.66699002e-04  4.55260100e-02  8.96516901e-02  1.32711536e-01
  1.75763065e-01  2.00847702e-01  2.12108783e-01  1.86479055e-01
  9.88238865e-02 -6.18815853e-02 -2.66869330e-01 -3.77779994e-01
 -3.10931489e-01 -2.35177900e-01 -2.25003332e-01 -1.84957818e-01
  2.99389933e-01  1.09314087e+00  1.79200372e+00  1.66011024e+00
  1.57700193e-03]",[-0.00030275  0.00027484  0.00131174 -0.00040931 -0.00084099  0.00048043],"[ 8.62752755e-03 -3.71378170e-03 -2.61268079e-03  4.40260355e-03
 -1.86879061e-03  2.49887291e-03 -1.82484484e-04  1.03217538e-05
  9.03855158e-04 -1.94436328e-03  2.78427470e-03  1.14747163e-03
 -4.22934954e-04  6.46457848e-04 -1.57308121e-03  9.37014572e-05
  3.65171839e-05  7.21953725e-04  2.00189102e-03  5.08972765e-04]",0.08506780295826526,0.805418399531356
DLTR,"[0.0021565 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1745389224110208,"[1.06343183e-03 8.14777704e-04 2.22550642e-04 3.42502580e-04
 7.85971571e-05 2.38712990e-04]","[ 1.32511771e-02 -6.70727629e-03  1.05490642e-03  5.50994807e-03
  8.22433628e-05  3.66639842e-03 -2.85645676e-04 -5.80730208e-04
 -2.86178852e-03 -2.99160936e-03 -1.00304261e-03 -8.76710475e-04
 -3.11585375e-03 -8.89036012e-04 -1.64617528e-04 -3.69248221e-04
  1.60091895e-03  3.07073636e-03  7.46862251e-04  3.69362192e-03]",-5.882552375795762,0.0027876610284913576,0.8054204325886635,-0.03790607661945511,"[-1.45296128e-01 -1.19620369e-01 -8.37230311e-02 -4.23463885e-02
  2.66735237e-04  4.55259387e-02  8.96516626e-02  1.32711603e-01
  1.75762790e-01  2.00847915e-01  2.12108787e-01  1.86479203e-01
  9.88236990e-02 -6.18815236e-02 -2.66869551e-01 -3.77779637e-01
 -3.10931523e-01 -2.35177870e-01 -2.25003337e-01 -1.84958341e-01
  2.99390143e-01  1.09314098e+00  1.79200321e+00  1.66010980e+00
  1.57695138e-03]",[-0.00030274  0.00027485  0.00131174 -0.00040931 -0.00084099  0.00048045],"[ 8.62753003e-03 -3.71378144e-03 -2.61268127e-03  4.40261066e-03
 -1.86880403e-03  2.49886734e-03 -1.82471845e-04  1.03211007e-05
  9.03847460e-04 -1.94437394e-03  2.78427870e-03  1.14748511e-03
 -4.22949779e-04  6.46467657e-04 -1.57307897e-03  9.36864170e-05
  3.65070360e-05  7.21955875e-04  2.00189521e-03  5.08976464e-04]",0.08506779573251909,0.8054204325886635
DOV,"[0.00213357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16839211145190344,"[-1.13015142e-04  6.90408061e-04  1.17107292e-05  2.82692715e-05
  2.02247747e-04  3.53531326e-04]","[ 7.29061528e-03 -7.48506796e-03 -7.49656192e-03  2.83122510e-03
 -6.49528667e-03 -7.44617536e-05 -2.74781463e-03 -4.22592989e-03
 -4.41661809e-04 -4.71906623e-03  4.05615925e-03 -2.11854274e-04
  1.59893213e-03  1.85533722e-03  1.61163435e-03  2.22703918e-03
 -6.53911150e-04  3.58731604e-03 -4.67233699e-03  1.18402885e-03]",-5.487068730581764,0.004139961748908151,0.8054199486148487,-0.03790607927830347,"[-1.45296146e-01 -1.19620357e-01 -8.37230292e-02 -4.23463838e-02
  2.66726611e-04  4.55259557e-02  8.96516691e-02  1.32711587e-01
  1.75762856e-01  2.00847865e-01  2.12108786e-01  1.86479167e-01
  9.88237436e-02 -6.18815383e-02 -2.66869498e-01 -3.77779722e-01
 -3.10931515e-01 -2.35177877e-01 -2.25003336e-01 -1.84958216e-01
  2.99390093e-01  1.09314096e+00  1.79200333e+00  1.66010991e+00
  1.57696341e-03]",[-0.00030275  0.00027485  0.00131174 -0.00040931 -0.00084099  0.00048045],"[ 8.62752944e-03 -3.71378150e-03 -2.61268116e-03  4.40260897e-03
 -1.86880084e-03  2.49886867e-03 -1.82474853e-04  1.03212562e-05
  9.03849293e-04 -1.94437140e-03  2.78427775e-03  1.14748190e-03
 -4.22946250e-04  6.46465322e-04 -1.57307950e-03  9.36899974e-05
  3.65094518e-05  7.21955363e-04  2.00189421e-03  5.08975583e-04]",0.08506779745262404,0.8054199486148487
DPZ,"[0.00228396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1721081303432108,"[ 6.05899831e-04  8.62785250e-05  2.38460314e-04 -1.11680046e-05
  1.00148370e-04  4.21567469e-05]","[ 0.01307067 -0.00671432  0.00129653  0.00537614  0.00133437  0.00350581
  0.0022021  -0.00056219  0.00038409 -0.00264969  0.00151021 -0.0002874
 -0.00210899 -0.00033319 -0.00063994 -0.00069969  0.00125557  0.00111902
  0.003097   -0.000886  ]",-5.308048943698255,0.004951578107085574,0.8054231216975426,-0.037906061846067526,"[-1.45296027e-01 -1.19620438e-01 -8.37230415e-02 -4.23464148e-02
  2.66783165e-04  4.55258444e-02  8.96516262e-02  1.32711692e-01
  1.75762427e-01  2.00848198e-01  2.12108792e-01  1.86479399e-01
  9.88234510e-02 -6.18814419e-02 -2.66869843e-01 -3.77779165e-01
 -3.10931567e-01 -2.35177830e-01 -2.25003344e-01 -1.84959033e-01
  2.99390421e-01  1.09314113e+00  1.79200253e+00  1.66010922e+00
  1.57688452e-03]",[-0.00030274  0.00027486  0.00131174 -0.00040931 -0.000841    0.00048048],"[ 8.62753332e-03 -3.71378110e-03 -2.61268191e-03  4.40262006e-03
 -1.86882178e-03  2.49885999e-03 -1.82455127e-04  1.03202368e-05
  9.03837278e-04 -1.94438804e-03  2.78428399e-03  1.14750294e-03
 -4.22969388e-04  6.46480631e-04 -1.57307600e-03  9.36665235e-05
  3.64936136e-05  7.21958719e-04  2.00190076e-03  5.08981356e-04]",0.0850677861750816,0.8054231216975426
DRI,"[0.00227759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1745265390110754,"[ 1.00412883e-03  5.18650338e-04  1.79478911e-04  4.33306110e-04
 -4.70826481e-05  1.48263791e-04]","[ 1.23974442e-02 -6.83885875e-03  7.22115583e-04  5.11040749e-03
  1.65064481e-03  3.44221581e-03  3.53293852e-03 -8.81011967e-05
  2.07425121e-03 -1.80305624e-03  2.23104390e-03  1.81326837e-04
 -2.98902739e-03 -1.28361068e-03 -2.78970487e-03 -3.07492271e-03
 -4.78785535e-04 -5.05974467e-04  3.56937861e-03  2.47953483e-03]",-5.490149062320562,0.004127228914081098,0.8054229873415457,-0.03790606258419056,"[-1.45296032e-01 -1.19620434e-01 -8.37230410e-02 -4.23464135e-02
  2.66780770e-04  4.55258491e-02  8.96516280e-02  1.32711687e-01
  1.75762445e-01  2.00848183e-01  2.12108792e-01  1.86479389e-01
  9.88234634e-02 -6.18814460e-02 -2.66869829e-01 -3.77779188e-01
 -3.10931565e-01 -2.35177832e-01 -2.25003344e-01 -1.84958999e-01
  2.99390407e-01  1.09314112e+00  1.79200256e+00  1.66010925e+00
  1.57688786e-03]",[-0.00030274  0.00027486  0.00131174 -0.00040931 -0.000841    0.00048048],"[ 8.62753316e-03 -3.71378112e-03 -2.61268188e-03  4.40261959e-03
 -1.86882089e-03  2.49886035e-03 -1.82455963e-04  1.03202800e-05
  9.03837787e-04 -1.94438734e-03  2.78428372e-03  1.14750205e-03
 -4.22968408e-04  6.46479983e-04 -1.57307615e-03  9.36675175e-05
  3.64942842e-05  7.21958576e-04  2.00190048e-03  5.08981112e-04]",0.08506778665260002,0.8054229873415457
DTE,"[0.00213919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1728756327642373,"[2.44180842e-04 6.45465533e-04 1.42999594e-04 2.98577498e-05
 2.21080682e-04 3.22126969e-04]","[ 0.01289012 -0.00637107  0.00118185  0.00708256  0.00157009  0.00643668
  0.00295497  0.00322453  0.0016644   0.00044453  0.00295044  0.00088924
 -0.00087347 -0.00193905 -0.0004579  -0.00400834 -0.00134167 -0.00045682
 -0.00486993  0.00423907]",-5.838243922901219,0.0029139552655126117,0.8054200672026776,-0.03790607862680737,"[-1.45296142e-01 -1.19620360e-01 -8.37230297e-02 -4.23463849e-02
  2.66728725e-04  4.55259515e-02  8.96516675e-02  1.32711591e-01
  1.75762840e-01  2.00847877e-01  2.12108786e-01  1.86479176e-01
  9.88237327e-02 -6.18815347e-02 -2.66869511e-01 -3.77779701e-01
 -3.10931517e-01 -2.35177875e-01 -2.25003336e-01 -1.84958247e-01
  2.99390105e-01  1.09314096e+00  1.79200330e+00  1.66010988e+00
  1.57696046e-03]",[-0.00030275  0.00027485  0.00131174 -0.00040931 -0.00084099  0.00048045],"[ 8.62752959e-03 -3.71378149e-03 -2.61268119e-03  4.40260938e-03
 -1.86880162e-03  2.49886834e-03 -1.82474116e-04  1.03212181e-05
  9.03848844e-04 -1.94437203e-03  2.78427798e-03  1.14748269e-03
 -4.22947115e-04  6.46465894e-04 -1.57307937e-03  9.36891201e-05
  3.65088598e-05  7.21955488e-04  2.00189446e-03  5.08975799e-04]",0.08506779703114771,0.8054200672026776
DUK,"[0.0021528 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1711197448671023,"[2.33551244e-04 7.91421526e-04 4.20763538e-05 2.07343264e-04
 1.28673689e-04 3.40694651e-04]","[ 1.20701124e-02 -6.40564802e-03  1.76694118e-05  6.85020746e-03
  6.81550174e-04  5.98281028e-03  2.66934475e-03  2.52172406e-03
  2.08503826e-03 -3.44328798e-04  3.66810343e-03  1.47327321e-04
 -3.99491104e-04 -2.64217697e-03 -5.39618199e-04 -4.58306309e-03
 -1.48754930e-03 -1.12524146e-03 -3.55322583e-03  3.20356378e-03]",-5.666752567285725,0.0034590801865728637,0.805420354446038,-0.037906077048753935,"[-1.45296131e-01 -1.19620367e-01 -8.37230308e-02 -4.23463878e-02
  2.66733844e-04  4.55259415e-02  8.96516636e-02  1.32711600e-01
  1.75762801e-01  2.00847907e-01  2.12108787e-01  1.86479197e-01
  9.88237062e-02 -6.18815259e-02 -2.66869542e-01 -3.77779650e-01
 -3.10931521e-01 -2.35177871e-01 -2.25003337e-01 -1.84958321e-01
  2.99390135e-01  1.09314098e+00  1.79200323e+00  1.66010982e+00
  1.57695332e-03]",[-0.00030274  0.00027485  0.00131174 -0.00040931 -0.00084099  0.00048045],"[ 8.62752994e-03 -3.71378145e-03 -2.61268126e-03  4.40261039e-03
 -1.86880351e-03  2.49886756e-03 -1.82472330e-04  1.03211258e-05
  9.03847756e-04 -1.94437353e-03  2.78427854e-03  1.14748459e-03
 -4.22949209e-04  6.46467280e-04 -1.57307905e-03  9.36869951e-05
  3.65074261e-05  7.21955792e-04  2.00189505e-03  5.08976322e-04]",0.085067796010248,0.805420354446038
DVA,"[0.0025629 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18011163467449112,"[2.17227803e-03 1.58227485e-03 3.98059474e-04 1.00465566e-03
 1.12919951e-05 5.56021752e-04]","[ 0.00920401 -0.007239   -0.00465619  0.00424446 -0.00322469  0.00210906
  0.000293   -0.0014402   0.00116367 -0.00233881  0.00340498  0.00087541
 -0.00103815  0.00072905 -0.00136914 -0.00065952 -0.00120842  0.00138368
 -0.0006173   0.00292929]",-4.827689773006177,0.008004993272018722,0.8054290070721081,-0.0379060295130816,"[-1.45295805e-01 -1.19620588e-01 -8.37230642e-02 -4.23464724e-02
  2.66888059e-04  4.55256379e-02  8.96515465e-02  1.32711887e-01
  1.75761631e-01  2.00848815e-01  2.12108803e-01  1.86479828e-01
  9.88229082e-02 -6.18812631e-02 -2.66870483e-01 -3.77778131e-01
 -3.10931664e-01 -2.35177742e-01 -2.25003360e-01 -1.84960549e-01
  2.99391029e-01  1.09314146e+00  1.79200104e+00  1.66010795e+00
  1.57673819e-03]",[-0.00030271  0.00027488  0.00131173 -0.00040931 -0.000841    0.00048055],"[ 8.62754052e-03 -3.71378035e-03 -2.61268332e-03  4.40264064e-03
 -1.86886062e-03  2.49884388e-03 -1.82418540e-04  1.03183461e-05
  9.03814993e-04 -1.94441891e-03  2.78429556e-03  1.14754196e-03
 -4.23012304e-04  6.46509027e-04 -1.57306950e-03  9.36229847e-05
  3.64642373e-05  7.21964942e-04  2.00191289e-03  5.08992063e-04]",0.08506776525770633,0.8054290070721081
DVN,"[0.00236463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17644432434318463,"[ 4.62542962e-04  2.82793938e-04  1.82363124e-04 -1.55889417e-05
  1.23177602e-04  8.55155135e-05]","[ 1.07705824e-02 -7.22148342e-03 -2.34406759e-03  3.53364034e-03
 -2.13474780e-03  6.76460675e-04 -1.76782502e-04 -3.83187018e-03
  4.43499309e-07 -4.86046871e-03  3.13837511e-03 -4.54437218e-04
  4.65054696e-04  2.26146491e-03  9.81850459e-04  3.52636670e-03
 -5.45170467e-04  4.75670093e-03 -3.78672379e-03  2.02617048e-04]",-5.265610840357116,0.005166236318657823,0.8054248237126428,-0.03790605249556151,"[-1.45295963e-01 -1.19620481e-01 -8.37230481e-02 -4.23464315e-02
  2.66813499e-04  4.55257847e-02  8.96516032e-02  1.32711748e-01
  1.75762196e-01  2.00848376e-01  2.12108795e-01  1.86479523e-01
  9.88232940e-02 -6.18813902e-02 -2.66870028e-01 -3.77778866e-01
 -3.10931595e-01 -2.35177804e-01 -2.25003349e-01 -1.84959472e-01
  2.99390597e-01  1.09314123e+00  1.79200210e+00  1.66010886e+00
  1.57684220e-03]",[-0.00030273  0.00027487  0.00131174 -0.00040931 -0.000841    0.0004805 ],"[ 8.62753541e-03 -3.71378088e-03 -2.61268232e-03  4.40262601e-03
 -1.86883301e-03  2.49885533e-03 -1.82444547e-04  1.03196900e-05
  9.03830833e-04 -1.94439697e-03  2.78428733e-03  1.14751422e-03
 -4.22981799e-04  6.46488843e-04 -1.57307412e-03  9.36539323e-05
  3.64851181e-05  7.21960518e-04  2.00190427e-03  5.08984452e-04]",0.08506778012590187,0.8054248237126428
