,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EMN,"[0.00195971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16270588490911153,"[ 3.84012203e-04 -2.10617085e-04  7.86206998e-05 -1.22914713e-05
 -7.05857141e-05 -1.97161700e-04]","[ 6.92913028e-03 -1.29056618e-03  6.97370243e-04  7.32061098e-03
 -2.77000201e-03  1.44090893e-04 -9.67003629e-04  1.30251583e-03
  5.32130751e-04 -9.85536395e-04  1.79090287e-03  5.83713696e-04
 -1.07656468e-04  1.38966347e-03 -4.36516051e-03  1.21076972e-03
  5.38641049e-03  1.00176952e-03  2.48384627e-05  2.45698555e-03]",-5.659478074134395,0.003484334988271091,0.8145936993419062,-0.036365747969963544,"[-0.13756732 -0.11419437 -0.07773398 -0.03590072  0.00612004  0.05217495
  0.09346705  0.13626935  0.17631485  0.1986347   0.20276331  0.16323219
  0.05833924 -0.1174288  -0.30093077 -0.35588165 -0.26681354 -0.21277577
 -0.20291671 -0.08269199  0.54383227  1.20184838  1.85645166  1.2825453
 -0.00746323]","[-3.60998399e-04 -2.22276377e-04 -1.00121108e-04  6.69371872e-04
 -1.79273336e-05  1.65930158e-03]","[ 1.21148403e-02 -2.42144155e-03 -2.64432612e-03  5.26852750e-03
 -1.74314310e-03  3.67754059e-03 -5.51516428e-04 -2.65905696e-04
 -1.79741020e-04 -1.85979364e-03  2.95193557e-03  1.68782306e-03
 -3.63805793e-04  1.64639537e-03 -5.66664279e-04  7.51155461e-07
  1.29529482e-04  4.10111594e-04  1.19345514e-03  1.76403587e-04]",0.08456098753760981,0.8145936993419062
EMR,"[0.00179917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16417266435166772,"[ 2.38528909e-04 -1.47846539e-04  9.21766050e-05  1.63981329e-04
 -6.06034150e-05  3.23938903e-05]","[ 0.01109941 -0.00045274 -0.00420647  0.00443716  0.00089925  0.00451666
 -0.00278392 -0.00250053  0.00121737  0.00063523  0.00096078  0.00027903
 -0.00036877  0.00260724 -0.00067965 -0.00026194  0.00030801 -0.00010415
 -0.00210639  0.0010997 ]",-6.258462325821509,0.0019141869306162481,0.8145903958734108,-0.03636574858536838,"[-0.13756721 -0.11419435 -0.07773403 -0.035901    0.00611992  0.05217512
  0.09346692  0.13626963  0.17631514  0.19863487  0.20276359  0.16323222
  0.0583394  -0.11742891 -0.3009317  -0.35588184 -0.26681391 -0.21277461
 -0.20291716 -0.08269222  0.5438325   1.20184854  1.85645115  1.28254436
 -0.00746288]","[-3.60980589e-04 -2.22266432e-04 -1.00114538e-04  6.69363778e-04
 -1.79248345e-05  1.65929149e-03]","[ 1.21148123e-02 -2.42144012e-03 -2.64431731e-03  5.26851714e-03
 -1.74313457e-03  3.67754721e-03 -5.51510543e-04 -2.65878502e-04
 -1.79738289e-04 -1.85980167e-03  2.95191262e-03  1.68780281e-03
 -3.63827632e-04  1.64639906e-03 -5.66671620e-04  7.59876776e-07
  1.29539731e-04  4.10146317e-04  1.19345061e-03  1.76402449e-04]",0.08456099827940403,0.8145903958734108
EOG,"[0.00170746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16233158800966271,"[-3.31035697e-04  7.68016727e-05 -9.34218440e-05 -4.95395963e-05
  2.21471907e-05  4.28222783e-05]","[ 0.01259353  0.00101553 -0.00330914  0.001149   -0.00251803  0.00589393
  0.00035344 -0.00034769  0.0010244  -0.002655   -0.00045488  0.00164295
  0.00064843  0.00236335 -0.00149851 -0.000208    0.00058349  0.00085035
  0.00101644  0.00112468]",-6.454618230768735,0.0015732397814416878,0.8145885087291546,-0.03636574893692546,"[-0.13756716 -0.11419434 -0.07773406 -0.03590116  0.00611985  0.05217522
  0.09346684  0.13626978  0.1763153   0.19863498  0.20276375  0.16323224
  0.05833949 -0.11742898 -0.30093224 -0.35588195 -0.26681412 -0.21277394
 -0.20291741 -0.08269235  0.54383264  1.20184863  1.85645086  1.28254383
 -0.00746268]","[-3.60970414e-04 -2.22260751e-04 -1.00110784e-04  6.69359154e-04
 -1.79234069e-05  1.65928572e-03]","[ 1.21147962e-02 -2.42143930e-03 -2.64431228e-03  5.26851122e-03
 -1.74312969e-03  3.67755099e-03 -5.51507181e-04 -2.65862967e-04
 -1.79736729e-04 -1.85980626e-03  2.95189951e-03  1.68779124e-03
 -3.63840107e-04  1.64640117e-03 -5.66675814e-04  7.64858928e-07
  1.29545587e-04  4.10166153e-04  1.19344802e-03  1.76401799e-04]",0.08456100441577713,0.8145885087291546
EQIX,"[0.00195872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16808306327194486,"[ 9.37296907e-04  2.06711336e-04  1.25378829e-04  3.57424195e-04
 -1.41718625e-04 -6.42178756e-05]","[ 0.00685922 -0.00199714 -0.00077696  0.0084654  -0.00024855  0.00081776
 -0.00216236 -0.00176885 -0.00128519  0.00203788  0.00465223 -0.00010926
 -0.0019258   0.00149258 -0.00261217 -0.00061532  0.00187713  0.0029124
  0.00128599  0.00266628]",-6.009731835853808,0.0024547463671225913,0.8145936789484254,-0.03636574797376266,"[-0.13756732 -0.11419437 -0.07773398 -0.03590072  0.00612004  0.05217495
  0.09346705  0.13626935  0.17631486  0.1986347   0.20276331  0.16323219
  0.05833924 -0.1174288  -0.30093077 -0.35588165 -0.26681355 -0.21277577
 -0.20291672 -0.08269199  0.54383227  1.20184838  1.85645166  1.28254529
 -0.00746323]","[-3.60998289e-04 -2.22276315e-04 -1.00121068e-04  6.69371822e-04
 -1.79273182e-05  1.65930152e-03]","[ 1.21148402e-02 -2.42144154e-03 -2.64432607e-03  5.26852744e-03
 -1.74314305e-03  3.67754063e-03 -5.51516391e-04 -2.65905528e-04
 -1.79741004e-04 -1.85979369e-03  2.95193543e-03  1.68782293e-03
 -3.63805928e-04  1.64639540e-03 -5.66664324e-04  7.51209301e-07
  1.29529545e-04  4.10111809e-04  1.19345511e-03  1.76403580e-04]",0.08456098760392271,0.8145936789484254
EQR,"[0.00212481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16700513691544872,"[ 1.09305323e-03 -2.33014901e-04  3.79032110e-04  2.35506090e-04
 -4.40508743e-05 -2.07349692e-05]","[ 0.00869455 -0.0004634  -0.0004745   0.00459771 -0.00387513  0.00375823
  0.00281056 -0.00058208 -0.00334651 -0.00217856  0.00331458  0.0018357
 -0.00178823  0.00351094  0.00130955 -0.00272565 -0.00136874  0.00100704
 -0.00403638  0.00125475]",-5.310916214772023,0.004937400925034463,0.8145970964690067,-0.036365747337110996,"[-0.13756742 -0.1141944  -0.07773393 -0.03590043  0.00612016  0.05217477
  0.09346719  0.13626906  0.17631457  0.19863451  0.20276302  0.16323215
  0.05833907 -0.11742868 -0.30092981 -0.35588145 -0.26681317 -0.21277698
 -0.20291626 -0.08269176  0.54383203  1.20184822  1.85645219  1.28254625
 -0.0074636 ]","[-3.61016714e-04 -2.22286603e-04 -1.00127865e-04  6.69380195e-04
 -1.79299035e-05  1.65931197e-03]","[ 1.21148692e-02 -2.42144302e-03 -2.64433518e-03  5.26853816e-03
 -1.74315188e-03  3.67753378e-03 -5.51522480e-04 -2.65933661e-04
 -1.79743829e-04 -1.85978538e-03  2.95195917e-03  1.68784388e-03
 -3.63783335e-04  1.64639158e-03 -5.66656730e-04  7.42186882e-07
  1.29518942e-04  4.10075887e-04  1.19345980e-03  1.76404757e-04]",0.08456097649126859,0.8145970964690067
ES,"[0.00198818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1658461833078825,"[-7.96932976e-06 -3.47376364e-04  6.21044915e-05  1.56438015e-04
 -8.28759091e-05  4.79167026e-05]","[ 0.01003643  0.00012427 -0.0015428   0.0030444  -0.00337722  0.00544739
  0.0022862  -0.00197608 -0.00250832 -0.00064479  0.0026497   0.00021873
 -0.00147639  0.00473805  0.00089963 -0.00323416 -0.00081291  0.00074764
 -0.00433341  0.00323888]",-5.69637773962674,0.0033581073929080008,0.8145942851797785,-0.0363657478608275,"[-0.13756734 -0.11419438 -0.07773397 -0.03590067  0.00612006  0.05217492
  0.09346708  0.1362693   0.1763148   0.19863466  0.20276326  0.16323218
  0.05833921 -0.11742878 -0.3009306  -0.35588162 -0.26681348 -0.21277598
 -0.20291664 -0.08269195  0.54383223  1.20184836  1.85645175  1.28254546
 -0.0074633 ]","[-3.61001557e-04 -2.22278140e-04 -1.00122273e-04  6.69373307e-04
 -1.79277768e-05  1.65930337e-03]","[ 1.21148453e-02 -2.42144180e-03 -2.64432769e-03  5.26852934e-03
 -1.74314462e-03  3.67753942e-03 -5.51517471e-04 -2.65910518e-04
 -1.79741505e-04 -1.85979222e-03  2.95193964e-03  1.68782665e-03
 -3.63801920e-04  1.64639472e-03 -5.66662977e-04  7.49608821e-07
  1.29527664e-04  4.10105437e-04  1.19345594e-03  1.76403789e-04]",0.08456098563265753,0.8145942851797785
ESS,"[0.0021006 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16565785334210542,"[ 1.02106144e-03 -1.61000243e-04  3.06065931e-04  4.74673308e-04
 -1.43190917e-04  6.80066923e-05]","[ 0.00927071 -0.0004342  -0.00127488  0.00435512 -0.00308908  0.00431101
  0.002319   -0.00128953 -0.00338103 -0.00185148  0.00351265  0.00240348
 -0.00146672  0.00222183  0.00044624 -0.00153671 -0.00119699  0.00082811
 -0.0015481   0.00154814]",-5.30327744905079,0.0049752609919666065,0.8145965983390452,-0.03636574742990788,"[-0.13756741 -0.11419439 -0.07773394 -0.03590047  0.00612014  0.05217479
  0.09346717  0.13626911  0.17631461  0.19863454  0.20276306  0.16323215
  0.0583391  -0.1174287  -0.30092995 -0.35588148 -0.26681322 -0.2127768
 -0.20291632 -0.08269179  0.54383207  1.20184824  1.85645211  1.28254611
 -0.00746354]","[-3.61014028e-04 -2.22285103e-04 -1.00126874e-04  6.69378974e-04
 -1.79295267e-05  1.65931044e-03]","[ 1.21148650e-02 -2.42144281e-03 -2.64433386e-03  5.26853660e-03
 -1.74315060e-03  3.67753478e-03 -5.51521592e-04 -2.65929560e-04
 -1.79743417e-04 -1.85978659e-03  2.95195571e-03  1.68784083e-03
 -3.63786628e-04  1.64639214e-03 -5.66657837e-04  7.43501969e-07
  1.29520487e-04  4.10081123e-04  1.19345912e-03  1.76404585e-04]",0.08456097811102356,0.8145965983390452
ETN,"[0.00174685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1644958584074519,"[ 4.43361408e-05  2.88636775e-04 -1.20044879e-04  1.59810052e-04
 -7.09236087e-05  1.82059508e-05]","[ 0.01182856 -0.00019732 -0.00476755  0.00375818  0.00118465  0.00500502
 -0.00335245 -0.002562    0.00227186  0.00089894  0.0004598  -0.00040497
 -0.0011415   0.00232256 -0.00043248  0.00223502  0.0021433  -0.00123226
  0.00036733 -0.00321265]",-6.4605891935325115,0.0015638740144372127,0.8145893193298527,-0.03636574878591824,"[-0.13756718 -0.11419434 -0.07773404 -0.03590109  0.00611988  0.05217518
  0.09346687  0.13626972  0.17631523  0.19863493  0.20276368  0.16323223
  0.05833945 -0.11742895 -0.30093201 -0.3558819  -0.26681403 -0.21277423
 -0.2029173  -0.08269229  0.54383258  1.20184859  1.85645098  1.28254406
 -0.00746277]","[-3.60974785e-04 -2.22263191e-04 -1.00112397e-04  6.69361140e-04
 -1.79240201e-05  1.65928820e-03]","[ 1.21148031e-02 -2.42143965e-03 -2.64431444e-03  5.26851376e-03
 -1.74313178e-03  3.67754937e-03 -5.51508625e-04 -2.65869640e-04
 -1.79737399e-04 -1.85980429e-03  2.95190514e-03  1.68779621e-03
 -3.63834749e-04  1.64640026e-03 -5.66674013e-04  7.62718903e-07
  1.29543072e-04  4.10157633e-04  1.19344913e-03  1.76402078e-04]",0.08456100177996997,0.8145893193298527
ETR,"[0.00191655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16442518183221147,"[ 1.05643058e-04 -2.71874042e-04  2.27528983e-04  1.68563966e-04
  4.04502986e-05  2.48388263e-04]","[ 1.06193200e-02 -1.13674624e-04 -2.87815016e-03  3.40587862e-03
 -1.67686148e-03  5.72237612e-03  1.10966493e-03 -2.74297410e-03
 -2.37991154e-03 -6.40746758e-04  2.61584175e-03  1.63290543e-03
 -7.05468007e-04  2.84835049e-03  3.24975383e-04 -2.00102843e-03
 -2.00919685e-03  4.09840541e-05 -1.37537470e-03  4.65178452e-03]",-5.851340850136254,0.002876040232608256,0.8145928110989681,-0.03636574813543478,"[-0.13756729 -0.11419437 -0.07773399 -0.0359008   0.00612     0.052175
  0.09346702  0.13626942  0.17631493  0.19863474  0.20276338  0.1632322
  0.05833928 -0.11742883 -0.30093102 -0.3558817  -0.26681364 -0.21277546
 -0.20291683 -0.08269205  0.54383233  1.20184843  1.85645152  1.28254504
 -0.00746314]","[-3.60993610e-04 -2.22273703e-04 -1.00119342e-04  6.69369695e-04
 -1.79266616e-05  1.65929887e-03]","[ 1.21148328e-02 -2.42144117e-03 -2.64432376e-03  5.26852472e-03
 -1.74314081e-03  3.67754237e-03 -5.51514845e-04 -2.65898384e-04
 -1.79740286e-04 -1.85979580e-03  2.95192940e-03  1.68781761e-03
 -3.63811665e-04  1.64639637e-03 -5.66666253e-04  7.53500465e-07
  1.29532238e-04  4.10120931e-04  1.19345392e-03  1.76403281e-04]",0.08456099042588401,0.8145928110989681
ETSY,"[0.00168907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16124412167127264,"[ 9.11984817e-05 -8.14432911e-05  1.08778394e-04 -1.16463869e-04
  9.14427021e-05  2.72889180e-05]","[ 0.01232287  0.00153299 -0.00193639  0.00024185 -0.00472931  0.00601286
  0.00229014  0.0007871   0.00058681 -0.00349144 -0.00021543  0.00055909
 -0.00151427  0.00404689  0.0011689   0.00034186  0.00109617 -0.00046304
 -0.00071745 -0.00281482]",-6.460351862470573,0.0015642452143646906,0.8145881302147743,-0.036365749007439094,"[-0.13756714 -0.11419434 -0.07773406 -0.03590119  0.00611983  0.05217524
  0.09346683  0.13626982  0.17631533  0.198635    0.20276378  0.16323225
  0.05833951 -0.11742899 -0.30093234 -0.35588197 -0.26681416 -0.21277381
 -0.20291746 -0.08269237  0.54383266  1.20184865  1.8564508   1.28254372
 -0.00746264]","[-3.60968374e-04 -2.22259612e-04 -1.00110031e-04  6.69358227e-04
 -1.79231206e-05  1.65928456e-03]","[ 1.21147930e-02 -2.42143913e-03 -2.64431127e-03  5.26851003e-03
 -1.74312871e-03  3.67755175e-03 -5.51506506e-04 -2.65859851e-04
 -1.79736416e-04 -1.85980718e-03  2.95189688e-03  1.68778892e-03
 -3.63842610e-04  1.64640159e-03 -5.66676655e-04  7.65858224e-07
  1.29546761e-04  4.10170132e-04  1.19344750e-03  1.76401669e-04]",0.08456100564658153,0.8145881302147743
EVRG,"[0.0019412 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1620638379563784,"[ 3.21896265e-04 -4.59209879e-04  1.97276374e-04  1.93730544e-04
 -9.07112809e-05  1.55836515e-05]","[ 0.00928831 -0.00036682 -0.00121693  0.00426091 -0.003294    0.00430673
  0.00253709 -0.00092217 -0.00311013 -0.00255374  0.00242569  0.00262008
 -0.00020934  0.00336677  0.00053383 -0.00383587 -0.00261052  0.00155124
 -0.00288423  0.00351669]",-5.615372951334932,0.0036414513607050895,0.8145933183165807,-0.036365748040944945,"[-0.13756731 -0.11419437 -0.07773399 -0.03590075  0.00612002  0.05217497
  0.09346704  0.13626938  0.17631489  0.19863472  0.20276334  0.16323219
  0.05833926 -0.11742881 -0.30093087 -0.35588167 -0.26681359 -0.21277564
 -0.20291677 -0.08269202  0.5438323   1.2018484   1.8564516   1.28254519
 -0.00746319]","[-3.60996344e-04 -2.22275230e-04 -1.00120350e-04  6.69370938e-04
 -1.79270454e-05  1.65930042e-03]","[ 1.21148371e-02 -2.42144139e-03 -2.64432511e-03  5.26852631e-03
 -1.74314212e-03  3.67754135e-03 -5.51515749e-04 -2.65902559e-04
 -1.79740705e-04 -1.85979457e-03  2.95193292e-03  1.68782072e-03
 -3.63808312e-04  1.64639580e-03 -5.66665126e-04  7.52161386e-07
  1.29530664e-04  4.10115599e-04  1.19345462e-03  1.76403456e-04]",0.08456098877657899,0.8145933183165807
