,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BBY,"[0.00272898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19732295667748304,"[-5.06721554e-04  2.89081029e-04 -8.02156001e-05 -5.31106409e-04
  2.82323399e-04  1.11248013e-05]","[ 0.00383629 -0.00452148 -0.00717987  0.00159694  0.00124705  0.00047539
  0.00046085  0.00400542 -0.00279874 -0.00086229  0.00157202  0.00180853
 -0.00367543  0.00040441  0.00261847 -0.0023802   0.00045185  0.00392537
  0.00213507 -0.00300183]",-5.290677206806798,0.005038347101162409,0.7993891039817397,-0.03975502332221074,"[-0.11427659 -0.0933226  -0.05963877 -0.02371874  0.01847239  0.05817077
  0.1001847   0.13419678  0.16524222  0.17238703  0.14590395  0.0647773
 -0.0805149  -0.24777819 -0.32517299 -0.25365549 -0.19172466 -0.15677489
 -0.06727611  0.3659535   0.89538142  1.26477506  1.03309413 -0.1286796
  0.00133279]","[ 7.34850417e-05 -8.06975479e-04 -5.37266593e-04  1.47786385e-04
 -3.24181649e-04 -2.22099623e-04]","[ 8.60350723e-03 -3.58457325e-03 -5.24395403e-03  4.98160618e-03
 -6.20725768e-03  2.32669205e-03 -8.08510395e-04 -1.73590618e-03
 -8.97339011e-04  8.15573709e-05  2.60516950e-04  1.69388292e-03
 -8.45210316e-04  2.96731283e-03 -4.02659066e-04  1.65269062e-03
  1.08675098e-04  6.84502070e-04  1.73311023e-03  2.91295987e-04]",0.08488876662168952,0.7993891039817397
BDX,"[0.00249986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18847742477468932,"[ 1.05228877e-04 -4.97575612e-04  1.17619219e-04 -8.17068101e-06
 -5.36141615e-05 -8.62089681e-05]","[ 3.97208792e-03 -7.72573805e-03 -2.79992659e-03  2.04894137e-03
  6.69425892e-04  4.80281317e-03 -2.15503390e-03  3.94409144e-03
 -4.07554242e-03 -1.14146963e-03  4.41398063e-04 -1.57528406e-03
  6.72427465e-04 -4.55986443e-04  2.00367845e-03  6.73186166e-04
  6.72840922e-05  2.56212473e-03  1.66970427e-03 -1.59229536e-03]",-5.441390952844157,0.004333451450102832,0.7993843442358278,-0.039754914762464476,"[-0.11427663 -0.09332269 -0.05963867 -0.02371874  0.01847258  0.05817061
  0.10018469  0.13419708  0.16524239  0.17238642  0.14590335  0.06477803
 -0.08051439 -0.2477777  -0.32517286 -0.25365572 -0.1917247  -0.15677489
 -0.06727592  0.3659525   0.89538228  1.26477594  1.03309436 -0.12867936
  0.00133239]","[ 7.34745645e-05 -8.06953662e-04 -5.37276345e-04  1.47793928e-04
 -3.24200694e-04 -2.22100945e-04]","[ 8.60351226e-03 -3.58458665e-03 -5.24394634e-03  4.98158786e-03
 -6.20729599e-03  2.32670095e-03 -8.08519025e-04 -1.73591737e-03
 -8.97343538e-04  8.15713631e-05  2.60507786e-04  1.69388544e-03
 -8.45238946e-04  2.96730877e-03 -4.02675569e-04  1.65269216e-03
  1.08687016e-04  6.84477679e-04  1.73306829e-03  2.91290229e-04]",0.08488877675752397,0.7993843442358278
BEN,"[0.00265208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19398590815147057,"[ 6.57951642e-05 -3.17823501e-04  5.09231171e-05  5.49495655e-04
 -2.03371703e-04  2.42952705e-04]","[ 0.00466197 -0.00883624 -0.00190796  0.0043692  -0.0026028   0.00473467
 -0.00121173  0.00107703 -0.00209246 -0.0002382   0.000426   -0.00036408
  0.00014706  0.00015446  0.00160316  0.00081105 -0.00059142  0.0030827
 -0.00037381 -0.00137191]",-5.268376500120927,0.0051519680064841195,0.7993875064294825,-0.03975498688541959,"[-0.1142766  -0.09332263 -0.05963874 -0.02371874  0.01847246  0.05817071
  0.1001847   0.13419688  0.16524228  0.17238683  0.14590375  0.06477754
 -0.08051473 -0.24777802 -0.32517294 -0.25365556 -0.19172467 -0.15677489
 -0.06727605  0.36595316  0.89538171  1.26477535  1.03309421 -0.12867952
  0.00133266]","[ 7.34815252e-05 -8.06968156e-04 -5.37269866e-04  1.47788917e-04
 -3.24188042e-04 -2.22100067e-04]","[ 8.60350892e-03 -3.58457775e-03 -5.24395145e-03  4.98160003e-03
 -6.20727054e-03  2.32669503e-03 -8.08513292e-04 -1.73590994e-03
 -8.97340531e-04  8.15620672e-05  2.60513874e-04  1.69388377e-03
 -8.45219925e-04  2.96731146e-03 -4.02664605e-04  1.65269114e-03
  1.08679098e-04  6.84493884e-04  1.73309616e-03  2.91294054e-04]",0.08488877002366213,0.7993875064294825
BIIB,"[0.00254254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1942404077492589,"[-1.32539627e-04  1.41337735e-04 -7.75865949e-05 -1.61653064e-05
  1.02136021e-05  1.75137097e-05]","[ 4.93005199e-03 -1.07968829e-02  2.15083584e-04  4.80557033e-03
 -2.46994854e-03  5.95018847e-03 -1.09803063e-03  2.40437754e-03
 -4.49485754e-03  6.28669162e-04 -1.86907164e-04 -2.83194619e-03
  7.19224739e-04 -2.98593779e-05  1.50445762e-03 -6.18887456e-04
  8.82765736e-04  2.24821136e-03  3.09174294e-03 -3.16640185e-03]",-5.631871745270378,0.0035818647106772915,0.7993852308500247,-0.03975493498426077,"[-0.11427662 -0.09332267 -0.05963869 -0.02371874  0.01847255  0.05817064
  0.10018469  0.13419703  0.16524236  0.17238654  0.14590346  0.06477789
 -0.08051448 -0.24777779 -0.32517288 -0.25365567 -0.19172469 -0.15677489
 -0.06727596  0.36595269  0.89538212  1.26477577  1.03309432 -0.12867941
  0.00133246]","[ 7.34765161e-05 -8.06957726e-04 -5.37274528e-04  1.47792523e-04
 -3.24197146e-04 -2.22100699e-04]","[ 8.60351132e-03 -3.58458416e-03 -5.24394777e-03  4.98159127e-03
 -6.20728885e-03  2.32669929e-03 -8.08517417e-04 -1.73591529e-03
 -8.97342695e-04  8.15687567e-05  2.60509493e-04  1.69388497e-03
 -8.45233613e-04  2.96730952e-03 -4.02672495e-04  1.65269187e-03
  1.08684796e-04  6.84482222e-04  1.73307611e-03  2.91291302e-04]",0.08488877486948732,0.7993852308500247
BIO,"[0.00249981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19043344968222095,"[ 4.40372850e-04 -3.67647283e-04  8.13265811e-05 -1.50336979e-04
 -9.33548444e-05 -3.87110651e-04]","[ 3.60298642e-03 -3.61620625e-03 -8.13169940e-03  8.97877343e-04
  2.12831398e-03 -1.38573277e-04  8.12767881e-04  4.75958266e-03
 -3.80773972e-03 -2.35234628e-04  6.69307665e-04 -5.51545394e-04
  3.09136785e-04 -6.15784240e-05  1.37567744e-03  1.60386881e-03
 -3.62008913e-04  1.01352392e-03  3.22838394e-03  3.50268593e-03]",-5.619886957618916,0.0036250508701870447,0.7993843432230743,-0.0397549147393657,"[-0.11427663 -0.09332269 -0.05963867 -0.02371874  0.01847258  0.05817061
  0.10018469  0.13419708  0.16524239  0.17238642  0.14590335  0.06477803
 -0.08051439 -0.2477777  -0.32517286 -0.25365572 -0.1917247  -0.15677489
 -0.06727592  0.3659525   0.89538228  1.26477594  1.03309436 -0.12867936
  0.00133238]","[ 7.34745623e-05 -8.06953657e-04 -5.37276347e-04  1.47793930e-04
 -3.24200698e-04 -2.22100945e-04]","[ 8.60351226e-03 -3.58458666e-03 -5.24394634e-03  4.98158785e-03
 -6.20729600e-03  2.32670095e-03 -8.08519026e-04 -1.73591738e-03
 -8.97343539e-04  8.15713660e-05  2.60507784e-04  1.69388544e-03
 -8.45238952e-04  2.96730877e-03 -4.02675573e-04  1.65269216e-03
  1.08687018e-04  6.84477674e-04  1.73306828e-03  2.91290228e-04]",0.08488877675968062,0.7993843432230743
BK,"[0.00248398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18643421166728807,"[ 2.19388655e-04 -2.27546195e-04  9.07791795e-05 -2.07217562e-05
 -1.73009697e-05 -7.43364388e-05]","[ 4.22448827e-03 -4.42806098e-03 -7.44282323e-03  3.19834557e-03
 -1.77014339e-03 -2.07197112e-04  1.72087975e-03  2.39788118e-04
  9.09506553e-04  6.77707995e-04  1.11927686e-03  4.48886271e-03
 -4.40693207e-03  2.21039698e-03 -1.54376225e-03 -2.09852956e-03
  2.91875239e-04 -3.93132563e-05  3.13665499e-04 -3.73022533e-03]",-5.424684654664882,0.004406455497922234,0.799384014387795,-0.03975490723932786,"[-0.11427663 -0.09332269 -0.05963866 -0.02371874  0.0184726   0.05817059
  0.10018468  0.13419711  0.1652424   0.17238638  0.14590331  0.06477808
 -0.08051435 -0.24777766 -0.32517285 -0.25365573 -0.1917247  -0.15677489
 -0.06727591  0.36595244  0.89538234  1.264776    1.03309438 -0.12867935
  0.00133236]","[ 7.34738385e-05 -8.06952150e-04 -5.37277020e-04  1.47794451e-04
 -3.24202014e-04 -2.22101036e-04]","[ 8.60351261e-03 -3.58458758e-03 -5.24394580e-03  4.98158659e-03
 -6.20729864e-03  2.32670157e-03 -8.08519623e-04 -1.73591815e-03
 -8.97343852e-04  8.15723327e-05  2.60507150e-04  1.69388561e-03
 -8.45240930e-04  2.96730849e-03 -4.02676713e-04  1.65269227e-03
  1.08687842e-04  6.84475989e-04  1.73306539e-03  2.91289830e-04]",0.08488877745993227,0.799384014387795
BKNG,"[0.0025368 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1936669095716244,"[ 6.53457124e-04  8.09493300e-05  1.26173900e-04 -5.41915460e-05
  5.69908587e-06 -1.79276595e-04]","[ 0.0037037  -0.00411332 -0.00771182  0.00128933  0.00119041  0.00044573
  0.0005444   0.00328361 -0.00191406 -0.00013444  0.00059336  0.00152339
 -0.0011369   0.00041559  0.00035917  0.0011524  -0.00144062  0.0005322
  0.00146956 -0.00116017]",-5.695673219019486,0.00336047408236053,0.7993851116184855,-0.03975493226484131,"[-0.11427662 -0.09332267 -0.05963868 -0.02371874  0.01847255  0.05817063
  0.10018469  0.13419704  0.16524236  0.17238652  0.14590345  0.06477791
 -0.08051447 -0.24777778 -0.32517288 -0.25365568 -0.19172469 -0.15677489
 -0.06727595  0.36595267  0.89538214  1.26477579  1.03309432 -0.1286794
  0.00133245]","[ 7.34762537e-05 -8.06957179e-04 -5.37274773e-04  1.47792712e-04
 -3.24197624e-04 -2.22100732e-04]","[ 8.60351145e-03 -3.58458449e-03 -5.24394758e-03  4.98159081e-03
 -6.20728981e-03  2.32669952e-03 -8.08517633e-04 -1.73591557e-03
 -8.97342808e-04  8.15691072e-05  2.60509263e-04  1.69388503e-03
 -8.45234330e-04  2.96730942e-03 -4.02672909e-04  1.65269191e-03
  1.08685094e-04  6.84481611e-04  1.73307506e-03  2.91291158e-04]",0.08488877512338977,0.7993851116184855
BKR,"[0.00234824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18399250748165363,"[ 1.10412732e-03 -4.65455902e-05  4.09526941e-04  2.29417170e-04
  3.60788432e-05  1.00990958e-04]","[ 0.0038915  -0.00275928 -0.00921655  0.00212954 -0.00064963 -0.00096023
  0.00130953  0.00052576  0.00147347  0.00014708  0.00041724  0.00467238
 -0.00212301  0.00012461  0.00045836  0.00260355 -0.0034674   0.00032121
  0.00058945  0.00011138]",-5.734026580175157,0.0032340289044959472,0.7993811943403617,-0.03975484292000505,"[-0.11427666 -0.09332274 -0.0596386  -0.02371874  0.01847271  0.0581705
  0.10018467  0.13419729  0.1652425   0.17238602  0.14590296  0.06477851
 -0.08051405 -0.24777737 -0.32517278 -0.25365587 -0.19172473 -0.15677489
 -0.06727579  0.36595185  0.89538285  1.26477652  1.03309451 -0.12867921
  0.00133212]","[ 7.34676309e-05 -8.06939223e-04 -5.37282798e-04  1.47798920e-04
 -3.24213297e-04 -2.22101819e-04]","[ 8.60351558e-03 -3.58459552e-03 -5.24394125e-03  4.98157573e-03
 -6.20732134e-03  2.32670684e-03 -8.08524735e-04 -1.73592478e-03
 -8.97346533e-04  8.15806228e-05  2.60501721e-04  1.69388710e-03
 -8.45257893e-04  2.96730608e-03 -4.02686491e-04  1.65269318e-03
  1.08694903e-04  6.84461537e-04  1.73304054e-03  2.91286419e-04]",0.08488878346519693,0.7993811943403617
BLK,"[0.00249064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19422983177956812,"[-1.56031776e-04 -1.01071874e-03  2.05857779e-04 -1.60385795e-05
 -5.89794052e-05 -1.55513357e-05]","[ 0.00494861 -0.0105008   0.0001823   0.00495355 -0.00292539  0.00666285
 -0.00268516  0.00162857 -0.00352745 -0.00152054  0.00137477 -0.0019869
  0.00048989  0.00044398  0.00250669 -0.00039832  0.0011316   0.00412429
  0.00253662 -0.00024699]",-5.803860185272215,0.0030158903509829014,0.7993841526060955,-0.03975491039179522,"[-0.11427663 -0.09332269 -0.05963866 -0.02371874  0.01847259  0.0581706
  0.10018468  0.1341971   0.1652424   0.1723864   0.14590333  0.06477806
 -0.08051437 -0.24777768 -0.32517286 -0.25365573 -0.1917247  -0.15677489
 -0.06727591  0.36595246  0.89538231  1.26477597  1.03309437 -0.12867936
  0.00133237]","[ 7.34741427e-05 -8.06952783e-04 -5.37276737e-04  1.47794232e-04
 -3.24201461e-04 -2.22100998e-04]","[ 8.60351246e-03 -3.58458719e-03 -5.24394603e-03  4.98158712e-03
 -6.20729753e-03  2.32670131e-03 -8.08519372e-04 -1.73591783e-03
 -8.97343720e-04  8.15719264e-05  2.60507417e-04  1.69388554e-03
 -8.45240099e-04  2.96730860e-03 -4.02676234e-04  1.65269222e-03
  1.08687496e-04  6.84476697e-04  1.73306660e-03  2.91289998e-04]",0.08488877716559769,0.7993841526060955
BMY,"[0.00211761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1818833533352075,"[1.07262428e-04 4.29662089e-04 2.46634675e-05 3.58817689e-04
 2.96240958e-05 3.89224099e-04]","[ 0.00559174 -0.01016522 -0.00146572  0.00682513 -0.00478152  0.00321344
  0.00115997  0.00102703 -0.00384248  0.00060261  0.00199364 -0.00179175
 -0.0009503   0.00239873  0.00096624 -0.00152368  0.00022736  0.00328422
  0.00273654 -0.00245411]",-6.3399598810592295,0.0017643730201911433,0.7993764030705481,-0.0397547336412652,"[-0.1142767  -0.09332283 -0.05963849 -0.02371873  0.0184729   0.05817033
  0.10018466  0.13419759  0.16524267  0.17238541  0.14590236  0.06477924
 -0.08051354 -0.24777688 -0.32517265 -0.25365611 -0.19172477 -0.15677489
 -0.0672756   0.36595085  0.89538371  1.2647774   1.03309474 -0.12867898
  0.0013317 ]","[ 7.34570843e-05 -8.06917261e-04 -5.37292614e-04  1.47806513e-04
 -3.24232468e-04 -2.22103149e-04]","[ 8.60352064e-03 -3.58460901e-03 -5.24393350e-03  4.98155729e-03
 -6.20735991e-03  2.32671581e-03 -8.08533422e-04 -1.73593604e-03
 -8.97351090e-04  8.15947076e-05  2.60492496e-04  1.69388964e-03
 -8.45286713e-04  2.96730200e-03 -4.02703103e-04  1.65269474e-03
  1.08706900e-04  6.84436984e-04  1.73299832e-03  2.91280624e-04]",0.08488879366816122,0.7993764030705481
