,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00244916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17615486810875175,"[ 5.14611637e-05 -4.90039340e-04  1.81549293e-04 -4.43423324e-05
  4.35627433e-05  9.67413039e-05]","[ 0.00803438 -0.00480751 -0.00056331  0.00510213 -0.00137205 -0.0004157
 -0.00279446 -0.00291002 -0.00346117 -0.00078235  0.00134565  0.00327213
 -0.00079328  0.00244531 -0.00016369  0.00010844  0.00057798  0.00039532
  0.0027711  -0.00218685]",-4.894719344174566,0.007486009921392027,0.8038944281196903,-0.0395197816418555,"[-1.43505072e-01 -1.20689365e-01 -8.42056322e-02 -4.20703069e-02
  1.03842934e-03  4.27510476e-02  8.94459907e-02  1.33831246e-01
  1.67672849e-01  1.97454184e-01  2.00002655e-01  1.77522523e-01
  8.00577404e-02 -8.42923316e-02 -2.86374982e-01 -3.67368340e-01
 -2.94802686e-01 -2.28700006e-01 -2.24609776e-01 -1.48599955e-01
  4.00856959e-01  1.12558125e+00  1.82829313e+00  1.54453285e+00
 -4.94662065e-03]",[ 0.00051912  0.00029473 -0.00117449 -0.00053346  0.00065979  0.00097871],"[ 1.00162058e-02 -2.83072161e-03 -7.82243588e-04  6.06324136e-03
 -1.64499968e-03  2.12429553e-03  1.36992804e-04 -5.89124934e-04
 -9.16973364e-04 -8.38729179e-04  4.89381633e-04  1.27530509e-03
 -1.07671111e-03  3.31758993e-03 -2.16016078e-03  5.04675484e-04
 -9.75821061e-05  6.87939568e-04  2.43390232e-03 -1.62325444e-03]",0.0837612551294612,0.8038944281196903
ADSK,"[0.00233235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1764210113680228,"[ 4.45312924e-04 -4.75762008e-04  2.66164633e-04  8.29109146e-05
 -3.01411226e-05 -5.70948604e-05]","[ 8.72897423e-03 -6.59010134e-03 -1.96033351e-03  3.09177880e-03
 -3.59449953e-03  1.54042584e-05 -2.99748147e-03 -1.56773999e-03
 -3.27713689e-03 -7.63635507e-04  7.41510208e-04  3.96176607e-03
  7.16610897e-04  3.85793430e-03  2.09130243e-03 -1.58462459e-03
 -2.60901123e-04 -1.78239494e-03  3.54985386e-03 -9.75201822e-04]",-5.341454602502098,0.004788899696018038,0.8038919869936149,-0.03951980056381683,"[-1.43505060e-01 -1.20689445e-01 -8.42056951e-02 -4.20702301e-02
  1.03840286e-03  4.27511626e-02  8.94460652e-02  1.33831258e-01
  1.67672485e-01  1.97454152e-01  2.00002706e-01  1.77522658e-01
  8.00577603e-02 -8.42921460e-02 -2.86374715e-01 -3.67368894e-01
 -2.94802824e-01 -2.28700208e-01 -2.24609331e-01 -1.48599872e-01
  4.00857652e-01  1.12558251e+00  1.82829484e+00  1.54453287e+00
 -4.94646628e-03]",[ 0.00051912  0.00029473 -0.00117449 -0.00053345  0.00065978  0.00097871],"[ 1.00161938e-02 -2.83073098e-03 -7.82237099e-04  6.06324757e-03
 -1.64499411e-03  2.12428718e-03  1.36999775e-04 -5.89128533e-04
 -9.16982156e-04 -8.38729345e-04  4.89384854e-04  1.27530008e-03
 -1.07671097e-03  3.31758411e-03 -2.16017523e-03  5.04654502e-04
 -9.75906285e-05  6.87943142e-04  2.43391363e-03 -1.62327396e-03]",0.08376125295593624,0.8038919869936149
AEE,"[0.00209328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16585016969622562,"[-6.31845678e-04  2.37195364e-04 -3.37932680e-04  1.34168577e-04
 -2.88541760e-05  4.78353523e-04]","[ 0.00547952 -0.00131971 -0.00012541  0.01151035  0.00382967  0.00478817
  0.00304795 -0.00223268  0.00178144 -0.00286784  0.00524492 -0.00085175
 -0.00046388 -0.00303207 -0.00224293 -0.00329075 -0.00066552 -0.00167671
  0.00052505 -0.00646153]",-5.379464461194573,0.004610290258328572,0.8038869909819774,-0.03951983928952622,"[-1.43505037e-01 -1.20689610e-01 -8.42058237e-02 -4.20700728e-02
  1.03834866e-03  4.27513978e-02  8.94462178e-02  1.33831283e-01
  1.67671742e-01  1.97454086e-01  2.00002810e-01  1.77522933e-01
  8.00578010e-02 -8.42917662e-02 -2.86374170e-01 -3.67370028e-01
 -2.94803106e-01 -2.28700620e-01 -2.24608420e-01 -1.48599703e-01
  4.00859070e-01  1.12558508e+00  1.82829833e+00  1.54453291e+00
 -4.94615034e-03]",[ 0.00051912  0.00029473 -0.0011745  -0.00053343  0.00065975  0.0009787 ],"[ 1.00161693e-02 -2.83075016e-03 -7.82223817e-04  6.06326027e-03
 -1.64498273e-03  2.12427009e-03  1.37014043e-04 -5.89135899e-04
 -9.17000150e-04 -8.38729684e-04  4.89391444e-04  1.27528981e-03
 -1.07671067e-03  3.31757219e-03 -2.16020480e-03  5.04611560e-04
 -9.76080705e-05  6.87950457e-04  2.43393677e-03 -1.62331390e-03]",0.0837612485075974,0.8038869909819774
AEP,"[0.00201718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.165481057055315,"[-5.20208576e-04 -1.18611078e-04 -2.32037588e-04  1.70421797e-05
 -6.51450558e-05  1.94134597e-04]","[ 0.0056201  -0.00135797  0.00034577  0.01146921  0.00478281  0.00403056
  0.00328358 -0.00416596  0.00036338 -0.00430526  0.00373601 -0.00074737
 -0.00063156 -0.00312249 -0.0030934  -0.00417065 -0.00148787 -0.00120026
  0.00225203 -0.00762553]",-5.605207633139015,0.003678656653924205,0.8038854004579465,-0.03951985161819473,"[-1.43505029e-01 -1.20689662e-01 -8.42058646e-02 -4.20700227e-02
  1.03833141e-03  4.27514726e-02  8.94462664e-02  1.33831291e-01
  1.67671505e-01  1.97454065e-01  2.00002843e-01  1.77523021e-01
  8.00578139e-02 -8.42916453e-02 -2.86373996e-01 -3.67370389e-01
 -2.94803196e-01 -2.28700752e-01 -2.24608130e-01 -1.48599649e-01
  4.00859521e-01  1.12558590e+00  1.82829944e+00  1.54453292e+00
 -4.94604976e-03]",[ 0.00051912  0.00029473 -0.00117451 -0.00053342  0.00065975  0.0009787 ],"[ 1.00161615e-02 -2.83075626e-03 -7.82219589e-04  6.06326431e-03
 -1.64497911e-03  2.12426465e-03  1.37018586e-04 -5.89138245e-04
 -9.17005878e-04 -8.38729792e-04  4.89393543e-04  1.27528654e-03
 -1.07671058e-03  3.31756840e-03 -2.16021421e-03  5.04597889e-04
 -9.76136234e-05  6.87952786e-04  2.43394413e-03 -1.62332661e-03]",0.0837612470914298,0.8038854004579465
AES,"[0.00242323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1749053009454179,"[-3.87149976e-04  7.02254507e-04 -2.30239957e-04 -2.76610825e-05
  1.24724839e-04  3.12592756e-04]","[ 0.0071034  -0.00577699 -0.00431307  0.00651732 -0.0028365   0.00654057
  0.00162173  0.0026329   0.00224146 -0.00111002  0.00373913  0.00123167
  0.00030782  0.00163476  0.00123017 -0.00116391  0.00021483 -0.00203003
 -0.00156753 -0.002715  ]",-4.939025777469815,0.007161571939594941,0.8038938862414231,-0.039519785842130006,"[-1.43505069e-01 -1.20689383e-01 -8.42056461e-02 -4.20702898e-02
  1.03842347e-03  4.27510731e-02  8.94460072e-02  1.33831249e-01
  1.67672768e-01  1.97454177e-01  2.00002666e-01  1.77522553e-01
  8.00577448e-02 -8.42922904e-02 -2.86374923e-01 -3.67368463e-01
 -2.94802717e-01 -2.28700051e-01 -2.24609677e-01 -1.48599937e-01
  4.00857113e-01  1.12558153e+00  1.82829351e+00  1.54453285e+00
 -4.94658638e-03]",[ 0.00051912  0.00029473 -0.00117449 -0.00053345  0.00065979  0.00097871],"[ 1.00162031e-02 -2.83072369e-03 -7.82242148e-04  6.06324274e-03
 -1.64499844e-03  2.12429368e-03  1.36994351e-04 -5.89125733e-04
 -9.16975316e-04 -8.38729216e-04  4.89382348e-04  1.27530398e-03
 -1.07671108e-03  3.31758864e-03 -2.16016398e-03  5.04670827e-04
 -9.75839979e-05  6.87940361e-04  2.43390483e-03 -1.62325878e-03]",0.08376125464698471,0.8038938862414231
AFL,"[0.00229546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17873890639222023,"[ 2.12994683e-04  2.69822816e-04  7.68167345e-05  1.04921505e-04
  3.25083426e-05 -5.73150532e-06]","[ 9.39975060e-03 -8.42894226e-03 -3.54567617e-03  1.03197589e-03
 -6.17412872e-03  6.92521021e-04 -3.11377014e-03  4.68272038e-04
 -1.96680737e-03 -8.83246600e-04  4.24312074e-05  2.30228996e-03
 -2.13941052e-03  3.79121722e-03  1.33455760e-04  1.10440742e-03
 -2.77867345e-04  9.90207384e-04  2.28250261e-03  1.40714302e-03]",-5.653176813601926,0.003506360010639806,0.8038912161007485,-0.03951980653925789,"[-1.43505056e-01 -1.20689471e-01 -8.42057149e-02 -4.20702058e-02
  1.03839450e-03  4.27511988e-02  8.94460888e-02  1.33831262e-01
  1.67672370e-01  1.97454142e-01  2.00002722e-01  1.77522700e-01
  8.00577666e-02 -8.42920874e-02 -2.86374631e-01 -3.67369069e-01
 -2.94802868e-01 -2.28700272e-01 -2.24609190e-01 -1.48599846e-01
  4.00857870e-01  1.12558290e+00  1.82829538e+00  1.54453288e+00
 -4.94641753e-03]",[ 0.00051912  0.00029473 -0.00117449 -0.00053345  0.00065977  0.00097871],"[ 1.00161900e-02 -2.83073394e-03 -7.82235050e-04  6.06324953e-03
 -1.64499236e-03  2.12428454e-03  1.37001977e-04 -5.89129670e-04
 -9.16984933e-04 -8.38729397e-04  4.89385871e-04  1.27529849e-03
 -1.07671092e-03  3.31758227e-03 -2.16017979e-03  5.04647876e-04
 -9.75933199e-05  6.87944271e-04  2.43391720e-03 -1.62328012e-03]",0.0837612522695502,0.8038912161007485
AIG,"[0.00216932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1757146306464143,"[ 4.08508069e-05 -2.26510856e-04  1.85181372e-04  1.79600883e-05
  7.23644340e-05  9.06882087e-05]","[ 0.00945481 -0.00876331 -0.00375758  0.00110275 -0.0054729   0.00110657
 -0.0021432  -0.00059313 -0.00261091 -0.0020631  -0.00020712  0.00309853
  0.00051686  0.00338679  0.00115587 -0.00300147 -0.0020916  -0.00110378
  0.00522205  0.00037851]",-5.886508651252226,0.00277665406123745,0.8038885799378325,-0.039519826973013136,"[-1.43505044e-01 -1.20689557e-01 -8.42057828e-02 -4.20701228e-02
  1.03836590e-03  4.27513230e-02  8.94461693e-02  1.33831275e-01
  1.67671978e-01  1.97454107e-01  2.00002777e-01  1.77522846e-01
  8.00577880e-02 -8.42918870e-02 -2.86374343e-01 -3.67369667e-01
 -2.94803017e-01 -2.28700489e-01 -2.24608709e-01 -1.48599757e-01
  4.00858619e-01  1.12558426e+00  1.82829722e+00  1.54453290e+00
 -4.94625082e-03]",[ 0.00051912  0.00029473 -0.0011745  -0.00053344  0.00065976  0.0009787 ],"[ 1.00161771e-02 -2.83074406e-03 -7.82228042e-04  6.06325623e-03
 -1.64498635e-03  2.12427553e-03  1.37009505e-04 -5.89133557e-04
 -9.16994427e-04 -8.38729576e-04  4.89389348e-04  1.27529308e-03
 -1.07671076e-03  3.31757598e-03 -2.16019539e-03  5.04625218e-04
 -9.76025232e-05  6.87948131e-04  2.43392941e-03 -1.62330120e-03]",0.08376124992236875,0.8038885799378325
AIZ,"[0.0022387 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16623055924667576,"[-2.71978136e-04 -3.70533850e-04 -1.06888583e-04  3.22522181e-04
 -4.05892775e-05  8.28411843e-04]","[ 0.00538477 -0.00110042 -0.00015118  0.01165276  0.00359486  0.00482342
  0.00262374 -0.00195825  0.00128193 -0.00245822  0.00418528 -0.0001521
 -0.00149626 -0.00095392 -0.00222478 -0.00059233 -0.00152594  0.00138433
 -0.00102387  0.00239204]",-4.923314043576848,0.007274981247603922,0.8038900298492654,-0.03951981573427855,"[-1.43505051e-01 -1.20689510e-01 -8.42057454e-02 -4.20701685e-02
  1.03838163e-03  4.27512547e-02  8.94461250e-02  1.33831268e-01
  1.67672194e-01  1.97454126e-01  2.00002746e-01  1.77522766e-01
  8.00577762e-02 -8.42919973e-02 -2.86374501e-01 -3.67369338e-01
 -2.94802935e-01 -2.28700370e-01 -2.24608974e-01 -1.48599806e-01
  4.00858207e-01  1.12558352e+00  1.82829621e+00  1.54453289e+00
 -4.94634251e-03]",[ 0.00051912  0.00029473 -0.0011745  -0.00053344  0.00065977  0.0009787 ],"[ 1.00161842e-02 -2.83073849e-03 -7.82231896e-04  6.06325254e-03
 -1.64498965e-03  2.12428049e-03  1.37005365e-04 -5.89131419e-04
 -9.16989205e-04 -8.38729478e-04  4.89387436e-04  1.27529606e-03
 -1.07671085e-03  3.31757944e-03 -2.16018681e-03  5.04637680e-04
 -9.75974613e-05  6.87946008e-04  2.43392269e-03 -1.62328961e-03]",0.08376125121333798,0.8038900298492654
AJG,"[0.00244656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18115995682691124,"[3.46587762e-04 1.47961163e-04 1.81869244e-04 2.83344171e-04
 4.97152674e-05 2.70492203e-04]","[ 0.00860862 -0.00769531 -0.00384902  0.0030513  -0.00429781  0.00266162
 -0.00118414 -0.0003433  -0.00248527 -0.00190329 -0.0003108   0.00393807
  0.00071463  0.0048121   0.00181704 -0.00092345  0.00013399  0.00135838
  0.00926884  0.0005451 ]",-5.2906366191080965,0.0050385516002265495,0.8038943738882253,-0.039519782062221204,"[-1.43505071e-01 -1.20689367e-01 -8.42056336e-02 -4.20703052e-02
  1.03842876e-03  4.27510502e-02  8.94459923e-02  1.33831247e-01
  1.67672841e-01  1.97454183e-01  2.00002656e-01  1.77522526e-01
  8.00577409e-02 -8.42923275e-02 -2.86374976e-01 -3.67368352e-01
 -2.94802690e-01 -2.28700011e-01 -2.24609766e-01 -1.48599953e-01
  4.00856974e-01  1.12558128e+00  1.82829317e+00  1.54453285e+00
 -4.94661722e-03]",[ 0.00051912  0.00029473 -0.00117449 -0.00053346  0.00065979  0.00097871],"[ 1.00162055e-02 -2.83072181e-03 -7.82243444e-04  6.06324150e-03
 -1.64499955e-03  2.12429534e-03  1.36992958e-04 -5.89125014e-04
 -9.16973560e-04 -8.38729183e-04  4.89381705e-04  1.27530498e-03
 -1.07671111e-03  3.31758980e-03 -2.16016110e-03  5.04675018e-04
 -9.75822955e-05  6.87939647e-04  2.43390257e-03 -1.62325488e-03]",0.0837612550811747,0.8038943738882253
AKAM,"[0.00230515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1791476998484426,"[ 4.87524089e-04  2.59305229e-04  1.85980175e-04  1.81419164e-04
 -5.80016735e-06 -1.63496464e-04]","[ 1.03370840e-02 -9.80016120e-03 -3.40784459e-03 -1.15684724e-03
 -7.11819183e-03 -1.35447654e-03 -4.36451903e-03 -8.37071642e-04
 -3.47254018e-03 -1.23469788e-03 -2.58098001e-04  2.77351762e-03
 -7.55754681e-04  2.67122481e-03  4.53750429e-05 -2.22026963e-03
 -1.13434302e-03 -7.80439018e-04  6.65984246e-03 -2.58242946e-03]",-5.641720319717366,0.0035467615909923495,0.803891418479022,-0.039519804970558146,"[-1.43505057e-01 -1.20689464e-01 -8.42057097e-02 -4.20702122e-02
  1.03839670e-03  4.27511893e-02  8.94460826e-02  1.33831261e-01
  1.67672401e-01  1.97454144e-01  2.00002718e-01  1.77522689e-01
  8.00577649e-02 -8.42921028e-02 -2.86374653e-01 -3.67369023e-01
 -2.94802856e-01 -2.28700255e-01 -2.24609227e-01 -1.48599853e-01
  4.00857813e-01  1.12558280e+00  1.82829524e+00  1.54453287e+00
 -4.94643033e-03]",[ 0.00051912  0.00029473 -0.00117449 -0.00053345  0.00065977  0.00097871],"[ 1.00161910e-02 -2.83073316e-03 -7.82235588e-04  6.06324901e-03
 -1.64499282e-03  2.12428524e-03  1.37001399e-04 -5.89129371e-04
 -9.16984204e-04 -8.38729384e-04  4.89385604e-04  1.27529891e-03
 -1.07671093e-03  3.31758275e-03 -2.16017859e-03  5.04649615e-04
 -9.75926133e-05  6.87943975e-04  2.43391626e-03 -1.62327850e-03]",0.08376125244974336,0.803891418479022
ALB,"[0.00245182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18070883614433092,"[-5.61179812e-04  2.84528887e-06 -1.11706350e-04 -1.08998181e-04
  2.78087681e-05 -7.65588684e-05]","[ 0.00692179 -0.00518494 -0.0034371   0.00729654 -0.00110539  0.00581465
  0.00182023  0.00025299 -0.00011312 -0.00200515  0.00221001  0.00389588
  0.00374111  0.00445668  0.00534183 -0.00321925  0.00107121 -0.00364208
  0.00552894 -0.00071972]",-5.2155602318159335,0.005431389786611351,0.8038944836682264,-0.03951978121128075,"[-1.43505072e-01 -1.20689363e-01 -8.42056308e-02 -4.20703087e-02
  1.03842995e-03  4.27510450e-02  8.94459890e-02  1.33831246e-01
  1.67672857e-01  1.97454185e-01  2.00002654e-01  1.77522520e-01
  8.00577400e-02 -8.42923358e-02 -2.86374988e-01 -3.67368327e-01
 -2.94802683e-01 -2.28700002e-01 -2.24609786e-01 -1.48599957e-01
  4.00856943e-01  1.12558122e+00  1.82829309e+00  1.54453285e+00
 -4.94662416e-03]",[ 0.00051912  0.00029473 -0.00117449 -0.00053346  0.00065979  0.00097871],"[ 1.00162061e-02 -2.83072139e-03 -7.82243736e-04  6.06324122e-03
 -1.64499980e-03  2.12429572e-03  1.36992645e-04 -5.89124852e-04
 -9.16973164e-04 -8.38729175e-04  4.89381560e-04  1.27530521e-03
 -1.07671111e-03  3.31759007e-03 -2.16016045e-03  5.04675962e-04
 -9.75819122e-05  6.87939487e-04  2.43390207e-03 -1.62325400e-03]",0.08376125517892039,0.8038944836682264
ALGN,"[0.00234661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17215394072762644,"[-4.68307829e-04 -5.35718051e-04 -9.63453390e-05  7.97700187e-05
 -2.00310640e-05  4.96342527e-04]","[ 6.53634043e-03 -2.15724488e-03  7.35856500e-04  8.93828966e-03
  2.08834298e-03  7.51956626e-04 -1.48361988e-03 -3.77020792e-03
 -2.86780775e-03  2.09868390e-04  5.02387435e-03  4.29808091e-03
  2.89188639e-03 -3.00158382e-04 -3.12649608e-04 -3.58014133e-03
 -3.86762593e-04  6.00668107e-05  5.03752211e-03 -2.32424800e-03]",-4.947849077819511,0.007098661187761531,0.803892284925312,-0.03951979825445145,"[-1.43505061e-01 -1.20689435e-01 -8.42056874e-02 -4.20702394e-02
  1.03840609e-03  4.27511485e-02  8.94460561e-02  1.33831257e-01
  1.67672530e-01  1.97454156e-01  2.00002700e-01  1.77522641e-01
  8.00577579e-02 -8.42921687e-02 -2.86374748e-01 -3.67368826e-01
 -2.94802807e-01 -2.28700183e-01 -2.24609385e-01 -1.48599882e-01
  4.00857567e-01  1.12558235e+00  1.82829463e+00  1.54453287e+00
 -4.94648512e-03]",[ 0.00051912  0.00029473 -0.00117449 -0.00053345  0.00065978  0.00097871],"[ 1.00161953e-02 -2.83072983e-03 -7.82237891e-04  6.06324681e-03
 -1.64499479e-03  2.12428820e-03  1.36998924e-04 -5.89128094e-04
 -9.16981083e-04 -8.38729325e-04  4.89384461e-04  1.27530069e-03
 -1.07671098e-03  3.31758482e-03 -2.16017346e-03  5.04657063e-04
 -9.75895884e-05  6.87942706e-04  2.43391225e-03 -1.62327158e-03]",0.08376125322120807,0.803892284925312
ALK,"[0.00224397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1649614657386994,"[ 3.13352976e-04  4.82528734e-04  7.51305907e-05  3.04284810e-04
 -1.15913517e-04 -3.65863084e-04]","[ 7.88396980e-03 -4.61989227e-03 -3.28028702e-04  5.60607004e-03
 -5.17737734e-04  2.79341145e-05 -1.43031693e-03 -2.77239042e-03
 -7.68386571e-04 -1.59607614e-03  4.60944218e-03 -6.36072835e-04
 -1.85361330e-03 -4.97134019e-03 -6.23879437e-03 -4.66654786e-03
 -4.73386416e-03  1.36999722e-04 -1.38754962e-03 -4.28983698e-03]",-4.827874519320959,0.008003514515613463,0.8038901400816783,-0.039519814879831305,"[-1.43505051e-01 -1.20689506e-01 -8.42057426e-02 -4.20701719e-02
  1.03838283e-03  4.27512495e-02  8.94461217e-02  1.33831268e-01
  1.67672210e-01  1.97454128e-01  2.00002744e-01  1.77522760e-01
  8.00577753e-02 -8.42920056e-02 -2.86374513e-01 -3.67369313e-01
 -2.94802929e-01 -2.28700360e-01 -2.24608994e-01 -1.48599809e-01
  4.00858176e-01  1.12558346e+00  1.82829613e+00  1.54453289e+00
 -4.94634948e-03]",[ 0.00051912  0.00029473 -0.0011745  -0.00053344  0.00065977  0.0009787 ],"[ 1.00161847e-02 -2.83073807e-03 -7.82232189e-04  6.06325226e-03
 -1.64498990e-03  2.12428086e-03  1.37005050e-04 -5.89131256e-04
 -9.16988808e-04 -8.38729471e-04  4.89387290e-04  1.27529628e-03
 -1.07671086e-03  3.31757970e-03 -2.16018616e-03  5.04638627e-04
 -9.75970765e-05  6.87945846e-04  2.43392218e-03 -1.62328872e-03]",0.0837612513114865,0.8038901400816783
ALL,"[0.00256832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18017982241612332,"[ 1.06999700e-04 -2.25752132e-05  1.48682442e-04  2.28831562e-04
  5.63329550e-06  1.58028070e-04]","[ 7.84210913e-03 -6.05294327e-03 -3.04901650e-03  5.39410251e-03
 -1.91924613e-03  3.95246866e-03  1.21797498e-03 -6.72299768e-04
 -4.19670078e-05 -3.84739748e-03  4.80923077e-06  1.41695809e-04
 -2.54066002e-03  2.23850099e-03 -4.16208614e-04  9.48971786e-05
  1.35165869e-04 -5.54937565e-05  2.61397142e-03 -2.81661606e-03]",-4.769968136338323,0.008480650380222651,0.8038969183406587,-0.039519762339343706,"[-1.43505083e-01 -1.20689283e-01 -8.42055681e-02 -4.20703853e-02
  1.03845636e-03  4.27509304e-02  8.94459146e-02  1.33831234e-01
  1.67673219e-01  1.97454217e-01  2.00002604e-01  1.77522385e-01
  8.00577201e-02 -8.42925209e-02 -2.86375254e-01 -3.67367774e-01
 -2.94802546e-01 -2.28699801e-01 -2.24610230e-01 -1.48600039e-01
  4.00856252e-01  1.12557997e+00  1.82829139e+00  1.54453283e+00
 -4.94677813e-03]",[ 0.00051912  0.00029474 -0.00117448 -0.00053347  0.0006598   0.00097871],"[ 1.00162180e-02 -2.83071205e-03 -7.82250208e-04  6.06323504e-03
 -1.64500535e-03  2.12430405e-03  1.36985692e-04 -5.89121262e-04
 -9.16964396e-04 -8.38729010e-04  4.89378348e-04  1.27531021e-03
 -1.07671126e-03  3.31759587e-03 -2.16014604e-03  5.04696888e-04
 -9.75734123e-05  6.87935922e-04  2.43389079e-03 -1.62323454e-03]",0.08376125734669916,0.8038969183406587
