,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00192345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14688619724529406,"[ 4.54605622e-05  1.73673706e-04  1.71637201e-04 -2.82397684e-05
  1.83836381e-04  2.71712895e-04]","[ 7.62763665e-03 -9.67141358e-03 -4.62476814e-03  7.29715528e-03
 -5.78818211e-03  5.02586679e-04  2.37239309e-03  1.26141503e-03
 -2.89082170e-03 -7.08117469e-04  3.71812573e-03  1.30193005e-03
 -3.51509206e-03  1.41318077e-03  2.99615392e-03 -5.38761780e-05
 -3.53484539e-03  3.24688240e-03  3.44648027e-03 -3.26093083e-03]",-5.016048601834199,0.00663067545206417,0.8185534639551749,-0.03898735197460982,"[-0.12003435 -0.09473466 -0.06284538 -0.02298772  0.01588878  0.05664447
  0.09819341  0.13677318  0.1661416   0.17452747  0.15039871  0.07358084
 -0.06823607 -0.2352035  -0.32198029 -0.25550095 -0.19192403 -0.16002156
 -0.07232839  0.32888525  0.85751726  1.26111802  1.10590238 -0.11532737
  0.00214356]",[ 0.00027416  0.00017646 -0.00028582 -0.00032042  0.00031054  0.00013463],"[ 7.42475532e-03 -3.39557460e-03 -5.45181385e-03  4.39899341e-03
 -3.96717711e-03  1.66723919e-03  1.15020415e-03  2.27312725e-04
 -2.09285601e-03  1.10463433e-03  6.11806420e-04  1.56463601e-03
  1.13114673e-03  2.22606961e-03 -1.22447652e-03  2.65786104e-04
  4.52184568e-05  1.48988063e-03  2.05211510e-03 -5.80534257e-04]",0.08542374366850598,0.8185534639551749
ADSK,"[0.001874 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15527639935938176,"[ 9.90521429e-04 -9.85791268e-05  4.36433966e-04 -3.81355730e-05
  1.45780417e-04  3.48128760e-05]","[ 1.06534823e-03 -7.97815934e-04 -3.95704806e-03 -6.60377848e-03
  3.08672773e-03  1.17216607e-02 -5.44467797e-03 -4.69415354e-05
 -1.65124283e-03 -4.88765132e-05  2.17291821e-03 -3.11925988e-03
  1.76211205e-03  3.65863296e-03  6.03421176e-04  2.38173984e-03
 -4.24525786e-03  3.01649849e-03 -1.77288748e-03 -1.87942682e-03]",-5.937666258280403,0.0026381793014738086,0.8185523902604767,-0.03898737838895571,"[-0.12003435 -0.0947346  -0.06284539 -0.02298777  0.01588876  0.05664446
  0.09819339  0.13677321  0.16614165  0.17452743  0.15039854  0.0735807
 -0.06823601 -0.2352034  -0.32198036 -0.25550103 -0.19192412 -0.16002187
 -0.07232824  0.32888574  0.8575173   1.26111824  1.10590291 -0.11532749
  0.0021438 ]",[ 0.00027415  0.00017646 -0.00028583 -0.00032042  0.00031054  0.00013462],"[ 7.42475134e-03 -3.39557663e-03 -5.45181512e-03  4.39899821e-03
 -3.96717816e-03  1.66724317e-03  1.15019844e-03  2.27313112e-04
 -2.09285591e-03  1.10462822e-03  6.11809425e-04  1.56464167e-03
  1.13114599e-03  2.22606927e-03 -1.22447291e-03  2.65784700e-04
  4.52105428e-05  1.48987257e-03  2.05211675e-03 -5.80529253e-04]",0.08542375181843985,0.8185523902604767
AEE,"[0.00203341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15701757648980236,"[ 6.06558296e-04 -8.95722384e-04  4.68774619e-04  3.12372336e-04
 -5.32891603e-05  1.93295618e-04]","[ 7.76800168e-03 -8.36669328e-03 -7.11754046e-03  6.38276996e-03
 -2.49704734e-03 -1.60698494e-03  1.99372314e-03  4.84470162e-03
 -4.21367297e-03 -9.48485078e-04  9.51004556e-04 -1.00080139e-03
  3.49960942e-03  7.05136402e-05 -1.62134121e-03  6.03124817e-03
 -2.00981874e-03 -3.31907456e-04 -4.52456248e-03 -3.37210418e-03]",-5.3592407311471915,0.004704476714524526,0.8185558514754127,-0.038987293238373626,"[-0.12003434 -0.09473481 -0.06284536 -0.02298762  0.01588883  0.05664448
  0.09819347  0.13677311  0.1661415   0.17452754  0.15039907  0.07358116
 -0.06823621 -0.23520371 -0.32198015 -0.25550077 -0.19192384 -0.16002089
 -0.07232873  0.32888415  0.85751715  1.26111753  1.10590119 -0.11532709
  0.00214301]",[ 0.00027417  0.00017646 -0.00028581 -0.00032041  0.00031055  0.00013465],"[ 7.42476416e-03 -3.39557010e-03 -5.45181104e-03  4.39898274e-03
 -3.96717478e-03  1.66723035e-03  1.15021683e-03  2.27311865e-04
 -2.09285623e-03  1.10464792e-03  6.11799736e-04  1.56462341e-03
  1.13114837e-03  2.22607038e-03 -1.22448456e-03  2.65789226e-04
  4.52360548e-05  1.48989856e-03  2.05211142e-03 -5.80545384e-04]",0.08542372554591297,0.8185558514754127
AEP,"[0.00192662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15369712154054743,"[ 3.78805603e-04 -6.26088879e-04  3.19751656e-04  4.11400662e-04
 -9.54561654e-05  2.45519819e-04]","[ 7.94293373e-03 -9.51620983e-03 -5.65080078e-03  7.64186179e-03
 -5.19473221e-03 -1.19812729e-03  3.41155188e-03  2.64967057e-03
 -3.86211556e-03  4.04232728e-04  1.51636816e-03 -2.79948367e-04
  9.39401972e-04  2.60672087e-05  1.68644628e-04  4.24706547e-03
 -1.94573440e-03 -6.91179353e-05 -2.02002259e-03 -2.28649469e-04]",-5.454297311434501,0.004277881744398877,0.8185535327891669,-0.038987350281200255,"[-0.12003435 -0.09473467 -0.06284538 -0.02298772  0.01588878  0.05664447
  0.09819342  0.13677318  0.1661416   0.17452747  0.15039872  0.07358085
 -0.06823608 -0.2352035  -0.32198029 -0.25550095 -0.19192402 -0.16002154
 -0.0723284   0.32888522  0.85751725  1.26111801  1.10590234 -0.11532736
  0.00214354]",[ 0.00027416  0.00017646 -0.00028582 -0.00032042  0.00031054  0.00013463],"[ 7.42475557e-03 -3.39557447e-03 -5.45181377e-03  4.39899310e-03
 -3.96717704e-03  1.66723894e-03  1.15020451e-03  2.27312701e-04
 -2.09285601e-03  1.10463472e-03  6.11806227e-04  1.56463564e-03
  1.13114678e-03  2.22606964e-03 -1.22447675e-03  2.65786194e-04
  4.52189642e-05  1.48988115e-03  2.05211499e-03 -5.80534578e-04]",0.0854237431460181,0.8185535327891669
AES,"[0.00199203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.148266223272771,"[ 1.13340651e-03 -6.18630202e-05  3.75006928e-04  5.73718975e-04
 -1.09364362e-04  2.06886470e-04]","[ 0.00406961 -0.00436933 -0.0055085  -0.00103784  0.00113028  0.00623593
 -0.00292993  0.00259401 -0.00325955 -0.0016029   0.00365302 -0.00279271
  0.00172182  0.00546533 -0.00260362  0.00104672 -0.00192393  0.00103713
  0.00233564 -0.00381914]",-4.9920714700336735,0.00679158135361135,0.8185549530775584,-0.03898731534017939,"[-0.12003434 -0.09473475 -0.06284537 -0.02298766  0.01588881  0.05664447
  0.09819345  0.13677314  0.16614154  0.17452751  0.15039894  0.07358104
 -0.06823616 -0.23520363 -0.3219802  -0.25550084 -0.19192391 -0.16002114
 -0.0723286   0.32888457  0.85751719  1.26111772  1.10590164 -0.1153272
  0.00214321]",[ 0.00027417  0.00017646 -0.00028581 -0.00032042  0.00031055  0.00013464],"[ 7.42476083e-03 -3.39557180e-03 -5.45181210e-03  4.39898676e-03
 -3.96717566e-03  1.66723368e-03  1.15021206e-03  2.27312189e-04
 -2.09285614e-03  1.10464281e-03  6.11802251e-04  1.56462815e-03
  1.13114775e-03  2.22607009e-03 -1.22448153e-03  2.65788051e-04
  4.52294329e-05  1.48989181e-03  2.05211281e-03 -5.80541197e-04]",0.08542373236524729,0.8185549530775584
AFL,"[0.00222867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16139914615197487,[0.00046193 0.00039572 0.0002514  0.00011957 0.00018591 0.00033782],"[ 4.20804844e-03 -6.10544796e-03 -2.98978664e-03  5.29231054e-04
 -2.75055915e-03  7.97201873e-03 -2.26927291e-03 -1.71566106e-03
 -3.86739996e-04 -4.66162528e-05  2.76253291e-03  1.91399012e-04
 -2.05871499e-03  2.95092963e-03  1.40972114e-03 -5.16392865e-04
 -2.29855281e-03  3.18439903e-03  1.28672966e-03 -1.75006200e-03]",-5.021560248375103,0.006594230042016317,0.8185600909018795,-0.03898718894273235,"[-0.12003432 -0.09473507 -0.06284533 -0.02298744  0.01588891  0.0566445
  0.09819356  0.13677298  0.16614132  0.17452768  0.15039973  0.07358173
 -0.06823646 -0.2352041  -0.3219799  -0.25550045 -0.1919235  -0.16001969
 -0.07232932  0.32888221  0.85751697  1.26111667  1.10589908 -0.11532661
  0.00214203]",[ 0.00027419  0.00017646 -0.00028579 -0.00032041  0.00031057  0.00013468],"[ 7.42477987e-03 -3.39556211e-03 -5.45180604e-03  4.39896380e-03
 -3.96717064e-03  1.66721464e-03  1.15023934e-03  2.27310338e-04
 -2.09285661e-03  1.10467205e-03  6.11787867e-04  1.56460104e-03
  1.13115129e-03  2.22607175e-03 -1.22449882e-03  2.65794769e-04
  4.52673029e-05  1.48993039e-03  2.05210490e-03 -5.80565142e-04]",0.08542369336633217,0.8185600909018795
AIG,"[0.00219221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1627038765883616,"[7.58380314e-04 1.91967370e-04 2.76076648e-04 1.44426069e-04
 7.56637331e-05 1.25963715e-04]","[ 0.0016659  -0.00293725 -0.00167643 -0.00444906 -0.0008722   0.01331416
 -0.00505887 -0.00489478  0.0019247   0.00246969  0.00027416 -0.00160759
  0.0005931   0.00360426 -0.00019103  0.00019134 -0.00217785  0.00159963
  0.00358062  0.0010175 ]",-5.296401788814436,0.00500958706812352,0.8185592993582551,-0.03898720841577913,"[-0.12003432 -0.09473502 -0.06284534 -0.02298747  0.0158889   0.0566445
  0.09819354  0.13677301  0.16614135  0.17452765  0.1503996   0.07358163
 -0.06823641 -0.23520403 -0.32197994 -0.25550051 -0.19192356 -0.16001991
 -0.07232921  0.32888257  0.857517    1.26111683  1.10589947 -0.1153267
  0.00214221]",[ 0.00027419  0.00017646 -0.00028579 -0.00032041  0.00031057  0.00013468],"[ 7.42477694e-03 -3.39556360e-03 -5.45180698e-03  4.39896734e-03
 -3.96717141e-03  1.66721757e-03  1.15023514e-03  2.27310624e-04
 -2.09285654e-03  1.10466754e-03  6.11790083e-04  1.56460521e-03
  1.13115075e-03  2.22607150e-03 -1.22449616e-03  2.65793734e-04
  4.52614686e-05  1.48992444e-03  2.05210612e-03 -5.80561453e-04]",0.08542369937458404,0.8185592993582551
AIZ,"[0.00209017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15459821722160463,[ 0.00056613 -0.0012401   0.00086366 -0.00029142  0.00035042  0.00028833],"[ 0.00362639 -0.0038037  -0.00520005 -0.00211615  0.00230321  0.00787304
 -0.00580476  0.0021847  -0.00045242 -0.00454183  0.00378813  0.00103353
 -0.00132719  0.00321831  0.00019163  0.00014942 -0.00250848  0.00271778
  0.00207301 -0.00392403]",-5.0925910364054285,0.006142084886454302,0.8185570838282495,-0.03898726292082232,"[-0.12003433 -0.09473488 -0.06284535 -0.02298757  0.01588885  0.05664449
  0.09819349  0.13677307  0.16614145  0.17452758  0.15039926  0.07358133
 -0.06823628 -0.23520383 -0.32198008 -0.25550068 -0.19192374 -0.16002054
 -0.0723289   0.32888359  0.8575171   1.26111728  1.10590057 -0.11532695
  0.00214272]",[ 0.00027417  0.00017646 -0.0002858  -0.00032041  0.00031056  0.00013466],"[ 7.42476873e-03 -3.39556778e-03 -5.45180959e-03  4.39897724e-03
 -3.96717358e-03  1.66722578e-03  1.15022337e-03  2.27311421e-04
 -2.09285634e-03  1.10465493e-03  6.11796286e-04  1.56461691e-03
  1.13114922e-03  2.22607078e-03 -1.22448870e-03  2.65790837e-04
  4.52451383e-05  1.48990781e-03  2.05210953e-03 -5.80551128e-04]",0.0854237161916765,0.8185570838282495
AJG,"[0.00204971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1587907779668284,"[ 2.78391119e-04 -2.46949216e-04  5.71568413e-04 -1.47687069e-05
  3.57981529e-04  5.79782103e-04]","[ 2.12789920e-03 -3.07568831e-03 -3.12304359e-03 -3.46799758e-03
 -4.71643360e-04  9.69449899e-03 -2.02075546e-03 -5.45031854e-04
 -3.57592113e-03  1.03080262e-03  4.05898413e-03 -3.15275119e-03
 -5.41765484e-04  4.34267902e-03  1.21698690e-03  1.19456732e-03
 -3.28873490e-03  1.53070320e-03  3.52552850e-05  2.85714096e-03]",-5.493259130643693,0.004114412889858858,0.8185562053578643,-0.03898728453238532,"[-0.12003434 -0.09473483 -0.06284536 -0.0229876   0.01588884  0.05664448
  0.09819347  0.1367731   0.16614148  0.17452755  0.15039913  0.07358121
 -0.06823623 -0.23520375 -0.32198013 -0.25550075 -0.19192381 -0.16002079
 -0.07232878  0.32888399  0.85751714  1.26111746  1.10590101 -0.11532705
  0.00214292]",[ 0.00027417  0.00017646 -0.00028581 -0.00032041  0.00031055  0.00013465],"[ 7.42476547e-03 -3.39556944e-03 -5.45181062e-03  4.39898116e-03
 -3.96717443e-03  1.66722904e-03  1.15021871e-03  2.27311738e-04
 -2.09285626e-03  1.10464993e-03  6.11798745e-04  1.56462154e-03
  1.13114862e-03  2.22607050e-03 -1.22448575e-03  2.65789689e-04
  4.52386632e-05  1.48990121e-03  2.05211088e-03 -5.80547034e-04]",0.08542372285975035,0.8185562053578643
AKAM,"[0.00207535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1525376477338803,[ 0.00045478 -0.00153234  0.00106933 -0.00034054  0.00048673  0.00052029],"[ 0.00728322 -0.00879327 -0.00529244  0.00560581 -0.00307288  0.00224633
 -0.00162285  0.00159281  0.0002311  -0.0036263   0.00279552  0.00376694
 -0.00369243  0.00060206  0.00250789 -0.00076827 -0.00240223  0.00432771
  0.00257613 -0.00525263]",-4.9095339540856155,0.007375925050205876,0.8185567620056216,-0.03898727083809548,"[-0.12003433 -0.09473486 -0.06284536 -0.02298758  0.01588885  0.05664448
  0.09819349  0.13677308  0.16614146  0.17452757  0.15039921  0.07358129
 -0.06823626 -0.2352038  -0.3219801  -0.2555007  -0.19192377 -0.16002063
 -0.07232886  0.32888374  0.85751711  1.26111735  1.10590074 -0.11532699
  0.00214279]",[ 0.00027417  0.00017646 -0.00028581 -0.00032041  0.00031055  0.00013466],"[ 7.42476754e-03 -3.39556839e-03 -5.45180997e-03  4.39897867e-03
 -3.96717389e-03  1.66722697e-03  1.15022166e-03  2.27311537e-04
 -2.09285631e-03  1.10465310e-03  6.11797187e-04  1.56461860e-03
  1.13114900e-03  2.22607068e-03 -1.22448762e-03  2.65790416e-04
  4.52427662e-05  1.48990539e-03  2.05211002e-03 -5.80549628e-04]",0.08542371863448742,0.8185567620056216
ALB,"[0.0021321 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1582457301955509,[-0.00041173 -0.00056268  0.00050939 -0.00037743  0.00048885  0.00058633],"[ 0.00579756 -0.00760474 -0.0038398   0.00399822 -0.00498815  0.0035626
  0.00213008 -0.00092755 -0.00271463  0.00339557  0.00102884 -0.00215396
  0.00015597  0.00190899  0.0022714   0.0011998  -0.00404331  0.00465242
 -0.0003594  -0.00463574]",-5.105421732300719,0.006063781083493577,0.8185579941665359,-0.03898724052526573,"[-0.12003433 -0.09473494 -0.06284535 -0.02298753  0.01588887  0.05664449
  0.09819351  0.13677305  0.16614141  0.17452761  0.1503994   0.07358145
 -0.06823634 -0.23520391 -0.32198002 -0.25550061 -0.19192367 -0.16002028
 -0.07232903  0.32888317  0.85751706  1.2611171   1.10590012 -0.11532685
  0.00214251]",[ 0.00027418  0.00017646 -0.0002858  -0.00032041  0.00031056  0.00013467],"[ 7.42477210e-03 -3.39556606e-03 -5.45180852e-03  4.39897317e-03
 -3.96717269e-03  1.66722241e-03  1.15022821e-03  2.27311094e-04
 -2.09285642e-03  1.10466012e-03  6.11793737e-04  1.56461210e-03
  1.13114985e-03  2.22607107e-03 -1.22449177e-03  2.65792027e-04
  4.52518483e-05  1.48991464e-03  2.05210813e-03 -5.80555370e-04]",0.08542370928170774,0.8185579941665359
ALGN,"[0.00205481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1600686526164452,"[ 3.68065773e-04 -3.90869293e-04  4.19874295e-04 -2.55234248e-04
  2.35250487e-04  9.76273582e-05]","[ 0.00063173 -0.00164626 -0.00132091 -0.00617826 -0.00041065  0.01427042
 -0.00459623 -0.00472009  0.000478    0.00304738  0.00080606 -0.00261223
  0.00094173  0.00313385  0.00059528  0.00205077 -0.00316108  0.00042942
  0.00132203  0.00390182]",-5.6035995883481995,0.0036845768572941326,0.8185563160154901,-0.03898728181005764,"[-0.12003433 -0.09473484 -0.06284536 -0.0229876   0.01588884  0.05664448
  0.09819348  0.1367731   0.16614148  0.17452756  0.15039915  0.07358123
 -0.06823624 -0.23520376 -0.32198012 -0.25550074 -0.1919238  -0.16002076
 -0.07232879  0.32888394  0.85751713  1.26111744  1.10590096 -0.11532704
  0.0021429 ]",[ 0.00027417  0.00017646 -0.00028581 -0.00032041  0.00031055  0.00013465],"[ 7.42476588e-03 -3.39556923e-03 -5.45181049e-03  4.39898067e-03
 -3.96717432e-03  1.66722863e-03  1.15021929e-03  2.27311698e-04
 -2.09285627e-03  1.10465056e-03  6.11798435e-04  1.56462096e-03
  1.13114869e-03  2.22607053e-03 -1.22448612e-03  2.65789833e-04
  4.52394789e-05  1.48990204e-03  2.05211071e-03 -5.80547549e-04]",0.08542372201979805,0.8185563160154901
ALK,"[0.00196195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15608817394099092,[0.00068939 0.00050691 0.00026732 0.0001315  0.00017754 0.00028356],"[ 2.84953218e-03 -4.58980901e-03 -1.87482114e-03 -1.86878649e-03
 -2.40212285e-03  1.09793789e-02 -3.40446128e-03 -4.12613578e-03
  8.50804373e-04  1.90482816e-03  1.88718265e-03 -1.21906385e-03
 -1.27677686e-03  4.88048522e-03 -3.06282511e-04 -2.63496086e-03
 -6.26824957e-05  3.50176813e-03  2.08659110e-03 -8.37229719e-04]",-5.612305874509075,0.003652637116803988,0.8185542998987613,-0.038987331409263755,"[-0.12003434 -0.09473471 -0.06284537 -0.02298769  0.0158888   0.05664447
  0.09819343  0.13677316  0.16614157  0.17452749  0.15039884  0.07358096
 -0.06823612 -0.23520357 -0.32198024 -0.25550089 -0.19192396 -0.16002133
 -0.07232851  0.32888487  0.85751722  1.26111785  1.10590196 -0.11532727
  0.00214336]",[ 0.00027416  0.00017646 -0.00028582 -0.00032042  0.00031054  0.00013464],"[ 7.42475841e-03 -3.39557303e-03 -5.45181287e-03  4.39898967e-03
 -3.96717629e-03  1.66723609e-03  1.15020859e-03  2.27312424e-04
 -2.09285608e-03  1.10463909e-03  6.11804079e-04  1.56463160e-03
  1.13114730e-03  2.22606988e-03 -1.22447933e-03  2.65787197e-04
  4.52246184e-05  1.48988691e-03  2.05211381e-03 -5.80538153e-04]",0.08542373732323395,0.8185542998987613
ALL,"[0.0022096 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1543005634656754,[ 0.00021229 -0.00057089  0.00099269  0.00021122  0.00058542  0.00126178],"[ 6.59244841e-03 -8.58999618e-03 -4.40681087e-03  4.88750348e-03
 -4.20144620e-03  3.33439653e-03 -3.04313620e-04  5.89636571e-05
 -2.69864715e-04 -8.00330885e-04  1.34909614e-03  2.19343834e-03
 -1.71227862e-03 -2.83448201e-04  1.96504922e-03  1.95644367e-03
 -2.37732220e-03  1.24892837e-03  1.74098817e-03  6.31538412e-04]",-4.569110955236581,0.010367172502142457,0.8185596768588541,-0.03898719912875236,"[-0.12003432 -0.09473504 -0.06284533 -0.02298746  0.01588891  0.0566445
  0.09819355  0.136773    0.16614134  0.17452767  0.15039966  0.07358168
 -0.06823643 -0.23520406 -0.32197992 -0.25550048 -0.19192353 -0.16001981
 -0.07232927  0.3288824   0.85751698  1.26111675  1.10589928 -0.11532665
  0.00214212]",[ 0.00027419  0.00017646 -0.00028579 -0.00032041  0.00031057  0.00013468],"[ 7.42477834e-03 -3.39556289e-03 -5.45180653e-03  4.39896565e-03
 -3.96717104e-03  1.66721617e-03  1.15023715e-03  2.27310488e-04
 -2.09285658e-03  1.10466969e-03  6.11789026e-04  1.56460322e-03
  1.13115101e-03  2.22607162e-03 -1.22449743e-03  2.65794227e-04
  4.52642511e-05  1.48992728e-03  2.05210554e-03 -5.80563213e-04]",0.08542369650914666,0.8185596768588541
ALLE,"[0.00221451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16079018247103,"[7.62084785e-04 1.30931208e-06 6.50857395e-04 6.33218937e-05
 3.93550013e-04 6.22753798e-04]","[ 0.00543302 -0.00781619 -0.00237341  0.00360125 -0.00625996  0.00615267
  0.00093507 -0.00443949  0.00067893  0.00508505 -0.00158569 -0.00106933
  0.00064495  0.00076854  0.00191791  0.00080386 -0.00232175  0.00525264
 -0.00265062 -0.00430482]",-5.001618181967782,0.006727052591695733,0.8185597833917724,-0.03898719650789808,"[-0.12003432 -0.09473505 -0.06284533 -0.02298745  0.01588891  0.0566445
  0.09819355  0.13677299  0.16614133  0.17452767  0.15039968  0.07358169
 -0.06823644 -0.23520407 -0.32197992 -0.25550048 -0.19192353 -0.16001978
 -0.07232928  0.32888235  0.85751698  1.26111673  1.10589923 -0.11532664
  0.0021421 ]",[ 0.00027419  0.00017646 -0.00028579 -0.00032041  0.00031057  0.00013468],"[ 7.42477873e-03 -3.39556269e-03 -5.45180641e-03  4.39896518e-03
 -3.96717094e-03  1.66721578e-03  1.15023771e-03  2.27310449e-04
 -2.09285659e-03  1.10467030e-03  6.11788728e-04  1.56460266e-03
  1.13115108e-03  2.22607165e-03 -1.22449779e-03  2.65794367e-04
  4.52650363e-05  1.48992808e-03  2.05210537e-03 -5.80563709e-04]",0.08542369570050318,0.8185597833917724
